Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
3052.755000	-16446.645000	-20884.185000	-4162.095000	-10490.040000	-6719.805000	377487.315000	21573.855000	25.534837	8.184373	-4.796426	-32.040762	-36.293426	-8.687246	-0.000000	41.006389	16.541840	0.228900	0.686700	0.957090	0.033447	0.305602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.931034	0.000000	-1.000000	-1.000000	788933.000000	1772738975.447311
3063.645000	-16400.160000	-20826.495000	-4077.585000	-10371.330000	-6715.755000	377487.315000	21556.710000	-13.394819	-3.889499	-6.378811	-48.165523	-18.171697	1.737028	-0.000000	12.713969	16.541840	0.228900	0.686700	0.957090	0.033447	0.305602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.931034	0.000000	-1.000000	-1.000000	788934.000000	1772738975.447319
3009.330000	-16422.390000	-20842.830000	-3978.225000	-10309.905000	-6723.450000	377487.315000	21488.310000	-40.876052	-10.102128	-0.913099	-41.868131	18.876097	11.920862	-0.000000	-17.294015	16.541840	0.228900	0.686700	0.957090	0.033447	0.305602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.931034	0.000000	-1.000000	-1.000000	788935.000000	1772738975.447573
3018.645000	-16398.045000	-20821.275000	-3909.870000	-10271.475000	-6699.240000	377487.315000	21497.985000	-49.532368	-8.624811	8.904376	-5.695592	59.179205	17.777286	0.000000	-40.227196	16.541840	0.228900	0.686700	0.957090	0.033447	0.305602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.931034	0.000000	-1.000000	-1.000000	788936.000000	1772738975.447594
2948.670000	-16480.755000	-20889.450000	-3940.785000	-10285.515000	-6716.700000	377487.315000	21457.530000	-44.289013	-5.225142	14.117826	42.207059	78.816383	16.621837	0.000000	-49.763338	16.541840	0.228900	0.686700	0.957090	0.033447	0.305602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.931034	0.000000	-1.000000	-1.000000	788937.000000	1772738975.451532
2943.945000	-16553.745000	-20954.745000	-4020.030000	-10343.970000	-6750.810000	377487.315000	21480.885000	-35.025426	-8.027629	7.502654	70.944798	63.886606	8.207701	0.000000	-46.305809	16.541840	0.228900	0.686700	0.957090	0.033447	0.305602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.931034	0.000000	-1.000000	-1.000000	788938.000000	1772738975.451554
2967.480000	-16509.330000	-20888.505000	-3930.120000	-10309.770000	-6710.670000	377487.315000	21471.570000	-23.997363	-17.930045	-8.714181	63.102464	20.840431	-5.224684	0.000000	-31.861528	16.541840	0.228900	0.686700	0.957090	0.033447	0.305602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.931034	0.000000	-1.000000	-1.000000	788939.000000	1772738975.455535
2931.480000	-16436.655000	-20794.590000	-3792.285000	-10261.215000	-6626.340000	377487.315000	21427.560000	-5.771931	-22.945077	-19.846858	32.651009	-25.280790	-15.451775	0.000000	-8.223059	16.541840	0.228900	0.686700	0.957090	0.033447	0.305602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.931034	0.000000	-1.000000	-1.000000	788940.000000	1772738975.455553
2889.810000	-16379.280000	-20732.895000	-3699.225000	-10225.620000	-6561.720000	377487.315000	21407.805000	18.593386	-10.185977	-11.554371	10.349132	-49.222096	-11.872367	0.000000	17.861566	-20.494180	-4.135460	1.251320	0.954160	0.046692	0.286254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.931034	0.000000	-1.000000	-1.000000	788941.000000	1772738975.459543
2915.505000	-16419.915000	-20831.670000	-3889.845000	-10372.905000	-6688.215000	377487.315000	21413.835000	38.906835	16.265084	10.832290	5.819915	-49.082190	3.608312	0.000000	37.426671	-20.494180	-4.135460	1.251320	0.954160	0.046692	0.286254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.931034	0.000000	-1.000000	-1.000000	788942.000000	1772738975.459547
3002.625000	-16507.350000	-20971.035000	-4150.080000	-10543.230000	-6845.040000	377487.315000	21521.160000	47.614034	35.387715	23.024302	-6.035324	-45.995331	12.286244	-0.000000	46.284292	-20.494180	-4.135460	1.251320	0.954160	0.046692	0.286254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.931034	0.000000	-1.000000	-1.000000	788943.000000	1772738975.463294
3097.800000	-16425.360000	-20881.215000	-4136.355000	-10510.380000	-6795.000000	377487.315000	21559.725000	47.055126	31.766560	9.946789	-47.585149	-53.964947	0.391784	-0.000000	47.276759	-20.494180	-4.135460	1.251320	0.954160	0.046692	0.286254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.931034	0.000000	-1.000000	-1.000000	788944.000000	1772738975.463300
3038.580000	-16375.995000	-20790.180000	-3996.135000	-10412.865000	-6680.115000	377487.315000	21408.660000	40.664891	12.808166	-13.624353	-97.205643	-58.285391	-20.144087	-0.000000	40.314316	-20.494180	-4.135460	1.251320	0.954160	0.046692	0.286254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.931034	0.000000	-1.000000	-1.000000	788945.000000	1772738975.468759
2951.055000	-16407.090000	-20804.985000	-3944.475000	-10391.625000	-6658.200000	377487.315000	21433.950000	23.359251	-3.254353	-21.701549	-106.716359	-34.580807	-24.962214	-0.000000	17.871444	-20.494180	-4.135460	1.251320	0.954160	0.046692	0.286254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.931034	0.000000	-1.000000	-1.000000	788946.000000	1772738975.468766
2923.155000	-16481.430000	-20849.400000	-3942.315000	-10325.250000	-6675.345000	377487.315000	21488.040000	-8.613424	-9.056175	-8.193771	-55.757791	19.096646	-7.002772	-0.000000	-16.826684	-20.494180	-4.135460	1.251320	0.954160	0.046692	0.286254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.931034	0.000000	-1.000000	-1.000000	788947.000000	1772738975.471520
2970.045000	-16546.860000	-20931.255000	-4003.920000	-10309.005000	-6745.140000	377487.315000	21532.410000	-43.843088	-12.041470	8.970257	25.436981	77.561735	16.421936	-0.000000	-43.594898	-20.494180	-4.135460	1.251320	0.954160	0.046692	0.286254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.931034	0.000000	-1.000000	-1.000000	788948.000000	1772738975.471527
3020.670000	-16536.015000	-20965.320000	-3980.970000	-10287.495000	-6765.255000	377487.315000	21525.480000	-60.651340	-20.315984	9.424148	85.363267	108.310402	23.255430	-0.000000	-45.789418	-20.494180	-4.135460	1.251320	0.954160	0.046692	0.286254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.931034	0.000000	-1.000000	-1.000000	788949.000000	1772738975.475526
3049.785000	-16467.660000	-20909.385000	-3912.795000	-10265.580000	-6716.790000	377487.315000	21540.285000	-46.337525	-29.054806	-7.121530	96.822851	94.606036	9.670264	-0.000000	-25.304276	-20.494180	-4.135460	1.251320	0.954160	0.046692	0.286254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.931034	0.000000	-1.000000	-1.000000	788950.000000	1772738975.475535
3091.860000	-16405.155000	-20859.300000	-3925.395000	-10334.880000	-6702.705000	377487.315000	21579.480000	-10.343446	-24.249090	-19.725480	72.259977	45.932693	-6.128383	-0.000000	1.816629	-31.069360	15.275260	-5.859840	0.965207	0.052185	0.275207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.931034	0.000000	-1.000000	-1.000000	788951.000000	1772738975.485798
3060.855000	-16409.430000	-20849.580000	-3950.190000	-10354.050000	-6694.020000	377487.315000	21572.055000	22.705616	-0.164086	-9.695827	39.043074	-12.123981	-5.014485	-0.000000	18.315081	-31.069360	15.275260	-5.859840	0.965207	0.052185	0.275207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.931034	0.000000	-1.000000	-1.000000	788952.000000	1772738975.485803
2944.170000	-16509.600000	-20920.365000	-4016.880000	-10372.905000	-6754.230000	377487.315000	21559.410000	31.121936	28.057460	15.439560	8.717362	-57.365445	9.475369	-0.000000	17.159431	-31.069360	15.275260	-5.859840	0.965207	0.052185	0.275207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.931034	0.000000	-1.000000	-1.000000	788953.000000	1772738975.485810
2951.505000	-16530.345000	-20939.085000	-3983.355000	-10329.795000	-6723.180000	377487.315000	21527.145000	12.511239	36.646734	29.860699	-22.977916	-79.302045	16.695307	0.000000	4.786655	-31.069360	15.275260	-5.859840	0.965207	0.052185	0.275207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.931034	0.000000	-1.000000	-1.000000	788954.000000	1772738975.485814
2898.000000	-16529.940000	-20934.090000	-3953.115000	-10311.255000	-6709.365000	377487.315000	21375.810000	-13.666747	20.742820	21.248668	-52.951210	-74.807978	6.711091	0.000000	-10.015725	-31.069360	15.275260	-5.859840	0.965207	0.052185	0.275207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.931034	0.000000	-1.000000	-1.000000	788955.000000	1772738975.487864
2935.575000	-16483.680000	-20880.405000	-3930.345000	-10314.270000	-6707.475000	377487.315000	21384.945000	-25.461428	-1.354274	2.032535	-65.699206	-47.689606	-10.257393	0.000000	-24.937929	-31.069360	15.275260	-5.859840	0.965207	0.052185	0.275207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.931034	0.000000	-1.000000	-1.000000	788956.000000	1772738975.487868
3033.495000	-16463.745000	-20851.965000	-3937.320000	-10338.795000	-6736.680000	377487.315000	21546.090000	-15.629949	-10.606941	-8.827791	-51.912075	-11.160848	-19.941335	0.000000	-32.771607	-31.069360	15.275260	-5.859840	0.965207	0.052185	0.275207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.931034	0.000000	-1.000000	-1.000000	788957.000000	1772738975.491740
3036.690000	-16430.490000	-20825.595000	-3926.880000	-10344.420000	-6761.205000	377487.315000	21532.005000	8.813713	-4.673231	-4.980158	-20.066717	18.638403	-18.356259	0.000000	-19.911724	-31.069360	15.275260	-5.859840	0.965207	0.052185	0.275207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.931034	0.000000	-1.000000	-1.000000	788958.000000	1772738975.491748
2933.685000	-16421.580000	-20800.530000	-3852.450000	-10292.220000	-6727.365000	377487.315000	21346.425000	30.220939	4.822316	5.105612	12.919245	33.985810	-10.157735	0.000000	9.086418	-31.069360	15.275260	-5.859840	0.965207	0.052185	0.275207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.931034	0.000000	-1.000000	-1.000000	788959.000000	1772738975.495334
2916.180000	-16434.720000	-20801.025000	-3811.185000	-10237.590000	-6664.590000	377487.315000	21300.885000	30.329833	6.357370	9.878647	37.199808	39.765266	1.353833	0.000000	28.023951	-31.069360	15.275260	-5.859840	0.965207	0.052185	0.275207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.931034	0.000000	-1.000000	-1.000000	788960.000000	1772738975.495342
3006.360000	-16433.325000	-20817.045000	-3840.120000	-10246.230000	-6660.495000	377487.315000	21519.405000	10.054287	-1.488378	4.674710	49.483527	42.379869	15.055522	-0.000000	24.717511	-29.161860	19.944820	-10.620960	0.978086	0.024170	0.279723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.931034	0.000000	-1.000000	-1.000000	788961.000000	1772738975.499342
3045.780000	-16419.375000	-20817.450000	-3867.750000	-10274.445000	-6677.055000	377487.315000	21623.985000	-8.702028	-10.677960	-7.212426	44.536238	37.755528	24.973174	-0.000000	17.851584	-29.161860	19.944820	-10.620960	0.978086	0.024170	0.279723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.931034	0.000000	-1.000000	-1.000000	788962.000000	1772738975.499357
2991.465000	-16425.090000	-20811.420000	-3850.290000	-10253.700000	-6640.065000	377487.315000	21517.290000	-9.241974	-12.518343	-17.785176	20.103935	18.939741	23.151764	-0.000000	24.612647	-29.161860	19.944820	-10.620960	0.978086	0.024170	0.279723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.931034	0.000000	-1.000000	-1.000000	788963.000000	1772738975.503513
2910.600000	-16498.125000	-20875.905000	-3877.515000	-10267.065000	-6675.345000	377487.315000	21402.810000	1.632243	-7.227370	-21.450597	-14.655339	-10.177754	8.864334	-0.000000	33.915650	-29.161860	19.944820	-10.620960	0.978086	0.024170	0.279723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.931034	0.000000	-1.000000	-1.000000	788964.000000	1772738975.503521
3016.080000	-16498.305000	-20899.260000	-3872.430000	-10239.975000	-6695.280000	377487.315000	21559.320000	7.032411	-2.901270	-19.922053	-43.199688	-35.743498	-10.590213	-0.000000	25.886170	-29.161860	19.944820	-10.620960	0.978086	0.024170	0.279723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.931034	0.000000	-1.000000	-1.000000	788965.000000	1772738975.507442
3024.405000	-16525.710000	-20939.265000	-3877.290000	-10280.565000	-6769.350000	377487.315000	21615.435000	0.992782	-4.777203	-17.195473	-52.157106	-45.177409	-26.072719	-0.000000	0.208085	-29.161860	19.944820	-10.620960	0.978086	0.024170	0.279723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.931034	0.000000	-1.000000	-1.000000	788966.000000	1772738975.507456
2977.290000	-16485.840000	-20876.490000	-3827.520000	-10251.945000	-6739.695000	377487.315000	21565.260000	-10.266827	-9.996740	-12.967550	-38.767404	-36.175131	-31.515666	-0.000000	-26.379208	-29.161860	19.944820	-10.620960	0.978086	0.024170	0.279723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.931034	0.000000	-1.000000	-1.000000	788967.000000	1772738975.512330
2954.880000	-16441.245000	-20813.535000	-3809.340000	-10202.400000	-6660.180000	377487.315000	21494.475000	-18.291563	-10.958172	-2.848362	-11.136630	-15.274385	-24.100494	-0.000000	-39.145616	-29.161860	19.944820	-10.620960	0.978086	0.024170	0.279723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.931034	0.000000	-1.000000	-1.000000	788968.000000	1772738975.512344
2901.600000	-16418.610000	-20786.310000	-3861.720000	-10214.370000	-6634.530000	377487.315000	21317.040000	-19.185926	-1.898673	15.189006	16.801981	8.113305	-5.098665	-0.000000	-38.921918	-29.161860	19.944820	-10.620960	0.978086	0.024170	0.279723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.931034	0.000000	-1.000000	-1.000000	788969.000000	1772738975.515489
2880.000000	-16468.200000	-20840.895000	-3970.620000	-10272.915000	-6682.365000	377487.315000	21282.705000	-15.653156	13.839319	33.906970	31.205173	23.708324	16.642292	-0.000000	-39.887139	-29.161860	19.944820	-10.620960	0.978086	0.024170	0.279723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.931034	0.000000	-1.000000	-1.000000	788970.000000	1772738975.515497
2856.600000	-16490.835000	-20863.620000	-3995.505000	-10337.625000	-6682.455000	377487.315000	21343.410000	-11.181499	24.759598	40.160387	25.597204	23.716376	28.366572	-0.000000	-45.566676	8.789760	22.264340	-3.174080	0.964963	-0.010681	0.290893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.931034	0.000000	-1.000000	-1.000000	788971.000000	1772738975.521278
2981.385000	-16491.285000	-20916.000000	-3979.890000	-10473.480000	-6723.675000	377487.315000	21510.270000	-1.976818	22.994823	27.282426	6.734642	7.254055	23.418348	0.000000	-34.680643	8.789760	22.264340	-3.174080	0.964963	-0.010681	0.290893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.931034	0.000000	-1.000000	-1.000000	788972.000000	1772738975.521288
3063.780000	-16518.195000	-20994.705000	-3962.115000	-10558.710000	-6801.525000	377487.315000	21591.315000	18.253668	11.490614	0.993297	-9.462207	-18.650313	5.452542	0.000000	10.863563	8.789760	22.264340	-3.174080	0.964963	-0.010681	0.290893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.931034	0.000000	-1.000000	-1.000000	788973.000000	1772738975.529807
3076.605000	-16496.865000	-20988.315000	-3904.155000	-10483.740000	-6780.465000	377487.315000	21575.295000	42.257470	-1.684507	-25.248863	-10.431593	-38.339791	-14.072725	0.000000	70.435636	8.789760	22.264340	-3.174080	0.964963	-0.010681	0.290893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.931034	0.000000	-1.000000	-1.000000	788974.000000	1772738975.529814
3053.700000	-16482.420000	-20978.280000	-3990.240000	-10384.920000	-6724.755000	377487.315000	21536.370000	50.507363	-10.415113	-37.878207	2.366437	-32.859744	-21.088551	0.000000	99.243972	8.789760	22.264340	-3.174080	0.964963	-0.010681	0.290893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.931034	0.000000	-1.000000	-1.000000	788975.000000	1772738975.529822
3038.490000	-16458.345000	-20952.270000	-4151.340000	-10370.565000	-6703.065000	377487.315000	21521.655000	33.510360	-12.916492	-31.773493	12.243783	1.761008	-10.037299	0.000000	76.734827	8.789760	22.264340	-3.174080	0.964963	-0.010681	0.290893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.931034	0.000000	-1.000000	-1.000000	788976.000000	1772738975.529826
3106.575000	-16348.230000	-20824.965000	-4159.665000	-10329.570000	-6630.525000	377487.315000	21513.960000	2.019279	-9.871649	-11.776107	4.197407	45.032738	9.475407	0.000000	22.887684	8.789760	22.264340	-3.174080	0.964963	-0.010681	0.290893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.931034	0.000000	-1.000000	-1.000000	788977.000000	1772738975.532803
2965.140000	-16463.790000	-20898.450000	-4192.830000	-10398.060000	-6719.715000	377487.315000	21438.990000	-26.483428	-3.085937	12.993976	-14.520430	68.977166	22.144530	0.000000	-28.486399	8.789760	22.264340	-3.174080	0.964963	-0.010681	0.290893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.931034	0.000000	-1.000000	-1.000000	788978.000000	1772738975.532808
2911.680000	-16458.570000	-20844.720000	-3979.935000	-10292.130000	-6631.380000	377487.315000	21460.410000	-44.121869	2.319773	31.888161	-19.612177	61.570304	20.553134	-0.000000	-57.684830	8.789760	22.264340	-3.174080	0.964963	-0.010681	0.290893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.931034	0.000000	-1.000000	-1.000000	788979.000000	1772738975.540659
2990.160000	-16470.045000	-20865.825000	-3903.615000	-10362.060000	-6717.690000	377487.315000	21523.905000	-49.415322	2.442250	37.359977	4.401659	32.378751	8.458854	-0.000000	-61.848068	8.789760	22.264340	-3.174080	0.964963	-0.010681	0.290893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.931034	0.000000	-1.000000	-1.000000	788980.000000	1772738975.540668
2987.730000	-16516.305000	-20914.650000	-3889.215000	-10387.620000	-6803.370000	377487.315000	21480.120000	-39.989060	-1.011813	28.751522	44.524518	-1.243372	-7.297000	-0.000000	-47.433163	20.219500	19.105520	9.156000	0.938413	-0.006226	0.301086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.931034	0.000000	-1.000000	-1.000000	788981.000000	1772738975.540676
2962.305000	-16444.440000	-20807.460000	-3714.030000	-10198.530000	-6717.240000	377487.315000	21384.855000	-19.999320	-3.988938	11.941654	70.349982	-25.039151	-19.859414	-0.000000	-28.294642	20.219500	19.105520	9.156000	0.938413	-0.006226	0.301086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.931034	0.000000	-1.000000	-1.000000	788982.000000	1772738975.540680
2883.780000	-16450.650000	-20793.870000	-3709.755000	-10163.520000	-6692.445000	377487.315000	21300.120000	-0.933417	-2.935428	-3.118623	63.738941	-31.029843	-20.679846	-0.000000	-17.116622	20.219500	19.105520	9.156000	0.938413	-0.006226	0.301086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.931034	0.000000	-1.000000	-1.000000	788983.000000	1772738975.543672
2855.430000	-16488.630000	-20832.120000	-3791.070000	-10208.970000	-6721.470000	377487.315000	21461.850000	10.278436	0.881550	-12.275970	27.655362	-25.341603	-9.273566	-0.000000	-10.222346	20.219500	19.105520	9.156000	0.938413	-0.006226	0.301086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.931034	0.000000	-1.000000	-1.000000	788984.000000	1772738975.543678
2900.295000	-16478.055000	-20846.835000	-3806.955000	-10231.740000	-6734.880000	377487.315000	21482.775000	16.089884	1.055676	-21.110389	-22.187968	-23.423106	2.391764	-0.000000	8.249891	20.219500	19.105520	9.156000	0.938413	-0.006226	0.301086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.931034	0.000000	-1.000000	-1.000000	788985.000000	1772738975.547514
2900.250000	-16511.130000	-20904.030000	-3835.665000	-10255.500000	-6754.275000	377487.315000	21377.970000	22.264316	-5.250619	-33.977610	-64.793663	-30.721100	3.820175	-0.000000	39.959779	20.219500	19.105520	9.156000	0.938413	-0.006226	0.301086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.931034	0.000000	-1.000000	-1.000000	788986.000000	1772738975.547526
3035.025000	-16467.480000	-20858.670000	-3789.990000	-10226.340000	-6704.280000	377487.315000	21514.320000	33.089377	-11.190239	-44.024521	-83.621153	-37.347626	-2.013739	-0.000000	66.157462	20.219500	19.105520	9.156000	0.938413	-0.006226	0.301086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.931034	0.000000	-1.000000	-1.000000	788987.000000	1772738975.551471
3086.235000	-16408.890000	-20789.505000	-3736.665000	-10156.770000	-6619.230000	377487.315000	21529.755000	48.237910	-6.229759	-37.665767	-75.137582	-30.382437	-3.567487	-0.000000	70.177852	20.219500	19.105520	9.156000	0.938413	-0.006226	0.301086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.931034	0.000000	-1.000000	-1.000000	788988.000000	1772738975.551476
2900.070000	-16498.530000	-20881.035000	-3853.080000	-10265.760000	-6725.340000	377487.315000	21338.370000	53.544997	9.808397	-10.951098	-49.189383	-6.991246	5.194249	-0.000000	45.587158	20.219500	19.105520	9.156000	0.938413	-0.006226	0.301086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.931034	0.000000	-1.000000	-1.000000	788989.000000	1772738975.555805
2871.135000	-16537.770000	-20916.765000	-3896.820000	-10289.655000	-6736.455000	377487.315000	21392.550000	28.753085	23.147519	21.856378	-21.832645	20.421226	17.593730	0.000000	-3.478069	20.219500	19.105520	9.156000	0.938413	-0.006226	0.301086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.931034	0.000000	-1.000000	-1.000000	788990.000000	1772738975.555812
2984.850000	-16501.815000	-20906.820000	-3916.665000	-10311.300000	-6757.965000	377487.315000	21518.550000	-20.726610	20.883266	40.269119	-4.466202	32.324480	20.839281	0.000000	-51.044055	5.798800	-13.901860	-2.472120	0.904539	0.021179	0.355773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.931034	0.000000	-1.000000	-1.000000	788991.000000	1772738975.565730
3043.620000	-16470.135000	-20893.590000	-3918.420000	-10349.370000	-6799.320000	377487.315000	21588.705000	-59.272477	5.565864	36.381589	5.126986	20.636406	8.626448	0.000000	-63.859380	5.798800	-13.901860	-2.472120	0.904539	0.021179	0.355773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.931034	0.000000	-1.000000	-1.000000	788992.000000	1772738975.565738
2990.700000	-16505.415000	-20915.820000	-3929.265000	-10385.460000	-6830.595000	377487.315000	21538.260000	-60.171725	-9.893932	18.683580	19.067886	-2.879816	-13.009465	0.000000	-38.581550	5.798800	-13.901860	-2.472120	0.904539	0.021179	0.355773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.931034	0.000000	-1.000000	-1.000000	788993.000000	1772738975.566004
2931.660000	-16491.915000	-20884.545000	-3889.530000	-10327.230000	-6767.730000	377487.315000	21429.270000	-32.739253	-17.246199	0.683126	42.905280	-17.772108	-29.760363	0.000000	-3.918761	5.798800	-13.901860	-2.472120	0.904539	0.021179	0.355773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.931034	0.000000	-1.000000	-1.000000	788994.000000	1772738975.566009
2987.460000	-16432.695000	-20818.980000	-3806.415000	-10215.765000	-6685.470000	377487.315000	21516.930000	-3.544605	-14.838750	-7.404189	68.061543	-10.002560	-27.922830	0.000000	14.710888	5.798800	-13.901860	-2.472120	0.904539	0.021179	0.355773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.931034	0.000000	-1.000000	-1.000000	788995.000000	1772738975.567402
3095.910000	-16376.580000	-20781.810000	-3784.545000	-10169.325000	-6647.220000	377487.315000	21633.930000	13.208790	-3.450896	-2.839332	78.678294	17.835697	-6.072211	0.000000	15.727836	5.798800	-13.901860	-2.472120	0.904539	0.021179	0.355773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.931034	0.000000	-1.000000	-1.000000	788996.000000	1772738975.567410
3015.045000	-16445.880000	-20847.105000	-3867.480000	-10242.090000	-6712.605000	377487.315000	21480.300000	18.401406	10.374831	6.176073	61.375961	45.523175	20.482841	-0.000000	8.877073	5.798800	-13.901860	-2.472120	0.904539	0.021179	0.355773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.931034	0.000000	-1.000000	-1.000000	788997.000000	1772738975.571907
2960.235000	-16445.970000	-20835.180000	-3838.905000	-10250.370000	-6737.805000	377487.315000	21426.210000	16.263500	17.153472	9.270188	18.365476	51.928240	33.944731	-0.000000	-0.348055	5.798800	-13.901860	-2.472120	0.904539	0.021179	0.355773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.931034	0.000000	-1.000000	-1.000000	788998.000000	1772738975.571913
