Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
3573.585000	-16480.260000	-21130.470000	531.045000	-7110.405000	-3601.260000	377487.315000	21619.035000	-1.998058	-7.464928	-5.549226	-5.147037	-4.586073	-3.722451	0.000000	-1.612589	14.207060	-3.815000	2.868880	0.965940	-0.100281	0.246093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	750072.000000	1772738897.704505
3546.405000	-16491.735000	-21143.070000	521.595000	-7116.705000	-3620.880000	377487.315000	21623.535000	-8.872108	-8.521989	-7.357193	-6.873185	-6.044415	-4.748709	0.000000	-12.470542	14.207060	-3.815000	2.868880	0.965940	-0.100281	0.246093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	750073.000000	1772738897.704511
3510.270000	-16491.330000	-21135.780000	531.810000	-7109.820000	-3611.205000	377487.315000	21536.505000	-12.702813	-7.118352	-6.869423	-6.067383	-5.260354	-4.043409	0.000000	-15.090753	14.207060	-3.815000	2.868880	0.965940	-0.100281	0.246093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	750074.000000	1772738897.704515
3505.545000	-16491.105000	-21128.400000	535.410000	-7108.515000	-3598.425000	377487.315000	21538.530000	-11.352307	-2.882265	-3.566446	-2.851829	-2.785348	-2.290951	-0.000000	-11.758222	14.207060	-3.815000	2.868880	0.965940	-0.100281	0.246093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	750075.000000	1772738897.713616
3531.285000	-16490.520000	-21127.410000	535.770000	-7103.295000	-3576.645000	377487.315000	21608.100000	-5.547187	2.372331	1.166208	0.903139	-0.281602	-0.741408	-0.000000	-5.817753	14.207060	-3.815000	2.868880	0.965940	-0.100281	0.246093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	750076.000000	1772738897.713624
3605.085000	-16465.095000	-21112.740000	554.130000	-7087.230000	-3547.530000	377487.315000	21664.800000	3.715176	6.018953	4.385251	2.590131	0.574596	-0.383996	-0.000000	4.371639	14.207060	-3.815000	2.868880	0.965940	-0.100281	0.246093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	750077.000000	1772738897.716681
3630.825000	-16456.815000	-21111.255000	552.645000	-7090.290000	-3555.315000	377487.315000	21664.350000	15.344268	6.989321	4.109898	1.225478	-0.580384	-1.372893	-0.000000	18.371093	14.207060	-3.815000	2.868880	0.965940	-0.100281	0.246093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	750078.000000	1772738897.716688
3615.255000	-16470.405000	-21122.640000	540.495000	-7102.620000	-3574.215000	377487.315000	21668.220000	24.742839	5.992048	1.508363	-1.158621	-1.988975	-2.367972	-0.000000	28.353573	14.207060	-3.815000	2.868880	0.965940	-0.100281	0.246093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	750079.000000	1772738897.720112
3587.895000	-16480.305000	-21125.700000	538.020000	-7104.690000	-3587.760000	377487.315000	21659.175000	24.006894	3.580140	-0.686948	-1.652622	-1.336819	-1.417916	-0.000000	25.701378	14.207060	-3.815000	2.868880	0.965940	-0.100281	0.246093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	750080.000000	1772738897.720116
3567.555000	-16471.665000	-21119.715000	541.800000	-7100.595000	-3604.230000	377487.315000	21634.245000	9.526269	-0.081115	-1.000399	0.498081	1.691613	1.817908	-0.000000	8.820894	13.184640	-2.472120	4.623780	0.964536	-0.099548	0.244506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	750081.000000	1772738897.720122
3528.450000	-16474.320000	-21126.915000	531.000000	-7113.915000	-3618.450000	377487.315000	21588.165000	-12.257653	-3.558994	0.393196	3.674209	5.163657	5.436269	-0.000000	-15.334166	13.184640	-2.472120	4.623780	0.964536	-0.099548	0.244506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	750082.000000	1772738897.720125
3554.550000	-16477.290000	-21123.945000	536.535000	-7108.695000	-3604.095000	377487.315000	21602.610000	-28.562850	-4.924353	2.085799	5.299718	6.401675	6.664958	-0.000000	-33.747644	13.184640	-2.472120	4.623780	0.964536	-0.099548	0.244506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	750083.000000	1772738897.723624
3593.880000	-16495.965000	-21142.215000	525.240000	-7112.700000	-3593.655000	377487.315000	21661.695000	-29.407300	-4.222940	2.100905	3.727121	4.140010	4.255625	-0.000000	-35.057945	13.184640	-2.472120	4.623780	0.964536	-0.099548	0.244506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	750084.000000	1772738897.723631
3572.415000	-16492.545000	-21133.845000	538.920000	-7094.520000	-3554.640000	377487.315000	21624.885000	-15.677566	-3.242680	-0.454022	-0.466091	-0.385039	-0.345403	-0.000000	-19.829137	13.184640	-2.472120	4.623780	0.964536	-0.099548	0.244506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	750085.000000	1772738897.727594
3569.805000	-16469.370000	-21110.130000	557.775000	-7080.975000	-3538.530000	377487.315000	21599.190000	0.989307	-2.919781	-4.030736	-4.846588	-4.550920	-4.290331	0.000000	-0.858362	13.184640	-2.472120	4.623780	0.964536	-0.099548	0.244506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	750086.000000	1772738897.727602
3573.450000	-16471.080000	-21112.245000	554.805000	-7083.135000	-3548.025000	377487.315000	21602.970000	9.762925	-2.083015	-5.368634	-6.394403	-5.858184	-5.197310	0.000000	10.017035	13.184640	-2.472120	4.623780	0.964536	-0.099548	0.244506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	750087.000000	1772738897.731636
3559.455000	-16473.330000	-21109.590000	559.485000	-7077.195000	-3551.895000	377487.315000	21627.045000	9.790647	0.638873	-2.589390	-3.588404	-3.272115	-2.481528	0.000000	12.034576	13.184640	-2.472120	4.623780	0.964536	-0.099548	0.244506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	750088.000000	1772738897.731644
3546.045000	-16469.640000	-21110.625000	554.355000	-7085.250000	-3584.250000	377487.315000	21618.855000	6.338694	4.498181	2.663436	1.885869	1.571931	1.889523	0.000000	10.979335	13.184640	-2.472120	4.623780	0.964536	-0.099548	0.244506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	750089.000000	1772738897.740492
3572.910000	-16468.470000	-21131.235000	523.800000	-7117.965000	-3625.020000	377487.315000	21591.360000	4.482601	7.166541	6.514050	5.915445	4.833370	4.184264	0.000000	10.439893	13.184640	-2.472120	4.623780	0.964536	-0.099548	0.244506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	750090.000000	1772738897.740502
3593.700000	-16471.755000	-21142.395000	508.725000	-7131.690000	-3621.375000	377487.315000	21632.985000	7.144424	6.941516	5.908912	5.016021	3.383767	1.958709	0.000000	11.020158	13.596660	-0.396760	5.402040	0.965757	-0.099853	0.242370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	750091.000000	1772738897.740513
3588.480000	-16465.770000	-21121.875000	531.405000	-7111.485000	-3596.175000	377487.315000	21650.580000	12.206873	4.067586	1.405860	-0.169270	-1.782897	-3.068256	0.000000	12.282480	13.596660	-0.396760	5.402040	0.965757	-0.099853	0.242370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	750092.000000	1772738897.740516
3567.645000	-16483.185000	-21125.340000	540.585000	-7095.780000	-3564.405000	377487.315000	21623.805000	12.507453	0.162210	-3.060009	-4.856130	-5.918550	-6.389481	-0.000000	10.734342	13.596660	-0.396760	5.402040	0.965757	-0.099853	0.242370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	750093.000000	1772738897.742173
3565.620000	-16489.980000	-21131.640000	536.310000	-7097.715000	-3550.275000	377487.315000	21622.905000	3.758308	-3.820429	-4.799123	-5.529032	-5.721214	-5.479609	-0.000000	2.806297	13.596660	-0.396760	5.402040	0.965757	-0.099853	0.242370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	750094.000000	1772738897.742180
3561.570000	-16490.880000	-21138.030000	522.270000	-7113.240000	-3570.930000	377487.315000	21622.185000	-9.921239	-7.705086	-4.791235	-3.458775	-2.564067	-1.871427	-0.000000	-8.512990	13.596660	-0.396760	5.402040	0.965757	-0.099853	0.242370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	750095.000000	1772738897.754544
3547.710000	-16498.125000	-21142.305000	519.660000	-7115.220000	-3581.190000	377487.315000	21608.190000	-20.187320	-10.018207	-4.348549	-1.308799	0.532048	1.556972	-0.000000	-16.688656	13.596660	-0.396760	5.402040	0.965757	-0.099853	0.242370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	750096.000000	1772738897.754552
3556.305000	-16474.140000	-21126.375000	531.180000	-7105.725000	-3593.520000	377487.315000	21605.760000	-21.018862	-8.302198	-2.837465	0.428361	2.496043	3.525256	-0.000000	-18.577074	13.596660	-0.396760	5.402040	0.965757	-0.099853	0.242370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	750097.000000	1772738897.754560
3569.985000	-16459.470000	-21125.025000	526.680000	-7113.780000	-3620.880000	377487.315000	21601.305000	-11.617133	-1.785693	0.694315	2.659509	4.005938	4.460289	-0.000000	-14.340854	13.596660	-0.396760	5.402040	0.965757	-0.099853	0.242370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	750098.000000	1772738897.754564
3530.475000	-16491.465000	-21139.830000	521.820000	-7113.510000	-3607.740000	377487.315000	21583.080000	2.633658	6.541967	5.426205	5.599938	5.694334	5.208565	-0.000000	-5.436427	13.596660	-0.396760	5.402040	0.965757	-0.099853	0.242370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	750099.000000	1772738897.757271
3525.255000	-16489.080000	-21123.270000	544.230000	-7088.940000	-3573.900000	377487.315000	21581.955000	12.613058	11.247057	8.758265	8.075799	7.233226	6.069303	-0.000000	4.182223	13.596660	-0.396760	5.402040	0.965757	-0.099853	0.242370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	750100.000000	1772738897.757278
3587.220000	-16468.965000	-21113.820000	551.160000	-7082.370000	-3555.045000	377487.315000	21667.320000	13.935425	9.921886	8.661604	8.318016	7.328134	6.185021	-0.000000	10.534515	15.076880	1.113980	5.798800	0.963499	-0.100769	0.240661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	750101.000000	1772738897.760631
3561.930000	-16469.595000	-21101.805000	569.520000	-7062.525000	-3519.495000	377487.315000	21627.855000	10.448261	5.354161	5.425937	5.371124	4.644492	4.064823	-0.000000	13.709667	15.076880	1.113980	5.798800	0.963499	-0.100769	0.240661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	750102.000000	1772738897.760638
3524.535000	-16480.845000	-21103.335000	567.585000	-7065.855000	-3527.415000	377487.315000	21559.410000	5.906661	0.800122	0.810247	0.181728	-0.414070	-0.419644	-0.000000	13.199846	15.076880	1.113980	5.798800	0.963499	-0.100769	0.240661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	750103.000000	1772738897.767126
3573.135000	-16500.645000	-21140.415000	521.775000	-7115.580000	-3583.755000	377487.315000	21653.595000	0.646433	-3.192017	-3.914861	-5.465147	-6.138432	-5.943657	0.000000	7.282738	15.076880	1.113980	5.798800	0.963499	-0.100769	0.240661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	750104.000000	1772738897.767135
3586.185000	-16486.695000	-21140.505000	513.315000	-7128.135000	-3608.190000	377487.315000	21641.130000	-2.921633	-6.576960	-8.383318	-10.654067	-11.490291	-11.318912	0.000000	0.020260	15.076880	1.113980	5.798800	0.963499	-0.100769	0.240661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	750105.000000	1772738897.769013
3558.690000	-16485.075000	-21140.145000	513.945000	-7124.715000	-3621.960000	377487.315000	21610.890000	-2.654467	-8.233074	-11.478348	-14.055595	-14.916387	-14.486449	0.000000	-3.734264	15.076880	1.113980	5.798800	0.963499	-0.100769	0.240661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	750106.000000	1772738897.769017
3565.710000	-16506.270000	-21170.475000	483.390000	-7149.240000	-3639.105000	377487.315000	21651.795000	-1.125236	-7.459526	-11.318743	-13.323655	-13.621139	-12.399646	0.000000	-4.355879	15.076880	1.113980	5.798800	0.963499	-0.100769	0.240661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	750107.000000	1772738897.770416
3565.710000	-16502.085000	-21160.305000	494.595000	-7140.105000	-3623.490000	377487.315000	21632.175000	-0.870274	-4.515387	-7.311926	-7.789156	-6.893179	-4.869733	0.000000	-3.057152	15.076880	1.113980	5.798800	0.963499	-0.100769	0.240661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	750108.000000	1772738897.770424
3576.735000	-16477.470000	-21131.730000	529.020000	-7108.875000	-3588.570000	377487.315000	21616.245000	-1.620732	0.222216	-0.441746	0.821919	2.689508	4.480863	0.000000	-2.081071	15.076880	1.113980	5.798800	0.963499	-0.100769	0.240661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	750109.000000	1772738897.776327
3583.395000	-16465.050000	-21113.820000	559.260000	-7083.000000	-3545.550000	377487.315000	21620.610000	-3.057909	5.777474	7.475643	10.075846	11.732946	11.863240	0.000000	-4.994676	15.076880	1.113980	5.798800	0.963499	-0.100769	0.240661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	750110.000000	1772738897.776335
3569.760000	-16468.470000	-21118.365000	551.655000	-7087.320000	-3543.165000	377487.315000	21626.055000	-4.468269	9.950939	13.505785	16.808321	17.088354	15.079080	-0.000000	-9.657910	19.380200	2.884140	7.782600	0.961118	-0.098755	0.239318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	750111.000000	1772738897.784971
3527.280000	-16466.715000	-21107.520000	553.005000	-7076.295000	-3540.780000	377487.315000	21605.130000	-4.802473	10.605262	14.846190	17.812596	16.784607	13.629742	-0.000000	-9.591665	19.380200	2.884140	7.782600	0.961118	-0.098755	0.239318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	750112.000000	1772738897.784980
3520.800000	-16467.165000	-21102.030000	542.385000	-7074.315000	-3547.260000	377487.315000	21606.795000	-5.158892	7.454155	11.602066	12.845288	12.107255	9.469024	-0.000000	-4.285882	19.380200	2.884140	7.782600	0.961118	-0.098755	0.239318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	750113.000000	1772738897.784990
3591.810000	-16426.845000	-21077.235000	563.355000	-7062.165000	-3558.330000	377487.315000	21645.315000	-5.337997	2.213577	6.193046	4.765444	5.996174	5.025682	-0.000000	2.060654	19.380200	2.884140	7.782600	0.961118	-0.098755	0.239318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	750114.000000	1772738897.784994
3650.445000	-16407.270000	-21090.060000	552.285000	-7081.920000	-3584.655000	377487.315000	21631.770000	-0.462184	-2.185690	0.605774	-3.030517	-0.209421	0.542429	-0.000000	7.977043	19.380200	2.884140	7.782600	0.961118	-0.098755	0.239318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	750115.000000	1772738897.786985
3588.345000	-16458.030000	-21134.745000	514.080000	-7114.320000	-3597.615000	377487.315000	21552.750000	10.536011	-4.079752	-4.792371	-8.677061	-6.710943	-4.959698	-0.000000	11.161238	19.380200	2.884140	7.782600	0.961118	-0.098755	0.239318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	750116.000000	1772738897.786993
3574.080000	-16486.515000	-21141.450000	515.610000	-7102.845000	-3571.065000	377487.315000	21611.070000	18.520212	-5.801753	-10.848940	-12.680545	-13.414074	-11.231713	-0.000000	8.012473	19.380200	2.884140	7.782600	0.961118	-0.098755	0.239318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	750117.000000	1772738897.793131
3537.855000	-16507.080000	-21150.360000	507.870000	-7110.180000	-3554.865000	377487.315000	21642.750000	13.903830	-10.489076	-17.172192	-15.879722	-18.655590	-16.000638	-0.000000	1.615409	19.380200	2.884140	7.782600	0.961118	-0.098755	0.239318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	750118.000000	1772738897.793139
3427.380000	-16525.215000	-21144.465000	523.125000	-7104.330000	-3547.395000	377487.315000	21538.035000	-3.445083	-16.608071	-20.449607	-16.925444	-19.794042	-16.823981	-0.000000	-2.629806	19.380200	2.884140	7.782600	0.961118	-0.098755	0.239318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	750119.000000	1772738897.796913
3498.435000	-16491.015000	-21117.510000	543.150000	-7095.420000	-3557.430000	377487.315000	21558.195000	-23.408109	-18.151125	-16.456436	-12.681219	-14.744890	-12.860093	-0.000000	-5.115258	19.380200	2.884140	7.782600	0.961118	-0.098755	0.239318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	750120.000000	1772738897.796918
3629.745000	-16472.295000	-21118.185000	529.830000	-7123.095000	-3595.230000	377487.315000	21660.705000	-28.697976	-9.845118	-4.177890	-1.830465	-3.966871	-5.160759	-0.000000	-5.420758	16.740220	1.281840	7.614740	0.960935	-0.099304	0.237548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	750121.000000	1772738897.814490
3625.695000	-16481.430000	-21144.060000	507.690000	-7140.150000	-3629.745000	377487.315000	21667.860000	-9.812487	6.337974	10.953804	11.257815	7.906689	3.132465	0.000000	0.318101	16.740220	1.281840	7.614740	0.960935	-0.099304	0.237548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	750122.000000	1772738897.814503
3612.870000	-16492.770000	-21165.525000	489.195000	-7146.855000	-3647.250000	377487.315000	21658.095000	19.567125	20.359117	19.759390	18.666279	15.054455	8.710911	0.000000	9.750798	16.740220	1.281840	7.614740	0.960935	-0.099304	0.237548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	750123.000000	1772738897.814514
3580.920000	-16487.955000	-21156.345000	501.030000	-7133.580000	-3625.380000	377487.315000	21625.245000	34.874374	23.485838	18.159638	16.857736	16.089749	11.393765	0.000000	14.338233	16.740220	1.281840	7.614740	0.960935	-0.099304	0.237548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	750124.000000	1772738897.814518
3577.680000	-16489.215000	-21150.495000	507.735000	-7126.065000	-3610.440000	377487.315000	21618.945000	26.246846	16.794238	10.909186	9.934813	14.095323	13.104375	0.000000	9.659825	16.740220	1.281840	7.614740	0.960935	-0.099304	0.237548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	750125.000000	1772738897.814522
3582.495000	-16482.285000	-21138.885000	522.270000	-7111.980000	-3584.565000	377487.315000	21617.370000	3.757078	7.434651	4.620167	3.590187	11.300407	13.701013	0.000000	-1.965869	16.740220	1.281840	7.614740	0.960935	-0.099304	0.237548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	750126.000000	1772738897.814525
3563.685000	-16488.045000	-21131.730000	535.095000	-7097.130000	-3550.545000	377487.315000	21615.660000	-15.918088	0.442341	1.363663	-0.247672	7.358116	11.296183	0.000000	-14.618145	16.740220	1.281840	7.614740	0.960935	-0.099304	0.237548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	750127.000000	1772738897.824481
3566.295000	-16482.240000	-21115.575000	555.030000	-7078.590000	-3537.405000	377487.315000	21601.755000	-21.901040	-3.499355	-0.277352	-2.327573	2.151630	5.951046	0.000000	-20.343738	16.740220	1.281840	7.614740	0.960935	-0.099304	0.237548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	750128.000000	1772738897.824490
3564.810000	-16481.790000	-21117.240000	550.755000	-7083.090000	-3551.850000	377487.315000	21592.035000	-15.453428	-6.112309	-2.201660	-3.681083	-3.103253	-0.097316	-0.000000	-15.691671	16.740220	1.281840	7.614740	0.960935	-0.099304	0.237548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	750129.000000	1772738897.824500
3577.455000	-16495.605000	-21143.340000	518.760000	-7113.510000	-3590.820000	377487.315000	21634.470000	-7.173498	-9.009335	-5.304906	-5.001726	-7.228552	-5.047704	-0.000000	-6.221149	16.740220	1.281840	7.614740	0.960935	-0.099304	0.237548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	750130.000000	1772738897.824504
3572.100000	-16493.715000	-21154.320000	500.220000	-7132.320000	-3627.675000	377487.315000	21653.640000	-4.396430	-11.782842	-8.875355	-6.715312	-10.155907	-8.787849	-0.000000	1.951252	21.531860	1.892240	5.157880	0.962278	-0.100586	0.237304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	750131.000000	1772738897.824508
3579.210000	-16483.095000	-21148.155000	508.005000	-7121.475000	-3616.920000	377487.315000	21641.535000	-4.807521	-12.045628	-10.575181	-8.089934	-11.734492	-11.380680	-0.000000	8.146649	21.531860	1.892240	5.157880	0.962278	-0.100586	0.237304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	750132.000000	1772738897.824512
3579.885000	-16482.780000	-21151.620000	505.035000	-7121.970000	-3607.515000	377487.315000	21642.975000	-2.392975	-7.704553	-8.232984	-7.243163	-10.631216	-11.669958	-0.000000	13.005850	21.531860	1.892240	5.157880	0.962278	-0.100586	0.237304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	750133.000000	1772738897.824541
3560.670000	-16486.425000	-21145.095000	514.710000	-7114.860000	-3591.990000	377487.315000	21622.185000	4.688503	0.285448	-2.507916	-3.611916	-6.379371	-8.907696	-0.000000	14.976555	21.531860	1.892240	5.157880	0.962278	-0.100586	0.237304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	750134.000000	1772738897.824547
3548.835000	-16486.605000	-21123.945000	537.795000	-7094.430000	-3551.670000	377487.315000	21612.915000	12.156931	7.968513	3.692236	1.308769	-0.572443	-3.990447	-0.000000	11.218488	21.531860	1.892240	5.157880	0.962278	-0.100586	0.237304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	750135.000000	1772738897.828015
3532.905000	-16473.825000	-21103.740000	558.270000	-7072.380000	-3528.360000	377487.315000	21591.990000	15.152440	11.796365	8.038157	5.719614	4.851841	1.676778	-0.000000	2.103006	21.531860	1.892240	5.157880	0.962278	-0.100586	0.237304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	750136.000000	1772738897.828023
3544.245000	-16456.140000	-21086.505000	580.770000	-7053.390000	-3524.895000	377487.315000	21586.455000	12.545748	11.048185	9.523850	8.370562	8.660922	6.787042	-0.000000	-7.346639	21.531860	1.892240	5.157880	0.962278	-0.100586	0.237304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	750137.000000	1772738897.833389
3565.710000	-16476.480000	-21125.790000	538.245000	-7099.380000	-3574.170000	377487.315000	21585.420000	5.661625	6.790321	7.600285	8.355215	9.788331	9.687822	-0.000000	-12.777591	21.531860	1.892240	5.157880	0.962278	-0.100586	0.237304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	750138.000000	1772738897.833397
