Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
3417.885000	-16172.955000	-21058.020000	-1729.890000	-8061.525000	-4639.860000	377487.315000	21760.110000	1.485003	32.327492	33.791046	32.548002	32.131509	27.866119	0.000000	-23.532287	-0.686700	2.838360	-2.563680	0.954343	-0.102295	0.290649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	771842.000000	1772738941.251105
3382.470000	-16198.605000	-21073.590000	-1743.570000	-8076.330000	-4643.370000	377487.315000	21709.080000	-2.342799	16.902583	19.852713	23.074477	21.758488	18.697353	-0.000000	1.882975	-0.686700	2.838360	-2.563680	0.954343	-0.102295	0.290649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	771843.000000	1772738941.259557
3382.245000	-16212.645000	-21059.370000	-1735.380000	-8073.945000	-4621.680000	377487.315000	21725.505000	-3.681223	-1.320812	0.837191	4.743312	2.480123	1.288917	-0.000000	27.715262	-0.686700	2.838360	-2.563680	0.954343	-0.102295	0.290649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	771844.000000	1772738941.259567
3401.055000	-16226.730000	-21073.005000	-1753.560000	-8086.545000	-4628.745000	377487.315000	21748.275000	-4.159354	-14.442807	-14.953225	-14.199420	-17.099563	-16.304721	-0.000000	37.431268	-0.686700	2.838360	-2.563680	0.954343	-0.102295	0.290649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	771845.000000	1772738941.276475
3377.925000	-16221.870000	-21075.840000	-1756.305000	-8091.450000	-4646.610000	377487.315000	21724.155000	-5.845334	-20.748169	-23.346479	-26.818331	-29.612444	-27.111918	-0.000000	27.859146	-0.686700	2.838360	-2.563680	0.954343	-0.102295	0.290649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	771846.000000	1772738941.276484
3392.685000	-16192.980000	-21057.255000	-1749.195000	-8087.040000	-4654.800000	377487.315000	21724.155000	-8.534867	-20.241785	-23.372052	-29.164789	-31.089359	-27.702766	-0.000000	7.074831	-0.686700	2.838360	-2.563680	0.954343	-0.102295	0.290649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	771847.000000	1772738941.276494
3415.320000	-16180.965000	-21044.970000	-1766.115000	-8100.630000	-4684.320000	377487.315000	21738.600000	-7.778895	-13.126406	-15.800211	-21.099572	-21.743471	-18.579994	-0.000000	-11.595898	-0.686700	2.838360	-2.563680	0.954343	-0.102295	0.290649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	771848.000000	1772738941.276498
3407.670000	-16190.280000	-21046.905000	-1771.290000	-8104.905000	-4692.420000	377487.315000	21739.860000	-0.668687	-1.909646	-3.719544	-6.813825	-5.999399	-3.963024	-0.000000	-19.169967	-0.686700	2.838360	-2.563680	0.954343	-0.102295	0.290649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	771849.000000	1772738941.276503
3400.605000	-16186.905000	-21071.475000	-1743.975000	-8075.655000	-4656.555000	377487.315000	21727.530000	8.180539	8.195037	7.107028	7.270696	9.445054	9.900665	-0.000000	-17.382379	-0.686700	2.838360	-2.563680	0.954343	-0.102295	0.290649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	771850.000000	1772738941.276507
3409.695000	-16175.520000	-21061.845000	-1716.525000	-8056.215000	-4633.200000	377487.315000	21716.190000	12.395102	13.263687	11.914489	16.964323	19.781250	18.599235	-0.000000	-13.253833	-4.333840	1.083460	-2.319520	0.950315	-0.098694	0.289733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	771851.000000	1772738941.276512
3433.185000	-16143.075000	-21017.565000	-1690.020000	-8027.640000	-4587.660000	377487.315000	21697.650000	11.798685	13.916411	11.243577	21.451162	23.791605	21.317103	-0.000000	-9.301624	-4.333840	1.083460	-2.319520	0.950315	-0.098694	0.289733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	771852.000000	1772738941.276515
3390.930000	-16169.580000	-21023.505000	-1690.605000	-8023.005000	-4568.265000	377487.315000	21675.150000	8.697166	12.320777	8.718065	20.451221	21.680205	18.809019	-0.000000	-4.661917	-4.333840	1.083460	-2.319520	0.950315	-0.098694	0.289733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	771853.000000	1772738941.276520
3394.080000	-16161.210000	-21017.565000	-1685.520000	-8020.215000	-4582.935000	377487.315000	21692.790000	2.140794	8.051756	5.856726	13.594074	13.875504	11.751786	0.000000	-0.292929	-4.333840	1.083460	-2.319520	0.950315	-0.098694	0.289733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	771854.000000	1772738941.276523
3436.245000	-16166.520000	-21065.895000	-1713.420000	-8037.315000	-4607.730000	377487.315000	21754.170000	-6.899052	0.089277	1.428515	2.089405	1.926090	1.231077	0.000000	4.460564	-4.333840	1.083460	-2.319520	0.950315	-0.098694	0.289733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	771855.000000	1772738941.280401
3434.895000	-16197.300000	-21119.040000	-1766.880000	-8084.925000	-4662.855000	377487.315000	21751.155000	-12.369656	-10.380026	-6.535815	-11.546953	-11.500363	-10.598081	0.000000	12.199970	-4.333840	1.083460	-2.319520	0.950315	-0.098694	0.289733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	771856.000000	1772738941.280410
3400.965000	-16189.965000	-21092.670000	-1781.460000	-8120.835000	-4705.650000	377487.315000	21690.135000	-11.300973	-19.861577	-16.637438	-23.470375	-23.023425	-20.555340	0.000000	19.338442	-4.333840	1.083460	-2.319520	0.950315	-0.098694	0.289733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	771857.000000	1772738941.281847
3354.255000	-16196.445000	-21047.895000	-1766.340000	-8107.245000	-4688.955000	377487.315000	21632.130000	-7.768291	-23.102526	-21.074448	-28.169396	-28.456037	-24.991476	0.000000	16.572257	-4.333840	1.083460	-2.319520	0.950315	-0.098694	0.289733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	771858.000000	1772738941.281852
3395.520000	-16178.850000	-21046.410000	-1756.080000	-8085.150000	-4665.105000	377487.315000	21698.820000	-5.573769	-16.709047	-12.579979	-22.068263	-24.249318	-21.214183	0.000000	2.021156	-4.333840	1.083460	-2.319520	0.950315	-0.098694	0.289733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	771859.000000	1772738941.285963
3442.905000	-16162.380000	-21028.545000	-1716.255000	-8051.265000	-4616.505000	377487.315000	21744.045000	-2.330015	-2.662917	5.593945	-7.076006	-10.337757	-9.296975	0.000000	-12.163660	-4.333840	1.083460	-2.319520	0.950315	-0.098694	0.289733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	771860.000000	1772738941.285970
3447.945000	-16139.340000	-21010.320000	-1682.145000	-8030.925000	-4586.535000	377487.315000	21689.730000	5.374795	12.962095	21.680681	10.900757	8.395765	6.808596	-0.000000	-13.655875	-4.898460	0.656180	-3.433500	0.946165	-0.095031	0.292541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	771861.000000	1772738941.289938
3411.585000	-16132.095000	-21003.120000	-1667.520000	-8025.480000	-4586.580000	377487.315000	21686.220000	14.334280	23.795761	26.369600	25.176425	23.964389	20.314971	-0.000000	-4.957661	-4.898460	0.656180	-3.433500	0.946165	-0.095031	0.292541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	771862.000000	1772738941.289943
3389.490000	-16168.680000	-21029.400000	-1716.390000	-8044.470000	-4602.915000	377487.315000	21718.485000	16.597561	25.188069	18.658235	29.761790	29.438485	25.413080	-0.000000	3.323341	-4.898460	0.656180	-3.433500	0.946165	-0.095031	0.292541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	771863.000000	1772738941.293984
3366.270000	-16158.195000	-21016.935000	-1726.560000	-8045.235000	-4621.320000	377487.315000	21576.735000	7.749770	15.718168	4.317774	21.863450	22.993313	20.822692	-0.000000	3.598994	-4.898460	0.656180	-3.433500	0.946165	-0.095031	0.292541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	771864.000000	1772738941.293992
3393.045000	-16141.995000	-21004.605000	-1690.065000	-8038.845000	-4645.755000	377487.315000	21559.185000	-7.357929	0.366726	-8.053991	6.479116	9.740660	10.230133	-0.000000	-6.276144	-4.898460	0.656180	-3.433500	0.946165	-0.095031	0.292541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	771865.000000	1772738941.297948
3409.785000	-16197.390000	-21041.190000	-1713.915000	-8056.530000	-4652.640000	377487.315000	21744.360000	-16.951619	-12.693769	-13.926253	-6.728231	-2.525190	-0.854509	-0.000000	-16.045795	-4.898460	0.656180	-3.433500	0.946165	-0.095031	0.292541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	771866.000000	1772738941.297956
3340.845000	-16190.145000	-21026.025000	-1705.905000	-8037.765000	-4614.120000	377487.315000	21706.470000	-13.967393	-19.402571	-15.494584	-13.374210	-10.215673	-8.869750	-0.000000	-9.104197	-4.898460	0.656180	-3.433500	0.946165	-0.095031	0.292541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	771867.000000	1772738941.301842
3285.495000	-16223.175000	-21077.370000	-1759.320000	-8091.630000	-4656.150000	377487.315000	21708.630000	-4.930485	-19.875878	-15.654138	-16.075683	-14.824315	-13.489476	-0.000000	12.337999	-4.898460	0.656180	-3.433500	0.946165	-0.095031	0.292541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	771868.000000	1772738941.301850
3377.250000	-16229.520000	-21103.830000	-1774.395000	-8106.165000	-4646.340000	377487.315000	21761.280000	0.055509	-15.786279	-15.298828	-18.770623	-19.114502	-16.782211	-0.000000	29.033841	-4.898460	0.656180	-3.433500	0.946165	-0.095031	0.292541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	771869.000000	1772738941.307186
3479.760000	-16184.520000	-21070.170000	-1743.795000	-8080.695000	-4622.760000	377487.315000	21726.720000	3.121965	-8.478220	-13.619428	-21.142181	-22.208566	-18.905233	-0.000000	29.797175	-4.898460	0.656180	-3.433500	0.946165	-0.095031	0.292541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	771870.000000	1772738941.307196
3459.645000	-16139.340000	-21023.100000	-1709.640000	-8055.135000	-4618.305000	377487.315000	21701.655000	12.215620	2.774410	-6.631820	-17.206590	-18.473987	-15.741105	-0.000000	15.744779	-5.142620	0.228900	-1.373400	0.941343	-0.093017	0.289916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	771871.000000	1772738941.309905
3385.170000	-16163.820000	-21042.450000	-1729.440000	-8072.550000	-4646.745000	377487.315000	21658.725000	23.157105	16.842391	7.917375	-2.579787	-4.791658	-4.884371	0.000000	-7.025819	-5.142620	0.228900	-1.373400	0.941343	-0.093017	0.289916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	771872.000000	1772738941.309914
3356.910000	-16215.075000	-21089.340000	-1770.795000	-8104.860000	-4691.475000	377487.315000	21736.215000	22.433714	25.981663	23.293612	16.981359	13.030670	9.216197	0.000000	-26.089799	-5.142620	0.228900	-1.373400	0.941343	-0.093017	0.289916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	771873.000000	1772738941.313914
3390.345000	-16175.025000	-21041.730000	-1722.060000	-8059.230000	-4659.255000	377487.315000	21756.195000	5.900724	22.586142	29.013458	29.594498	25.433131	19.626811	0.000000	-28.482408	-5.142620	0.228900	-1.373400	0.941343	-0.093017	0.289916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	771874.000000	1772738941.313920
3395.655000	-16216.020000	-21081.240000	-1759.365000	-8092.215000	-4674.780000	377487.315000	21736.485000	-15.018483	9.179007	22.138648	28.909837	27.517017	22.588803	0.000000	-16.152951	-5.142620	0.228900	-1.373400	0.941343	-0.093017	0.289916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	771875.000000	1772738941.317816
3362.220000	-16254.045000	-21118.005000	-1796.670000	-8123.265000	-4685.895000	377487.315000	21705.435000	-25.507955	-6.050843	7.045365	16.433792	18.984658	16.995352	0.000000	-3.285199	-5.142620	0.228900	-1.373400	0.941343	-0.093017	0.289916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	771876.000000	1772738941.317825
3422.250000	-16192.530000	-21051.585000	-1727.820000	-8060.670000	-4612.680000	377487.315000	21708.045000	-20.504947	-16.503501	-8.557151	-0.821011	4.108650	5.656405	0.000000	1.117492	-5.142620	0.228900	-1.373400	0.941343	-0.093017	0.289916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	771877.000000	1772738941.322809
3455.325000	-16160.130000	-21018.195000	-1690.560000	-8030.745000	-4581.495000	377487.315000	21698.325000	-6.399329	-17.014019	-15.273950	-12.190277	-7.679704	-3.829080	0.000000	-1.362069	-5.142620	0.228900	-1.373400	0.941343	-0.093017	0.289916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	771878.000000	1772738941.322817
3433.500000	-16140.420000	-21011.130000	-1689.885000	-8040.780000	-4603.590000	377487.315000	21704.085000	5.509722	-7.862065	-10.424229	-12.498503	-10.716904	-7.027147	-0.000000	-3.791681	-5.142620	0.228900	-1.373400	0.941343	-0.093017	0.289916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	771879.000000	1772738941.333265
3421.665000	-16141.635000	-21014.685000	-1698.255000	-8052.840000	-4624.200000	377487.315000	21716.865000	8.507414	3.326040	-1.601153	-6.774452	-8.558155	-6.807976	-0.000000	-0.191272	-5.142620	0.228900	-1.373400	0.941343	-0.093017	0.289916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	771880.000000	1772738941.333275
3410.145000	-16137.990000	-21033.495000	-1731.465000	-8074.800000	-4661.325000	377487.315000	21682.170000	5.461512	9.554581	3.016518	-2.204405	-6.689201	-6.932773	-0.000000	9.220664	-2.670500	0.564620	-2.350040	0.943662	-0.096924	0.286132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	771881.000000	1772738941.333286
3434.985000	-16180.920000	-21080.790000	-1774.215000	-8110.485000	-4699.845000	377487.315000	21730.455000	2.830552	9.034288	1.079773	-2.241769	-6.925347	-7.950378	-0.000000	17.722181	-2.670500	0.564620	-2.350040	0.943662	-0.096924	0.286132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	771882.000000	1772738941.333289
3414.285000	-16237.980000	-21102.705000	-1771.065000	-8098.650000	-4675.500000	377487.315000	21754.395000	2.439416	1.998213	-6.146916	-6.871362	-8.607641	-8.824756	-0.000000	18.673710	-2.670500	0.564620	-2.350040	0.943662	-0.096924	0.286132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	771883.000000	1772738941.334102
3388.680000	-16220.745000	-21083.625000	-1752.570000	-8077.770000	-4650.795000	377487.315000	21680.595000	1.859178	-8.552812	-13.674945	-11.337583	-8.608891	-7.385541	-0.000000	11.062510	-2.670500	0.564620	-2.350040	0.943662	-0.096924	0.286132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	771884.000000	1772738941.334111
3369.555000	-16168.590000	-21031.110000	-1713.240000	-8051.310000	-4623.120000	377487.315000	21653.505000	-0.597634	-14.359432	-13.319050	-8.519716	-2.970192	-1.649632	-0.000000	-2.069101	-2.670500	0.564620	-2.350040	0.943662	-0.096924	0.286132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	771885.000000	1772738941.341072
3398.760000	-16117.380000	-20979.990000	-1670.850000	-8009.595000	-4563.540000	377487.315000	21674.880000	-4.819015	-9.103200	-1.903392	2.522782	7.259048	6.590811	-0.000000	-15.183234	-2.670500	0.564620	-2.350040	0.943662	-0.096924	0.286132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	771886.000000	1772738941.341080
3441.960000	-16112.430000	-20964.780000	-1677.870000	-8015.850000	-4568.895000	377487.315000	21699.810000	-8.848189	3.547748	13.758702	14.177615	15.507691	12.608835	-0.000000	-20.572112	-2.670500	0.564620	-2.350040	0.943662	-0.096924	0.286132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	771887.000000	1772738941.342012
3452.985000	-16188.705000	-21043.530000	-1747.440000	-8071.200000	-4616.190000	377487.315000	21778.650000	-8.097892	12.533749	21.870902	16.982319	15.335601	12.565967	-0.000000	-12.967675	-2.670500	0.564620	-2.350040	0.943662	-0.096924	0.286132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	771888.000000	1772738941.342020
3387.825000	-16225.290000	-21114.135000	-1766.205000	-8088.390000	-4649.175000	377487.315000	21767.445000	-0.690824	9.108597	14.308683	7.692006	5.526463	5.749564	-0.000000	5.022143	-2.670500	0.564620	-2.350040	0.943662	-0.096924	0.286132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	771889.000000	1772738941.345997
3369.825000	-16207.245000	-21091.410000	-1752.030000	-8087.130000	-4678.830000	377487.315000	21730.815000	7.642985	-3.940105	-4.982601	-6.479748	-7.640624	-4.116875	0.000000	21.905984	-2.670500	0.564620	-2.350040	0.943662	-0.096924	0.286132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	771890.000000	1772738941.346008
3384.630000	-16214.130000	-21097.890000	-1765.170000	-8094.600000	-4680.855000	377487.315000	21721.185000	9.885954	-13.944974	-20.916177	-14.036450	-14.992829	-11.102727	0.000000	23.891225	-2.777320	1.510740	-3.692920	0.940916	-0.097412	0.287353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	771891.000000	1772738941.349841
3416.220000	-16222.590000	-21147.480000	-1785.645000	-8097.165000	-4668.120000	377487.315000	21758.175000	6.552491	-11.334727	-22.166139	-11.028503	-12.975566	-12.034243	0.000000	8.446858	-2.777320	1.510740	-3.692920	0.940916	-0.097412	0.287353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	771892.000000	1772738941.349848
3435.930000	-16198.695000	-21128.130000	-1768.365000	-8081.190000	-4643.820000	377487.315000	21752.370000	4.200731	1.634292	-11.051297	-2.565694	-4.975324	-7.658739	0.000000	-10.919134	-2.777320	1.510740	-3.692920	0.940916	-0.097412	0.287353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	771893.000000	1772738941.353977
3432.735000	-16180.830000	-21049.110000	-1728.405000	-8066.340000	-4613.805000	377487.315000	21731.715000	5.824788	14.413742	3.578067	4.848744	3.375578	-0.898075	0.000000	-19.739014	-2.777320	1.510740	-3.692920	0.940916	-0.097412	0.287353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	771894.000000	1772738941.353981
3426.660000	-16154.415000	-20981.970000	-1693.530000	-8043.705000	-4592.970000	377487.315000	21721.095000	6.339206	17.726160	15.815638	8.245667	7.799218	4.562570	0.000000	-16.724847	-2.777320	1.510740	-3.692920	0.940916	-0.097412	0.287353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	771895.000000	1772738941.361750
3389.760000	-16178.265000	-21023.865000	-1707.210000	-8043.840000	-4600.530000	377487.315000	21715.605000	-0.440847	10.605426	22.783526	8.383171	7.923199	6.962463	0.000000	-9.606392	-2.777320	1.510740	-3.692920	0.940916	-0.097412	0.287353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	771896.000000	1772738941.361757
3382.110000	-16186.275000	-21044.700000	-1724.895000	-8060.130000	-4627.170000	377487.315000	21718.395000	-12.741314	-0.246520	22.289144	7.404617	6.690499	7.482363	-0.000000	-4.966658	-2.777320	1.510740	-3.692920	0.940916	-0.097412	0.287353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	771897.000000	1772738941.361818
3385.170000	-16193.340000	-21062.205000	-1746.180000	-8082.225000	-4669.875000	377487.315000	21728.520000	-20.739786	-7.291798	14.516221	5.844909	5.745326	7.110579	-0.000000	-2.864243	-2.777320	1.510740	-3.692920	0.940916	-0.097412	0.287353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	771898.000000	1772738941.361822
3409.560000	-16188.795000	-21057.615000	-1740.555000	-8074.035000	-4668.300000	377487.315000	21735.720000	-16.298041	-8.063725	2.452429	2.569532	3.994048	5.308857	-0.000000	1.019081	-2.777320	1.510740	-3.692920	0.940916	-0.097412	0.287353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	771899.000000	1772738941.366032
3413.880000	-16177.230000	-21033.090000	-1711.845000	-8044.110000	-4630.365000	377487.315000	21703.590000	-1.628326	-4.384438	-9.124873	-1.792924	1.174128	2.348641	-0.000000	7.274990	-2.777320	1.510740	-3.692920	0.940916	-0.097412	0.287353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	771900.000000	1772738941.366038
3409.560000	-16156.080000	-21009.015000	-1683.405000	-8014.590000	-4591.080000	377487.315000	21695.580000	13.171453	1.114398	-14.481481	-3.960002	-0.777598	0.064680	-0.000000	11.166534	-3.692920	0.869820	-2.365300	0.932737	-0.093750	0.290038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	771901.000000	1772738941.372191
3398.490000	-16144.470000	-21005.820000	-1679.220000	-8012.115000	-4572.945000	377487.315000	21685.050000	18.974362	5.144711	-12.416353	-2.886810	-1.069005	-0.691261	-0.000000	9.838319	-3.692920	0.869820	-2.365300	0.932737	-0.093750	0.290038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	771902.000000	1772738941.372199
3396.780000	-16153.110000	-21030.885000	-1708.020000	-8041.770000	-4591.395000	377487.315000	21670.110000	13.465136	3.957535	-9.812475	-2.903112	-2.448333	-2.185408	-0.000000	5.298195	-3.692920	0.869820	-2.365300	0.932737	-0.093750	0.290038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	771903.000000	1772738941.373969
3379.005000	-16201.215000	-21069.765000	-1750.545000	-8078.040000	-4625.820000	377487.315000	21704.355000	1.241505	-3.723242	-13.667793	-8.565372	-8.057965	-7.271383	-0.000000	1.173659	-3.692920	0.869820	-2.365300	0.932737	-0.093750	0.290038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	771904.000000	1772738941.373989
3335.895000	-16193.430000	-21054.690000	-1741.680000	-8070.030000	-4630.320000	377487.315000	21702.825000	-10.305559	-13.640278	-20.325859	-16.941317	-15.642626	-14.067195	-0.000000	-0.249739	-3.692920	0.869820	-2.365300	0.932737	-0.093750	0.290038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	771905.000000	1772738941.378306
3386.520000	-16172.145000	-21041.145000	-1722.105000	-8055.450000	-4639.815000	377487.315000	21730.455000	-14.819068	-17.202556	-18.109289	-18.468473	-17.460299	-15.855629	-0.000000	0.791699	-3.692920	0.869820	-2.365300	0.932737	-0.093750	0.290038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	771906.000000	1772738941.378323
3447.360000	-16163.910000	-21042.180000	-1716.930000	-8055.765000	-4658.220000	377487.315000	21727.935000	-8.550046	-9.324235	-1.988897	-7.434113	-8.462770	-8.248736	-0.000000	2.586087	-3.692920	0.869820	-2.365300	0.932737	-0.093750	0.290038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	771907.000000	1772738941.384194
