Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
19327.815000	-138.690000	21444.300000	30598.020000	12515.220000	-47021.355000	-40150.080000	-16201.890000	-1.956608	-5.906016	-10.211568	-10.976231	-11.438806	-11.634433	-11.156903	-10.101354	0.137340	5.310480	-2.319520	0.864500	-0.084900	0.493468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	472575.000000	1774904879.646140
19289.970000	-176.040000	21414.780000	30574.980000	12492.495000	-47044.755000	-40172.490000	-16236.180000	1.617567	0.796620	0.668444	1.361071	0.712800	0.188254	-5.891869	-4.496449	0.137340	5.310480	-2.319520	0.864500	-0.084900	0.493468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	472576.000000	1774904879.646147
19313.505000	-175.140000	21411.180000	30561.615000	12478.770000	-47058.210000	-40176.540000	-16206.165000	-0.144799	3.141023	8.287676	10.625478	9.626035	8.623916	-1.439845	-3.594851	0.137340	5.310480	-2.319520	0.864500	-0.084900	0.493468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	472577.000000	1774904879.650128
19326.420000	-162.720000	21418.920000	30568.275000	12485.790000	-47051.190000	-40172.445000	-16195.815000	-1.521884	2.033140	10.530934	13.326112	12.279819	10.985882	1.746138	-1.914182	0.137340	5.310480	-2.319520	0.864500	-0.084900	0.493468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	472578.000000	1774904879.650134
19300.635000	-172.485000	21408.120000	30557.970000	12477.960000	-47057.760000	-40171.815000	-16196.310000	0.925325	0.145424	8.384378	9.838691	9.277604	8.280553	4.149677	4.157938	0.137340	5.310480	-2.319520	0.864500	-0.084900	0.493468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	472579.000000	1774904879.654088
19307.430000	-166.995000	21418.380000	30568.995000	12488.580000	-47048.850000	-40163.400000	-16173.495000	4.323738	-0.841636	4.238180	3.497911	3.823273	3.726676	6.035902	11.861108	0.137340	5.310480	-2.319520	0.864500	-0.084900	0.493468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	472580.000000	1774904879.654095
19314.855000	-164.295000	21423.870000	30574.935000	12493.890000	-47043.090000	-40158.225000	-16181.910000	4.453805	-0.838199	0.269904	-2.019128	-0.858586	0.029939	6.903618	15.841949	-3.799740	5.341000	-1.983800	0.861692	-0.081360	0.493346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	472581.000000	1774904879.658278
19319.265000	-165.555000	21423.060000	30574.260000	12494.295000	-47041.605000	-40159.665000	-16190.865000	0.904137	-0.561699	-2.476164	-4.790272	-3.335510	-1.958622	5.757443	12.526922	-3.799740	5.341000	-1.983800	0.861692	-0.081360	0.493346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	472582.000000	1774904879.658288
19318.095000	-160.560000	21428.370000	30579.345000	12499.605000	-47036.880000	-40156.695000	-16183.845000	-2.722399	0.210671	-3.253463	-4.433606	-3.332075	-2.099756	2.802412	3.617935	-3.799740	5.341000	-1.983800	0.861692	-0.081360	0.493346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	472583.000000	1774904879.662199
19318.770000	-154.935000	21433.140000	30582.765000	12502.260000	-47033.865000	-40154.490000	-16179.480000	-1.784288	3.570247	-0.403610	-0.641857	-0.266034	0.424396	0.486611	-3.785620	-3.799740	5.341000	-1.983800	0.861692	-0.081360	0.493346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	472584.000000	1774904879.662212
19356.210000	-121.680000	21464.955000	30613.950000	12533.355000	-47003.715000	-40138.245000	-16147.710000	5.236425	10.636754	6.622780	6.235772	5.873602	5.914669	1.218876	-3.803293	-3.799740	5.341000	-1.983800	0.861692	-0.081360	0.493346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	472585.000000	1774904879.669170
19433.655000	-49.950000	21537.450000	30686.580000	12605.985000	-46932.255000	-40090.050000	-16082.685000	15.283859	18.881615	15.286552	14.294878	13.455356	12.923705	4.909527	2.816290	-3.799740	5.341000	-1.983800	0.861692	-0.081360	0.493346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	472586.000000	1774904879.669183
19444.770000	-35.370000	21554.190000	30704.760000	12623.625000	-46915.695000	-40077.090000	-16078.545000	22.717380	23.287918	21.072955	20.240684	19.288828	18.367232	9.095239	10.336975	-3.799740	5.341000	-1.983800	0.861692	-0.081360	0.493346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	472587.000000	1774904879.677761
19371.825000	-105.750000	21482.820000	30634.200000	12554.325000	-46982.790000	-40120.290000	-16139.295000	20.852371	18.105986	18.231361	18.585053	17.819206	16.826471	9.390820	11.252540	-3.799740	5.341000	-1.983800	0.861692	-0.081360	0.493346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	472588.000000	1774904879.677779
19250.685000	-215.505000	21374.280000	30525.345000	12447.630000	-47087.505000	-40187.340000	-16235.865000	3.838796	-0.882906	1.485227	3.273865	2.918860	2.321985	1.116471	-0.496891	-3.799740	5.341000	-1.983800	0.861692	-0.081360	0.493346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	472589.000000	1774904879.677800
19218.330000	-235.035000	21359.070000	30510.135000	12432.105000	-47104.020000	-40211.595000	-16286.985000	-26.293171	-29.990765	-26.620050	-24.055548	-23.841113	-23.686712	-15.399965	-23.137984	-3.799740	5.341000	-1.983800	0.861692	-0.081360	0.493346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	472590.000000	1774904879.677811
19275.255000	-188.370000	21404.295000	30554.055000	12474.855000	-47062.755000	-40183.380000	-16244.280000	-53.138932	-53.202463	-50.295338	-48.038862	-47.355589	-46.585128	-30.845768	-42.987712	-2.655240	5.707240	-1.861720	0.859251	-0.080017	0.494078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	472591.000000	1774904879.679709
19307.970000	-169.920000	21420.900000	30570.930000	12490.290000	-47047.455000	-40165.695000	-16200.810000	-54.961342	-51.948525	-50.526616	-49.568747	-48.850006	-48.028663	-32.435257	-42.321461	-2.655240	5.707240	-1.861720	0.859251	-0.080017	0.494078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	472592.000000	1774904879.679718
19305.180000	-181.620000	21409.470000	30560.130000	12480.975000	-47052.945000	-40167.765000	-16186.500000	-25.604578	-23.126327	-23.561585	-24.338367	-24.022156	-23.612607	-15.952536	-15.800455	-2.655240	5.707240	-1.861720	0.859251	-0.080017	0.494078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	472593.000000	1774904879.683369
19281.915000	-191.880000	21399.210000	30549.600000	12470.895000	-47062.620000	-40175.145000	-16198.830000	17.068122	16.037528	14.173320	12.123736	11.968791	11.989825	9.164123	21.744381	-2.655240	5.707240	-1.861720	0.859251	-0.080017	0.494078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	472594.000000	1774904879.683380
19288.845000	-176.355000	21411.270000	30560.535000	12481.335000	-47052.990000	-40172.895000	-16193.655000	46.135805	42.372848	40.115228	37.901238	37.543559	37.494700	27.575703	46.693641	-2.655240	5.707240	-1.861720	0.859251	-0.080017	0.494078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	472595.000000	1774904879.686256
19309.995000	-161.460000	21424.050000	30574.170000	12496.680000	-47038.095000	-40165.605000	-16188.300000	48.583659	45.300500	43.613755	42.219614	41.961590	42.007854	30.587555	46.607877	-2.655240	5.707240	-1.861720	0.859251	-0.080017	0.494078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	472596.000000	1774904879.686266
19319.895000	-145.395000	21436.155000	30585.735000	12507.570000	-47029.320000	-40159.215000	-16180.020000	32.797103	32.134588	31.376204	31.157561	31.125902	31.089239	21.585959	28.139715	-2.655240	5.707240	-1.861720	0.859251	-0.080017	0.494078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	472597.000000	1774904879.698044
19325.925000	-136.170000	21448.035000	30596.805000	12517.200000	-47019.870000	-40149.720000	-16175.565000	15.389371	17.175831	17.149100	17.871892	17.949273	17.497474	10.234903	7.298941	-2.655240	5.707240	-1.861720	0.859251	-0.080017	0.494078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	472598.000000	1774904879.698066
19321.380000	-149.715000	21436.920000	30586.545000	12506.670000	-47030.310000	-40156.515000	-16192.935000	4.559869	7.188734	7.603554	8.747041	8.688925	7.747189	2.617838	-5.437737	-2.655240	5.707240	-1.861720	0.859251	-0.080017	0.494078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	472599.000000	1774904879.698206
19320.885000	-171.855000	21407.670000	30555.675000	12476.655000	-47056.230000	-40170.870000	-16196.670000	-3.210184	-1.714140	-0.994191	0.051020	-0.214124	-1.195973	-2.549249	-11.284318	-2.655240	5.707240	-1.861720	0.859251	-0.080017	0.494078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	472600.000000	1774904879.698220
19329.120000	-172.170000	21405.555000	30551.850000	12472.200000	-47058.795000	-40171.230000	-16190.505000	-13.009122	-13.913173	-13.094064	-12.567725	-12.824917	-13.121411	-8.695958	-16.086106	-3.250380	5.615680	-1.556520	0.858396	-0.078918	0.493285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	472601.000000	1774904879.698241
19322.640000	-166.140000	21419.505000	30567.330000	12487.050000	-47045.880000	-40163.220000	-16189.965000	-23.071176	-25.848247	-25.131232	-25.323450	-25.342428	-24.636371	-15.007196	-20.964817	-3.250380	5.615680	-1.556520	0.858396	-0.078918	0.493285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	472602.000000	1774904879.698251
19326.285000	-157.320000	21431.115000	30580.560000	12499.695000	-47034.225000	-40153.095000	-16193.520000	-27.859275	-30.265742	-29.398814	-30.042263	-29.835193	-28.594674	-17.402547	-22.572259	-3.250380	5.615680	-1.556520	0.858396	-0.078918	0.493285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	472603.000000	1774904879.711129
19335.780000	-150.030000	21438.945000	30589.560000	12508.110000	-47026.665000	-40149.765000	-16196.760000	-24.419919	-24.382044	-22.883940	-23.352597	-23.108472	-22.157156	-13.736417	-18.442493	-3.250380	5.615680	-1.556520	0.858396	-0.078918	0.493285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	472604.000000	1774904879.711142
19341.540000	-147.330000	21440.745000	30591.630000	12511.260000	-47023.155000	-40148.865000	-16187.805000	-13.766210	-11.107500	-9.025190	-8.861734	-8.750062	-8.589395	-5.656698	-8.926050	-3.250380	5.615680	-1.556520	0.858396	-0.078918	0.493285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	472605.000000	1774904879.711348
19327.860000	-151.560000	21435.345000	30587.535000	12508.155000	-47026.350000	-40154.265000	-16177.320000	0.419643	4.202717	6.060167	6.816286	6.797559	6.251098	3.220104	3.793535	-3.250380	5.615680	-1.556520	0.858396	-0.078918	0.493285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	472606.000000	1774904879.711354
19324.665000	-142.380000	21438.225000	30589.335000	12509.190000	-47023.965000	-40161.285000	-16177.545000	12.907942	16.216331	16.645570	17.576384	17.603576	16.837202	9.316431	16.138588	-3.250380	5.615680	-1.556520	0.858396	-0.078918	0.493285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	472607.000000	1774904879.711362
19351.665000	-121.140000	21453.975000	30604.050000	12524.895000	-47006.145000	-40150.485000	-16171.830000	19.221749	21.617082	19.688633	20.255002	20.481934	20.025341	10.742024	23.480532	-3.250380	5.615680	-1.556520	0.858396	-0.078918	0.493285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	472608.000000	1774904879.711367
19360.440000	-117.180000	21460.905000	30607.695000	12528.630000	-47001.375000	-40143.555000	-16162.065000	18.290333	20.234003	16.233746	16.015758	16.420645	16.511518	8.399351	22.339682	-3.250380	5.615680	-1.556520	0.858396	-0.078918	0.493285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	472609.000000	1774904879.718216
19320.075000	-155.790000	21426.435000	30572.910000	12491.595000	-47038.410000	-40155.210000	-16187.490000	11.555690	13.188361	8.926994	7.847546	8.235091	8.685899	4.443504	12.649969	-3.250380	5.615680	-1.556520	0.858396	-0.078918	0.493285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	472610.000000	1774904879.718239
19294.335000	-175.680000	21407.985000	30556.080000	12473.730000	-47056.275000	-40159.035000	-16208.145000	0.834050	1.318345	-1.065094	-2.627714	-2.543748	-2.119914	-0.070794	-2.248704	-4.547480	4.654300	-1.907500	0.857053	-0.076904	0.492064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	472611.000000	1774904879.718494
19342.530000	-125.055000	21458.880000	30607.110000	12524.355000	-47005.605000	-40119.885000	-16159.365000	-10.014334	-11.833256	-11.397272	-12.756043	-13.146793	-12.980363	-4.133476	-15.801028	-4.547480	4.654300	-1.907500	0.857053	-0.076904	0.492064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	472612.000000	1774904879.718504
19370.205000	-103.995000	21479.445000	30627.270000	12547.080000	-46980.945000	-40106.700000	-16147.890000	-14.456208	-18.795467	-16.133366	-16.704980	-17.419309	-17.466022	-5.307760	-20.244112	-4.547480	4.654300	-1.907500	0.857053	-0.076904	0.492064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	472613.000000	1774904879.722114
19345.140000	-115.110000	21472.425000	30614.805000	12534.345000	-46994.040000	-40129.110000	-16184.115000	-9.358742	-14.968963	-11.471901	-11.185981	-11.820109	-11.895062	-2.743939	-13.760456	-4.547480	4.654300	-1.907500	0.857053	-0.076904	0.492064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	472614.000000	1774904879.722126
19307.385000	-149.805000	21438.810000	30579.435000	12495.195000	-47033.685000	-40158.630000	-16210.845000	0.372444	-4.428753	-1.363372	-0.709330	-0.975432	-0.982867	0.356164	-3.311557	-4.547480	4.654300	-1.907500	0.857053	-0.076904	0.492064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	472615.000000	1774904879.727822
19276.470000	-190.845000	21395.610000	30538.980000	12453.300000	-47073.870000	-40187.610000	-16216.920000	6.182545	3.667610	5.594367	6.084897	6.092840	6.062893	-0.018720	3.200161	-4.547480	4.654300	-1.907500	0.857053	-0.076904	0.492064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	472616.000000	1774904879.727833
19289.520000	-184.005000	21400.245000	30555.810000	12470.895000	-47058.255000	-40178.565000	-16199.865000	3.841425	3.710486	4.270654	4.760834	4.764153	4.531827	-4.146091	4.130653	-4.547480	4.654300	-1.907500	0.857053	-0.076904	0.492064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	472617.000000	1774904879.731298
19304.595000	-166.140000	21419.235000	30581.055000	12499.785000	-47030.130000	-40161.960000	-16193.880000	-2.706623	-1.040976	-1.823746	-0.424692	-0.453637	-1.042519	-7.766210	2.888914	-4.547480	4.654300	-1.907500	0.857053	-0.076904	0.492064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	472618.000000	1774904879.731318
19314.720000	-164.520000	21411.945000	30572.055000	12496.905000	-47030.580000	-40159.665000	-16187.670000	-5.202667	-2.517913	-4.597382	-1.760081	-1.402305	-2.275686	-6.100673	3.270477	-4.547480	4.654300	-1.907500	0.857053	-0.076904	0.492064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	472619.000000	1774904879.737049
19322.595000	-167.220000	21409.650000	30568.320000	12491.055000	-47035.395000	-40158.270000	-16185.420000	0.143939	2.439252	-0.830557	2.463687	3.678296	2.979168	0.777194	5.984963	-4.547480	4.654300	-1.907500	0.857053	-0.076904	0.492064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	472620.000000	1774904879.737070
19318.725000	-173.745000	21414.285000	30573.450000	12491.910000	-47035.035000	-40157.640000	-16198.020000	8.263478	8.613055	4.980875	6.745401	8.548658	8.556964	7.650633	7.713417	-5.463080	4.089680	-2.060100	0.855039	-0.076843	0.491942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	472621.000000	1774904879.741689
19314.945000	-164.520000	21434.535000	30582.675000	12498.345000	-47030.490000	-40154.670000	-16188.705000	11.116168	9.541811	7.450839	6.221213	7.436045	8.210651	9.773101	5.143272	-5.463080	4.089680	-2.060100	0.855039	-0.076843	0.491942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	472622.000000	1774904879.741700
19337.535000	-140.805000	21441.960000	30585.285000	12501.270000	-47026.890000	-40151.610000	-16161.795000	7.203877	5.570979	6.533595	2.255726	1.771047	2.832239	7.507594	0.457984	-5.463080	4.089680	-2.060100	0.855039	-0.076843	0.491942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	472623.000000	1774904879.742201
19370.070000	-109.890000	21472.740000	30619.845000	12537.270000	-46990.665000	-40133.340000	-16131.285000	2.539044	2.656187	5.921547	0.055706	-2.042417	-1.254802	4.856850	-0.747396	-5.463080	4.089680	-2.060100	0.855039	-0.076843	0.491942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	472624.000000	1774904879.742212
19406.880000	-71.775000	21513.375000	30665.970000	12582.675000	-46946.160000	-40102.605000	-16109.370000	2.528375	4.917982	8.220520	3.213840	0.757724	0.981779	4.867582	3.128591	-5.463080	4.089680	-2.060100	0.855039	-0.076843	0.491942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	472625.000000	1774904879.748178
19389.645000	-84.645000	21504.735000	30658.230000	12575.610000	-46952.730000	-40105.035000	-16131.915000	5.369787	9.605024	11.439544	9.358683	7.872898	7.561581	6.466918	7.095898	-5.463080	4.089680	-2.060100	0.855039	-0.076843	0.491942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	472626.000000	1774904879.748189
19304.595000	-150.615000	21439.935000	30592.800000	12510.765000	-47016.765000	-40145.220000	-16194.195000	3.522118	8.715076	9.073636	10.358999	10.314666	9.761846	4.898137	4.093187	-5.463080	4.089680	-2.060100	0.855039	-0.076843	0.491942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	472627.000000	1774904879.750329
19243.440000	-207.630000	21379.185000	30531.375000	12448.800000	-47076.840000	-40186.530000	-16242.480000	-8.434155	-3.298767	-3.693001	-0.159576	0.784784	0.373533	-3.584813	-8.201897	-5.463080	4.089680	-2.060100	0.855039	-0.076843	0.491942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	472628.000000	1774904879.750340
19258.560000	-195.570000	21387.555000	30540.285000	12458.160000	-47066.580000	-40183.110000	-16236.900000	-26.025367	-22.113107	-22.806664	-18.716574	-17.549450	-17.569009	-16.557127	-23.695155	-5.463080	4.089680	-2.060100	0.855039	-0.076843	0.491942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	472629.000000	1774904879.754234
19301.535000	-178.740000	21405.105000	30557.475000	12474.855000	-47050.290000	-40171.590000	-16207.200000	-35.670755	-34.876209	-36.168407	-32.869011	-31.908877	-31.521026	-25.638474	-30.785579	-5.463080	4.089680	-2.060100	0.855039	-0.076843	0.491942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	472630.000000	1774904879.754244
19316.880000	-172.215000	21411.945000	30563.010000	12480.030000	-47045.430000	-40166.280000	-16194.015000	-26.263277	-31.046549	-33.339287	-31.324075	-30.594713	-30.005383	-23.108128	-21.566556	-4.288060	3.921820	-1.739640	0.852964	-0.078369	0.490843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	472631.000000	1774904879.758203
19316.970000	-168.705000	21416.580000	30568.455000	12485.160000	-47037.645000	-40160.115000	-16194.150000	-0.687520	-11.722333	-14.362639	-13.396329	-12.852692	-12.351706	-8.686951	0.247191	-4.288060	3.921820	-1.739640	0.852964	-0.078369	0.490843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	472632.000000	1774904879.758212
19317.465000	-162.945000	21419.010000	30570.210000	12486.285000	-47036.655000	-40160.655000	-16184.430000	25.758666	12.042817	10.610615	10.768962	11.045507	11.269112	9.980568	21.871023	-4.288060	3.921820	-1.739640	0.852964	-0.078369	0.490843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	472633.000000	1774904879.762331
19327.995000	-148.950000	21424.995000	30574.755000	12490.515000	-47033.415000	-40162.500000	-16188.030000	38.097576	28.184267	28.769836	27.880597	27.754746	27.647430	22.712387	31.803511	-4.288060	3.921820	-1.739640	0.852964	-0.078369	0.490843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	472634.000000	1774904879.762341
19326.960000	-149.355000	21427.785000	30577.545000	12493.485000	-47031.390000	-40159.845000	-16189.380000	32.710916	31.438106	33.247359	31.001400	30.434723	29.995088	23.964092	27.516012	-4.288060	3.921820	-1.739640	0.852964	-0.078369	0.490843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	472635.000000	1774904879.766205
19328.580000	-149.445000	21427.560000	30577.095000	12493.485000	-47031.930000	-40159.575000	-16184.970000	17.770862	24.944923	26.677769	23.475436	22.594794	21.842336	16.337890	15.384044	-4.288060	3.921820	-1.739640	0.852964	-0.078369	0.490843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	472636.000000	1774904879.766213
19333.035000	-146.565000	21428.145000	30578.715000	12495.600000	-47028.870000	-40159.710000	-16181.865000	3.856207	14.963289	16.085115	13.130551	12.230632	11.271197	6.583214	3.874308	-4.288060	3.921820	-1.739640	0.852964	-0.078369	0.490843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	472637.000000	1774904879.770808
19330.110000	-143.820000	21431.295000	30581.460000	12499.020000	-47025.765000	-40156.065000	-16185.915000	-5.291383	4.685365	5.353505	3.911107	3.386585	2.490011	-1.037123	-3.680530	-4.288060	3.921820	-1.739640	0.852964	-0.078369	0.490843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	472638.000000	1774904879.770831
19314.495000	-152.820000	21426.255000	30576.555000	12495.015000	-47029.230000	-40155.480000	-16197.075000	-12.376094	-5.905850	-5.457837	-4.813704	-4.661716	-5.119679	-6.155283	-9.287332	-4.288060	3.921820	-1.739640	0.852964	-0.078369	0.490843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	472639.000000	1774904879.774179
19310.850000	-152.640000	21427.155000	30578.805000	12496.680000	-47027.385000	-40153.860000	-16192.755000	-19.332339	-16.013671	-15.605207	-13.167601	-12.348432	-12.110218	-9.355335	-14.742950	-4.288060	3.921820	-1.739640	0.852964	-0.078369	0.490843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	472640.000000	1774904879.774189
19317.870000	-154.575000	21426.300000	30581.145000	12500.235000	-47021.940000	-40154.355000	-16178.040000	-23.496060	-22.558677	-22.008575	-18.720605	-17.593768	-16.725601	-10.535437	-18.162859	-3.677660	2.853620	-2.197440	0.853513	-0.077942	0.489073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	472641.000000	1774904879.779614
