Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
20714.445000	-1047.690000	21393.585000	30997.755000	12307.995000	-45803.205000	-39384.495000	-15351.255000	6.022968	7.262039	6.551349	7.452532	9.202342	10.267834	6.418640	7.716691	-3.341940	3.570840	-0.946120	0.848020	-0.197692	0.483580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	505944.000000	1774904946.389366
20710.035000	-1048.770000	21377.970000	30995.910000	12303.990000	-45807.570000	-39382.380000	-15347.340000	11.648013	17.139480	11.582121	12.149934	15.157590	17.038243	12.804971	11.337410	-3.341940	3.570840	-0.946120	0.848020	-0.197692	0.483580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	505945.000000	1774904946.390760
20731.005000	-1031.490000	21402.360000	31008.960000	12313.620000	-45799.695000	-39373.155000	-15315.570000	11.340657	18.892244	9.117124	9.993561	12.909939	14.940931	14.633454	11.318288	-3.341940	3.570840	-0.946120	0.848020	-0.197692	0.483580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	505946.000000	1774904946.390765
20747.025000	-1016.865000	21419.730000	31022.280000	12326.175000	-45787.995000	-39365.460000	-15292.125000	7.547644	14.313113	2.439546	4.103794	5.795041	7.247451	12.552858	10.381652	-3.341940	3.570840	-0.946120	0.848020	-0.197692	0.483580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	505947.000000	1774904946.394675
20772.495000	-996.615000	21439.980000	31048.020000	12349.215000	-45766.215000	-39348.180000	-15268.860000	4.340173	7.968094	-1.982048	-0.410995	-0.399001	0.011518	8.407842	10.010487	-3.341940	3.570840	-0.946120	0.848020	-0.197692	0.483580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	505948.000000	1774904946.394696
20775.465000	-991.890000	21457.260000	31058.685000	12358.620000	-45757.575000	-39339.855000	-15263.370000	2.588185	1.863583	-2.186664	-1.877739	-3.268100	-3.913404	3.195437	8.608004	-3.341940	3.570840	-0.946120	0.848020	-0.197692	0.483580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	505949.000000	1774904946.398663
20709.270000	-1036.305000	21413.610000	31013.685000	12316.365000	-45800.640000	-39381.705000	-15332.490000	-0.610038	-4.751460	-1.658955	-3.059449	-5.107227	-6.431911	-3.520790	2.642710	-3.341940	3.570840	-0.946120	0.848020	-0.197692	0.483580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	505950.000000	1774904946.398674
20654.595000	-1086.615000	21358.395000	30960.135000	12263.895000	-45852.255000	-39427.965000	-15397.695000	-8.994871	-13.565384	-5.235765	-7.973372	-9.880339	-11.388700	-12.613847	-10.665671	-2.319520	2.914660	-1.022420	0.846861	-0.199890	0.482482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	505951.000000	1774904946.402591
20626.920000	-1130.670000	21312.270000	30913.605000	12216.735000	-45900.315000	-39460.680000	-15425.325000	-21.795238	-24.525403	-14.274697	-17.245247	-18.547723	-19.873669	-22.867827	-28.331417	-2.319520	2.914660	-1.022420	0.846861	-0.199890	0.482482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	505952.000000	1774904946.402603
20685.555000	-1090.890000	21350.295000	30950.460000	12253.455000	-45864.090000	-39429.180000	-15375.510000	-30.808699	-32.561180	-23.339278	-25.433264	-26.078072	-27.008020	-29.032398	-39.410254	-2.319520	2.914660	-1.022420	0.846861	-0.199890	0.482482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	505953.000000	1774904946.406737
20734.245000	-1049.850000	21389.760000	30990.240000	12294.405000	-45822.105000	-39396.780000	-15325.965000	-25.313861	-28.668134	-22.494396	-23.300257	-23.301536	-23.654314	-23.884361	-32.111256	-2.319520	2.914660	-1.022420	0.846861	-0.199890	0.482482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	505954.000000	1774904946.406749
20750.490000	-1023.210000	21418.020000	31019.175000	12323.385000	-45794.790000	-39372.750000	-15307.335000	-3.175054	-8.709116	-6.914422	-6.348955	-5.540957	-5.141666	-5.211619	-5.868232	-2.319520	2.914660	-1.022420	0.846861	-0.199890	0.482482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	505955.000000	1774904946.410602
20716.470000	-1054.800000	21386.835000	30989.070000	12293.685000	-45824.355000	-39398.490000	-15342.930000	23.554975	18.748137	15.844994	17.867483	19.546704	20.681843	18.874790	24.868766	-2.319520	2.914660	-1.022420	0.846861	-0.199890	0.482482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	505956.000000	1774904946.410611
20687.085000	-1084.320000	21356.190000	30958.920000	12264.795000	-45850.680000	-39427.110000	-15375.105000	37.281418	37.015235	30.655362	33.758452	35.955805	37.533778	34.029449	41.080961	-2.319520	2.914660	-1.022420	0.846861	-0.199890	0.482482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	505957.000000	1774904946.414774
20674.755000	-1092.240000	21348.765000	30951.360000	12255.885000	-45859.365000	-39435.390000	-15392.790000	30.066925	35.554193	27.878345	31.088447	33.096907	34.717428	31.235348	34.474169	-2.319520	2.914660	-1.022420	0.846861	-0.199890	0.482482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	505958.000000	1774904946.414781
20676.735000	-1092.195000	21347.370000	30947.625000	12251.385000	-45865.845000	-39438.765000	-15384.600000	10.077003	18.817947	11.994601	14.208773	15.156263	16.369179	14.694699	13.619426	-2.319520	2.914660	-1.022420	0.846861	-0.199890	0.482482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	505959.000000	1774904946.418650
20695.545000	-1073.700000	21363.975000	30965.535000	12271.095000	-45845.910000	-39422.115000	-15365.250000	-7.038023	0.511541	-3.414251	-2.973680	-3.709891	-3.406057	-2.687192	-4.674894	-2.319520	2.914660	-1.022420	0.846861	-0.199890	0.482482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	505960.000000	1774904946.418660
20703.510000	-1060.920000	21373.110000	30981.375000	12287.880000	-45827.955000	-39407.175000	-15364.215000	-12.252495	-8.894298	-8.570817	-9.920447	-12.143809	-12.973021	-10.868474	-10.424069	-1.678600	2.304260	-0.824040	0.846616	-0.199279	0.481017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	505961.000000	1774904946.422587
20707.380000	-1056.420000	21377.880000	30988.035000	12295.935000	-45818.235000	-39399.570000	-15361.920000	-8.749043	-9.162803	-4.848468	-7.105399	-9.763191	-11.339502	-9.479511	-7.058113	-1.678600	2.304260	-0.824040	0.846616	-0.199279	0.481017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	505962.000000	1774904946.422593
20709.405000	-1065.105000	21370.545000	30972.240000	12280.365000	-45832.635000	-39405.960000	-15344.280000	-5.229904	-7.142945	-0.784716	-2.835298	-4.658937	-6.166370	-5.149952	-3.962790	-1.678600	2.304260	-0.824040	0.846616	-0.199279	0.481017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	505963.000000	1774904946.426627
20706.480000	-1066.050000	21381.210000	30974.985000	12279.285000	-45833.400000	-39409.065000	-15340.860000	-5.896619	-7.999452	-2.145125	-3.618649	-3.930432	-4.638580	-3.729666	-5.347740	-1.678600	2.304260	-0.824040	0.846616	-0.199279	0.481017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	505964.000000	1774904946.426638
20716.155000	-1048.410000	21396.555000	31000.275000	12305.655000	-45809.640000	-39406.815000	-15337.530000	-7.787854	-10.116966	-6.500023	-7.713173	-6.778059	-6.516756	-5.274070	-7.985363	-1.678600	2.304260	-0.824040	0.846616	-0.199279	0.481017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	505965.000000	1774904946.432493
20732.085000	-1033.020000	21407.850000	31014.315000	12320.550000	-45794.340000	-39405.960000	-15331.005000	-5.795025	-8.291514	-7.580530	-8.450800	-7.054135	-6.329294	-5.927489	-7.013007	-1.678600	2.304260	-0.824040	0.846616	-0.199279	0.481017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	505966.000000	1774904946.432502
20752.920000	-1015.695000	21426.210000	31027.545000	12331.350000	-45785.025000	-39389.715000	-15314.400000	1.732408	-0.547061	-2.757118	-2.644460	-1.489148	-1.029499	-2.959199	-1.069607	-1.678600	2.304260	-0.824040	0.846616	-0.199279	0.481017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	505967.000000	1774904946.436253
20724.480000	-1041.120000	21401.955000	30995.550000	12297.735000	-45816.930000	-39392.730000	-15337.350000	10.903505	8.970081	4.787556	5.955084	6.420164	6.270745	2.844043	6.566911	-1.678600	2.304260	-0.824040	0.846616	-0.199279	0.481017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	505968.000000	1774904946.436265
20693.115000	-1074.195000	21367.710000	30965.355000	12269.925000	-45843.570000	-39401.325000	-15358.680000	14.195406	12.756703	8.558084	9.884414	9.520453	8.988415	7.630572	9.853377	-1.678600	2.304260	-0.824040	0.846616	-0.199279	0.481017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	505969.000000	1774904946.438867
20698.110000	-1075.140000	21363.480000	30965.400000	12273.930000	-45840.420000	-39403.575000	-15349.455000	7.046520	6.465906	4.100252	4.669775	3.834623	3.395484	7.234078	5.271285	-1.678600	2.304260	-0.824040	0.846616	-0.199279	0.481017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	505970.000000	1774904946.438878
20692.395000	-1078.200000	21360.420000	30961.530000	12269.520000	-45845.730000	-39408.390000	-15358.140000	-6.727202	-6.206077	-6.170129	-6.388780	-6.974229	-7.070820	1.136703	-4.445389	-1.815940	2.823100	-0.930860	0.843809	-0.194885	0.479796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	505971.000000	1774904946.442646
20702.430000	-1063.935000	21375.360000	30975.885000	12283.470000	-45833.355000	-39405.060000	-15352.155000	-17.945722	-16.180969	-14.643242	-14.838783	-14.655564	-14.528835	-6.632561	-13.160197	-1.815940	2.823100	-0.930860	0.843809	-0.194885	0.479796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	505972.000000	1774904946.442654
20723.040000	-1038.015000	21400.830000	31002.255000	12308.670000	-45807.480000	-39387.240000	-15330.330000	-19.037490	-16.097597	-14.652128	-13.974448	-13.073023	-12.944850	-10.447906	-15.349203	-1.815940	2.823100	-0.930860	0.843809	-0.194885	0.479796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	505973.000000	1774904946.446590
20733.345000	-1029.105000	21408.210000	31009.410000	12316.050000	-45800.100000	-39382.470000	-15318.225000	-8.826239	-5.502967	-5.278433	-3.786183	-2.686086	-2.587766	-7.219515	-8.553752	-1.815940	2.823100	-0.930860	0.843809	-0.194885	0.479796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	505974.000000	1774904946.446599
20758.860000	-1007.370000	21429.945000	31030.560000	12339.045000	-45777.015000	-39368.520000	-15292.170000	6.810370	9.063733	8.115981	9.411483	10.104137	10.313990	1.152699	4.439860	-1.815940	2.823100	-0.930860	0.843809	-0.194885	0.479796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	505975.000000	1774904946.450604
20776.545000	-994.455000	21441.555000	31040.595000	12348.945000	-45768.690000	-39358.845000	-15276.645000	19.549050	19.441644	18.270844	18.475411	18.505543	18.898554	9.454657	16.994409	-1.815940	2.823100	-0.930860	0.843809	-0.194885	0.479796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	505976.000000	1774904946.450614
20789.280000	-980.595000	21456.405000	31056.165000	12364.785000	-45751.320000	-39340.350000	-15274.980000	24.269874	21.572493	21.200631	20.349653	19.879921	20.319898	13.343135	23.035642	-1.815940	2.823100	-0.930860	0.843809	-0.194885	0.479796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	505977.000000	1774904946.454785
20782.575000	-985.005000	21453.660000	31054.860000	12363.885000	-45752.220000	-39342.645000	-15276.015000	20.156171	16.122672	17.096849	15.796022	15.073849	15.338306	11.544359	19.822887	-1.815940	2.823100	-0.930860	0.843809	-0.194885	0.479796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	505978.000000	1774904946.454797
20723.670000	-1043.370000	21394.935000	30993.210000	12301.920000	-45814.725000	-39389.265000	-15327.270000	7.996329	4.832715	7.069270	5.742839	4.876101	4.857386	4.492429	7.730326	-1.815940	2.823100	-0.930860	0.843809	-0.194885	0.479796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	505979.000000	1774904946.458608
20661.885000	-1096.065000	21341.025000	30934.440000	12243.690000	-45873.495000	-39434.220000	-15401.880000	-10.561378	-11.021416	-8.327606	-9.577361	-10.490963	-10.732229	-6.812507	-10.762966	-1.815940	2.823100	-0.930860	0.843809	-0.194885	0.479796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	505980.000000	1774904946.458617
20638.575000	-1116.315000	21300.480000	30907.170000	12222.405000	-45892.755000	-39447.225000	-15421.320000	-30.021007	-27.443447	-25.871273	-26.759401	-27.359192	-27.631547	-18.935016	-29.945178	-2.990960	3.433500	-0.717220	0.841551	-0.193603	0.478881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	505981.000000	1774904946.462656
20683.170000	-1069.830000	21333.330000	30947.580000	12265.425000	-45849.105000	-39416.985000	-15372.315000	-40.165947	-35.957923	-37.381325	-37.109149	-36.810688	-36.871461	-25.093200	-39.732262	-2.990960	3.433500	-0.717220	0.841551	-0.193603	0.478881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	505982.000000	1774904946.462666
20744.190000	-1018.845000	21401.550000	31016.385000	12330.270000	-45786.330000	-39367.980000	-15309.090000	-31.734076	-28.294678	-33.101441	-31.056659	-29.686510	-29.454501	-18.919115	-30.634611	-2.990960	3.433500	-0.717220	0.841551	-0.193603	0.478881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	505983.000000	1774904946.466563
20751.075000	-1016.730000	21438.585000	31033.800000	12337.740000	-45781.830000	-39367.080000	-15319.890000	-5.664841	-5.040605	-10.215532	-7.194806	-5.621189	-5.344845	-0.965168	-3.901975	-2.990960	3.433500	-0.717220	0.841551	-0.193603	0.478881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	505984.000000	1774904946.466572
20712.195000	-1056.105000	21408.210000	31002.660000	12307.140000	-45811.665000	-39397.770000	-15382.080000	23.868989	21.202110	20.759585	22.567468	22.897523	22.830382	18.650820	25.040926	-2.990960	3.433500	-0.717220	0.841551	-0.193603	0.478881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	505985.000000	1774904946.470597
20650.455000	-1109.385000	21340.935000	30936.330000	12247.155000	-45867.330000	-39438.540000	-15424.470000	38.788103	34.331413	40.954938	39.815657	38.324074	37.825334	26.900981	37.829404	-2.990960	3.433500	-0.717220	0.841551	-0.193603	0.478881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	505986.000000	1774904946.470611
20642.805000	-1103.445000	21340.215000	30926.970000	12242.430000	-45872.595000	-39434.580000	-15393.780000	31.437174	27.985480	38.173570	34.309356	32.048923	31.493366	19.196083	29.232987	-2.990960	3.433500	-0.717220	0.841551	-0.193603	0.478881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	505987.000000	1774904946.475150
20670.930000	-1076.310000	21342.105000	30943.845000	12265.605000	-45848.205000	-39413.070000	-15356.745000	11.107813	11.046514	17.834512	13.270300	12.091636	11.966118	3.947302	11.210487	-2.990960	3.433500	-0.717220	0.841551	-0.193603	0.478881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	505988.000000	1774904946.475163
20683.530000	-1079.730000	21324.690000	30945.960000	12265.380000	-45847.440000	-39418.245000	-15356.880000	-4.856492	-1.707202	-3.727966	-5.932474	-4.911664	-4.427639	-6.006199	-0.086102	-2.990960	3.433500	-0.717220	0.841551	-0.193603	0.478881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	505989.000000	1774904946.481291
20701.395000	-1076.130000	21346.830000	30960.810000	12270.960000	-45844.425000	-39416.895000	-15357.330000	-7.457471	-4.320550	-14.834591	-12.525140	-10.005913	-9.188796	-6.034662	-0.338147	-2.990960	3.433500	-0.717220	0.841551	-0.193603	0.478881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	505990.000000	1774904946.481302
20724.660000	-1058.625000	21373.785000	30976.650000	12278.070000	-45837.945000	-39410.145000	-15343.380000	-1.682833	-2.160025	-14.606718	-9.064511	-7.267560	-6.712629	-1.574568	2.046776	-2.960440	3.494540	-0.625660	0.843565	-0.194030	0.477965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	505991.000000	1774904946.482705
20724.030000	-1061.325000	21407.310000	30992.535000	12292.110000	-45824.175000	-39403.395000	-15333.480000	2.006142	-2.631883	-8.964794	-4.392364	-5.165478	-5.304583	0.133537	-1.634096	-2.960440	3.494540	-0.625660	0.843565	-0.194030	0.477965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	505992.000000	1774904946.482712
20722.680000	-1059.705000	21396.780000	30987.630000	12294.855000	-45821.790000	-39402.000000	-15332.805000	-1.534779	-7.228103	-4.055530	-3.789568	-6.727805	-7.431859	-2.673959	-10.705664	-2.960440	3.494540	-0.625660	0.843565	-0.194030	0.477965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	505993.000000	1774904946.486689
20711.385000	-1065.195000	21379.500000	30976.110000	12283.920000	-45833.130000	-39406.140000	-15352.380000	-8.594854	-11.161424	-1.904318	-5.562564	-8.291501	-9.102210	-6.082880	-17.214653	-2.960440	3.494540	-0.625660	0.843565	-0.194030	0.477965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	505994.000000	1774904946.486698
20728.755000	-1047.420000	21396.195000	30993.480000	12301.155000	-45813.645000	-39398.805000	-15339.780000	-11.682447	-9.058049	-0.517045	-4.866200	-5.342257	-5.932959	-5.675576	-15.331410	-2.960440	3.494540	-0.625660	0.843565	-0.194030	0.477965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	505995.000000	1774904946.494079
20773.485000	-998.640000	21444.255000	31041.720000	12352.230000	-45763.380000	-39367.890000	-15300.855000	-6.743124	-0.272688	2.994141	1.058425	2.912463	2.665268	-0.660173	-6.318358	-2.960440	3.494540	-0.625660	0.843565	-0.194030	0.477965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	505996.000000	1774904946.494089
20782.215000	-986.535000	21456.585000	31051.665000	12361.725000	-45754.515000	-39356.640000	-15292.665000	3.699328	10.758581	9.011223	10.177200	12.938563	13.037777	6.243702	4.506117	-2.960440	3.494540	-0.625660	0.843565	-0.194030	0.477965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	505997.000000	1774904946.494761
20734.335000	-1032.795000	21411.495000	31008.870000	12317.580000	-45799.290000	-39383.145000	-15329.520000	11.628822	16.730347	13.349977	15.713048	17.834662	18.145294	10.515940	11.373144	-2.960440	3.494540	-0.625660	0.843565	-0.194030	0.477965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	505998.000000	1774904946.494771
20672.685000	-1096.155000	21347.550000	30946.455000	12256.470000	-45859.005000	-39419.235000	-15378.615000	8.335968	10.770704	8.674375	9.916189	10.766852	11.140646	7.702770	9.394822	-2.960440	3.494540	-0.625660	0.843565	-0.194030	0.477965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	505999.000000	1774904946.498669
20678.670000	-1090.395000	21350.610000	30949.605000	12259.665000	-45855.045000	-39422.520000	-15376.635000	-7.360244	-7.182756	-7.967692	-8.199213	-8.142115	-7.693048	-2.950625	-2.014647	-2.960440	3.494540	-0.625660	0.843565	-0.194030	0.477965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	506000.000000	1774904946.498676
20703.195000	-1069.155000	21370.050000	30968.910000	12279.240000	-45834.390000	-39413.520000	-15355.755000	-24.578167	-26.145518	-27.992210	-28.104941	-28.035137	-27.409046	-15.574931	-15.446739	-1.007160	5.188400	-0.534100	0.841367	-0.195190	0.477294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	506001.000000	1774904946.503173
20708.460000	-1062.270000	21377.340000	30977.010000	12288.105000	-45826.200000	-39409.245000	-15351.570000	-28.442099	-31.509827	-36.081658	-34.652084	-34.407375	-33.640526	-21.063203	-19.616796	-1.007160	5.188400	-0.534100	0.841367	-0.195190	0.477294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	506002.000000	1774904946.503186
20719.485000	-1054.395000	21383.415000	30982.770000	12294.630000	-45819.315000	-39401.730000	-15335.730000	-13.742046	-18.130570	-23.754140	-21.226535	-21.367166	-20.761994	-14.652994	-9.423760	-1.007160	5.188400	-0.534100	0.841367	-0.195190	0.477294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	506003.000000	1774904946.509063
20725.560000	-1051.290000	21385.980000	30985.020000	12295.305000	-45820.800000	-39400.695000	-15325.920000	10.819700	5.556698	2.645311	4.491414	3.389658	3.397699	0.078159	9.041516	-1.007160	5.188400	-0.534100	0.841367	-0.195190	0.477294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	506004.000000	1774904946.509076
20707.155000	-1065.015000	21375.270000	30975.930000	12287.925000	-45828.225000	-39401.685000	-15349.455000	29.664818	24.484445	26.834551	26.604482	24.506880	23.691591	13.955447	22.998073	-1.007160	5.188400	-0.534100	0.841367	-0.195190	0.477294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	506005.000000	1774904946.510999
20706.165000	-1062.855000	21378.015000	30978.765000	12291.435000	-45823.590000	-39399.930000	-15355.620000	32.108177	28.559955	35.843704	33.402682	30.951809	29.576632	19.467748	23.322651	-1.007160	5.188400	-0.534100	0.841367	-0.195190	0.477294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	506006.000000	1774904946.511006
20694.600000	-1072.035000	21367.620000	30968.910000	12282.525000	-45831.240000	-39404.340000	-15367.725000	19.984609	19.664790	28.965264	25.245958	23.533519	22.281833	16.085508	11.888072	-1.007160	5.188400	-0.534100	0.841367	-0.195190	0.477294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	506007.000000	1774904946.514836
20694.555000	-1069.920000	21368.880000	30970.530000	12284.145000	-45829.755000	-39400.830000	-15363.495000	3.477931	6.963833	14.210408	10.717335	10.649584	10.171305	8.411451	-1.937611	-1.007160	5.188400	-0.534100	0.841367	-0.195190	0.477294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	506008.000000	1774904946.514848
20701.755000	-1061.100000	21378.645000	30980.250000	12292.650000	-45822.195000	-39398.265000	-15355.260000	-8.909459	-2.658073	-0.649777	-2.403842	-0.745065	-0.305101	0.858211	-10.493727	-1.007160	5.188400	-0.534100	0.841367	-0.195190	0.477294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	506009.000000	1774904946.518743
