Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
20940.300000	-2377.845000	21282.705000	31029.165000	12127.005000	-46180.305000	-39058.470000	-15274.620000	-22.860067	-23.679017	-22.608178	-20.589773	-19.292680	-18.363798	-16.185757	-17.867995	-2.121140	4.211760	-3.097780	0.839842	-0.216491	0.487364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	513726.000000	1774904961.953690
20962.035000	-2349.855000	21284.505000	31037.985000	12139.695000	-46169.190000	-39054.555000	-15258.285000	8.758571	15.626694	14.387127	14.081819	14.182614	14.001674	5.571812	12.944519	-2.121140	4.211760	-3.097780	0.839842	-0.216491	0.487364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	513727.000000	1774904961.956068
20970.675000	-2337.930000	21298.635000	31051.170000	12143.160000	-46162.530000	-39051.180000	-15253.560000	35.163096	47.304404	42.511505	39.412057	38.731913	37.698442	22.102909	36.261761	-2.121140	4.211760	-3.097780	0.839842	-0.216491	0.487364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	513728.000000	1774904961.956079
20992.770000	-2313.495000	21331.800000	31074.480000	12150.630000	-46157.445000	-39048.120000	-15247.215000	43.509267	56.363245	49.110268	44.443417	42.992500	41.776315	26.119777	40.648755	-2.121140	4.211760	-3.097780	0.839842	-0.216491	0.487364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	513729.000000	1774904961.960198
20994.615000	-2326.815000	21345.345000	31097.565000	12173.715000	-46134.360000	-39035.520000	-15259.590000	33.108918	41.926747	36.363599	32.114195	29.298392	28.439546	19.121867	26.928606	-2.121140	4.211760	-3.097780	0.839842	-0.216491	0.487364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	513730.000000	1774904961.960209
20990.655000	-2335.815000	21347.460000	31096.845000	12179.610000	-46131.030000	-39019.500000	-15263.595000	14.180655	15.770598	16.514865	14.398068	10.310925	9.784873	8.840475	6.116058	-3.906560	3.448760	-2.456860	0.838133	-0.212219	0.487181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	513731.000000	1774904961.964023
20972.070000	-2347.650000	21331.080000	31077.225000	12159.945000	-46152.090000	-39018.915000	-15267.105000	-2.636258	-8.200962	-0.026938	0.330650	-3.438830	-4.017771	1.713155	-10.178974	-3.906560	3.448760	-2.456860	0.838133	-0.212219	0.487181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	513732.000000	1774904961.964034
20951.460000	-2376.630000	21310.110000	31058.730000	12143.205000	-46164.915000	-39033.585000	-15269.355000	-13.457344	-22.658176	-10.915190	-9.239058	-10.698487	-11.521076	-1.823796	-17.115694	-3.906560	3.448760	-2.456860	0.838133	-0.212219	0.487181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	513733.000000	1774904961.968087
20946.330000	-2373.660000	21291.885000	31057.830000	12148.605000	-46156.995000	-39034.620000	-15288.615000	-18.851052	-27.060919	-18.099506	-16.077948	-14.325640	-15.031509	-4.424717	-16.534931	-3.906560	3.448760	-2.456860	0.838133	-0.212219	0.487181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	513734.000000	1774904961.968094
20952.495000	-2361.780000	21271.140000	31045.995000	12140.595000	-46165.770000	-39034.890000	-15280.335000	-19.008200	-22.930611	-22.004855	-19.316188	-15.005548	-14.969688	-6.868138	-12.320766	-3.906560	3.448760	-2.456860	0.838133	-0.212219	0.487181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	513735.000000	1774904961.972194
20959.470000	-2353.095000	21289.635000	31049.505000	12143.475000	-46162.350000	-39015.720000	-15263.505000	-14.224558	-13.018939	-21.359945	-17.815315	-12.666936	-11.628024	-7.932565	-7.045910	-3.906560	3.448760	-2.456860	0.838133	-0.212219	0.487181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	513736.000000	1774904961.972206
20951.460000	-2359.620000	21313.800000	31053.510000	12140.640000	-46166.220000	-39024.855000	-15271.740000	-7.191563	-2.558724	-15.633449	-12.947632	-8.756610	-7.070089	-7.081160	-2.044964	-3.906560	3.448760	-2.456860	0.838133	-0.212219	0.487181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	513737.000000	1774904961.979381
20943.495000	-2382.480000	21297.285000	31039.920000	12128.535000	-46174.500000	-39052.800000	-15280.020000	-1.375865	3.528888	-6.411366	-7.070872	-4.858551	-3.196781	-5.567298	1.662944	-3.906560	3.448760	-2.456860	0.838133	-0.212219	0.487181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	513738.000000	1774904961.979391
20993.895000	-2329.110000	21339.135000	31091.670000	12179.205000	-46129.050000	-39036.015000	-15233.040000	2.933465	5.397325	3.521168	-0.863062	-0.798520	0.261303	-4.716928	4.669577	-3.906560	3.448760	-2.456860	0.838133	-0.212219	0.487181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	513739.000000	1774904961.980174
21056.040000	-2261.295000	21409.470000	31168.395000	12250.935000	-46063.755000	-38974.230000	-15170.985000	9.263401	8.718230	13.468881	7.939086	5.991586	6.014120	-2.948882	9.739893	-3.906560	3.448760	-2.456860	0.838133	-0.212219	0.487181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	513740.000000	1774904961.980183
21048.390000	-2263.365000	21405.285000	31158.810000	12243.330000	-46071.270000	-38983.860000	-15189.615000	18.804217	16.856871	23.296024	20.057857	16.395710	15.123660	2.443623	16.832912	-4.669560	3.296160	-3.052000	0.838316	-0.210937	0.486327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	513741.000000	1774904961.984064
21006.495000	-2294.820000	21366.945000	31113.945000	12202.245000	-46108.125000	-39007.530000	-15221.655000	25.095246	23.982874	28.092211	28.571430	24.140355	21.884819	9.511898	19.471806	-4.669560	3.296160	-3.052000	0.838316	-0.210937	0.486327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	513742.000000	1774904961.984073
20995.470000	-2297.430000	21374.055000	31112.460000	12200.535000	-46107.630000	-38985.345000	-15207.300000	19.712279	20.749252	21.728407	24.251863	20.520723	18.311833	12.833659	11.799196	-4.669560	3.296160	-3.052000	0.838316	-0.210937	0.486327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	513743.000000	1774904961.988167
21026.385000	-2288.520000	21396.330000	31136.580000	12222.045000	-46083.780000	-38968.380000	-15192.270000	2.692926	5.102242	5.615940	7.191666	5.231653	4.298937	10.279368	-3.403873	-4.669560	3.296160	-3.052000	0.838316	-0.210937	0.486327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	513744.000000	1774904961.988181
20989.530000	-2341.575000	21346.245000	31088.655000	12173.130000	-46133.865000	-39019.230000	-15239.925000	-16.978579	-16.176255	-13.023712	-13.490597	-13.400628	-12.443729	3.171983	-18.399120	-4.669560	3.296160	-3.052000	0.838316	-0.210937	0.486327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	513745.000000	1774904961.992063
20914.650000	-2418.435000	21255.480000	30999.555000	12084.030000	-46226.340000	-39095.460000	-15324.615000	-30.750658	-34.332541	-29.408279	-29.975298	-27.972641	-25.643261	-7.430014	-28.404817	-4.669560	3.296160	-3.052000	0.838316	-0.210937	0.486327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	513746.000000	1774904961.992071
20886.435000	-2432.970000	21229.470000	30980.025000	12072.285000	-46237.050000	-39111.210000	-15365.070000	-35.650776	-42.767498	-40.872551	-39.008538	-35.459009	-33.113108	-19.014545	-32.393690	-4.669560	3.296160	-3.052000	0.838316	-0.210937	0.486327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	513747.000000	1774904961.998928
20924.685000	-2388.465000	21276.405000	31033.395000	12126.330000	-46182.555000	-39071.835000	-15322.005000	-31.009762	-37.047750	-41.921537	-37.386636	-33.060880	-31.811869	-25.241205	-28.972617	-4.669560	3.296160	-3.052000	0.838316	-0.210937	0.486327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	513748.000000	1774904961.998939
20966.625000	-2356.380000	21315.330000	31072.770000	12165.120000	-46145.385000	-39033.045000	-15261.795000	-16.084479	-16.808780	-27.073443	-22.011502	-18.121363	-18.067637	-19.939749	-15.222635	-4.669560	3.296160	-3.052000	0.838316	-0.210937	0.486327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	513749.000000	1774904962.001806
21009.555000	-2325.465000	21352.140000	31102.875000	12192.255000	-46117.350000	-39011.445000	-15211.800000	7.777459	12.322645	2.293443	5.228428	7.282347	6.656935	-2.672184	9.350771	-4.669560	3.296160	-3.052000	0.838316	-0.210937	0.486327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	513750.000000	1774904962.001816
21007.710000	-2318.580000	21359.835000	31105.125000	12195.000000	-46112.445000	-39023.415000	-15238.215000	34.017919	40.026323	35.989807	35.216492	34.391429	33.480272	19.367985	37.264102	-4.272800	3.097780	-2.655240	0.839720	-0.211303	0.486144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	513751.000000	1774904962.004264
20958.345000	-2367.225000	21309.255000	31056.300000	12147.795000	-46157.940000	-39048.570000	-15281.190000	49.979520	53.720690	57.808895	53.489010	49.873325	48.853330	33.671077	52.862482	-4.272800	3.097780	-2.655240	0.839720	-0.211303	0.486144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	513752.000000	1774904962.004274
20928.375000	-2402.460000	21272.220000	31016.385000	12101.175000	-46208.655000	-39067.605000	-15302.880000	43.708725	44.425142	53.929483	47.879236	42.935581	41.942689	30.741448	43.789913	-4.272800	3.097780	-2.655240	0.839720	-0.211303	0.486144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	513753.000000	1774904962.008148
20941.605000	-2386.935000	21290.400000	31036.680000	12120.705000	-46190.520000	-39062.340000	-15298.830000	17.027316	16.560712	25.928068	20.737084	16.494746	15.621006	13.466337	14.835534	-4.272800	3.097780	-2.655240	0.839720	-0.211303	0.486144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	513754.000000	1774904962.008158
20956.410000	-2372.625000	21303.360000	31051.710000	12137.535000	-46172.385000	-39049.785000	-15287.535000	-12.468376	-12.057022	-7.304044	-9.593411	-11.624219	-12.253398	-4.617232	-14.454043	-4.272800	3.097780	-2.655240	0.839720	-0.211303	0.486144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	513755.000000	1774904962.014147
20943.585000	-2379.780000	21298.185000	31049.370000	12137.265000	-46170.495000	-39045.105000	-15301.620000	-27.950277	-26.291989	-26.980070	-25.979638	-25.424492	-25.537847	-12.747982	-28.021140	-4.272800	3.097780	-2.655240	0.839720	-0.211303	0.486144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	513756.000000	1774904962.014157
20950.785000	-2369.430000	21305.205000	31055.355000	12147.885000	-46158.345000	-39034.980000	-15284.565000	-27.611141	-25.931842	-29.983348	-27.056759	-24.563147	-23.869219	-11.977356	-25.885316	-4.272800	3.097780	-2.655240	0.839720	-0.211303	0.486144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	513757.000000	1774904962.016259
20972.880000	-2344.635000	21332.340000	31084.155000	12175.830000	-46133.730000	-39020.445000	-15262.425000	-19.633443	-19.093020	-23.917820	-20.975426	-17.592602	-16.129211	-9.406220	-17.703062	-4.272800	3.097780	-2.655240	0.839720	-0.211303	0.486144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	513758.000000	1774904962.016269
20977.470000	-2349.585000	21338.505000	31096.800000	12186.405000	-46125.090000	-39019.860000	-15246.045000	-10.472805	-11.277479	-14.978297	-12.949184	-9.795668	-8.238605	-8.411102	-9.982441	-4.272800	3.097780	-2.655240	0.839720	-0.211303	0.486144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	513759.000000	1774904962.021859
20960.055000	-2380.185000	21307.005000	31063.905000	12156.930000	-46150.920000	-39047.355000	-15253.470000	-2.141858	-4.463357	-5.774364	-4.308116	-2.412950	-1.737892	-7.855169	-3.051996	-4.272800	3.097780	-2.655240	0.839720	-0.211303	0.486144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	513760.000000	1774904962.021877
20952.135000	-2380.185000	21296.880000	31047.795000	12140.595000	-46165.950000	-39053.610000	-15281.685000	4.845678	0.747467	1.963053	3.277848	3.471433	2.885120	-6.297802	3.744568	-2.533160	3.723440	-2.334780	0.840940	-0.212341	0.484740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	513761.000000	1774904962.024256
20968.515000	-2356.335000	21307.005000	31049.505000	12141.585000	-46162.080000	-39043.755000	-15276.195000	10.105825	5.526513	7.562003	8.201488	7.148565	5.927929	-2.904990	8.874392	-2.533160	3.723440	-2.334780	0.840940	-0.212341	0.484740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	513762.000000	1774904962.024267
20979.225000	-2335.905000	21331.485000	31067.775000	12155.985000	-46147.950000	-39035.205000	-15261.480000	13.288569	11.091498	11.505934	10.438042	9.008299	8.234827	2.808773	11.042478	-2.533160	3.723440	-2.334780	0.840940	-0.212341	0.484740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	513763.000000	1774904962.028264
20969.685000	-2344.365000	21327.030000	31066.200000	12152.385000	-46154.475000	-39048.840000	-15269.355000	13.395515	15.500922	13.588243	10.391441	9.026537	9.229516	9.005650	10.571986	-2.533160	3.723440	-2.334780	0.840940	-0.212341	0.484740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	513764.000000	1774904962.028274
20979.270000	-2350.305000	21327.660000	31085.550000	12177.855000	-46130.670000	-39046.050000	-15250.905000	9.174929	14.385776	11.954028	7.782293	6.413453	7.101450	11.398404	7.612944	-2.533160	3.723440	-2.334780	0.840940	-0.212341	0.484740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	513765.000000	1774904962.033715
20984.355000	-2343.645000	21331.620000	31086.630000	12190.230000	-46114.920000	-39030.750000	-15243.480000	1.099607	5.663896	5.164346	2.530788	1.385263	1.697599	7.537031	2.026581	-2.533160	3.723440	-2.334780	0.840940	-0.212341	0.484740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	513766.000000	1774904962.033725
20995.785000	-2319.750000	21349.575000	31090.680000	12192.570000	-46111.815000	-39011.130000	-15241.770000	-7.950497	-6.957320	-4.816033	-4.234249	-4.361977	-4.678754	0.077011	-5.289129	-2.533160	3.723440	-2.334780	0.840940	-0.212341	0.484740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	513767.000000	1774904962.036294
20958.120000	-2361.555000	21298.995000	31054.275000	12148.335000	-46157.625000	-39030.120000	-15270.750000	-14.310963	-16.437275	-13.381948	-10.345757	-9.137477	-9.684855	-5.751492	-12.070313	-2.533160	3.723440	-2.334780	0.840940	-0.212341	0.484740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	513768.000000	1774904962.036305
20948.670000	-2386.710000	21296.835000	31059.585000	12150.720000	-46155.915000	-39034.170000	-15276.870000	-15.567731	-18.415467	-16.613387	-12.862570	-11.324713	-11.774991	-6.874938	-15.219517	-2.533160	3.723440	-2.334780	0.840940	-0.212341	0.484740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	513769.000000	1774904962.040274
20960.730000	-2394.180000	21289.095000	31057.335000	12154.770000	-46148.805000	-39023.325000	-15255.090000	-11.074329	-13.449766	-12.867288	-9.234809	-8.728797	-9.084758	-3.675862	-11.811899	-2.533160	3.723440	-2.334780	0.840940	-0.212341	0.484740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	513770.000000	1774904962.040284
20963.835000	-2369.880000	21300.885000	31056.120000	12154.365000	-46150.695000	-39030.210000	-15268.860000	-2.279337	-4.682945	-3.758534	-0.537328	-1.213040	-1.477772	1.240514	-1.998000	-3.219860	3.616620	-1.831200	0.842161	-0.213012	0.483824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	513771.000000	1774904962.044311
20956.860000	-2353.545000	21314.610000	31056.345000	12148.470000	-46159.020000	-39044.385000	-15285.285000	6.881926	4.767448	6.263682	7.983919	7.069377	6.974011	4.373695	8.741141	-3.219860	3.616620	-1.831200	0.842161	-0.213012	0.483824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	513772.000000	1774904962.044321
20947.005000	-2368.665000	21288.510000	31040.460000	12134.295000	-46172.115000	-39054.600000	-15284.475000	12.015111	12.241760	12.620150	11.131421	10.692655	10.803281	3.471996	13.721815	-3.219860	3.616620	-1.831200	0.842161	-0.213012	0.483824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	513773.000000	1774904962.048036
20955.825000	-2367.990000	21296.205000	31051.260000	12141.720000	-46164.600000	-39048.705000	-15277.680000	11.159670	14.962645	12.599815	7.464197	7.327118	7.668475	-0.785065	10.876593	-3.219860	3.616620	-1.831200	0.842161	-0.213012	0.483824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	513774.000000	1774904962.048042
20967.030000	-2372.985000	21320.910000	31063.860000	12150.630000	-46155.195000	-39033.945000	-15259.815000	5.781464	11.321181	7.066029	0.127341	-0.474016	0.059253	-5.450800	3.298017	-3.219860	3.616620	-1.831200	0.842161	-0.213012	0.483824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	513775.000000	1774904962.054765
20996.730000	-2342.835000	21347.910000	31097.115000	12184.290000	-46124.190000	-39001.770000	-15230.430000	0.062060	3.431560	0.771181	-4.942247	-6.419733	-5.901167	-6.882987	-3.197230	-3.219860	3.616620	-1.831200	0.842161	-0.213012	0.483824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	513776.000000	1774904962.054777
21014.775000	-2321.730000	21361.995000	31117.005000	12208.680000	-46098.675000	-38982.645000	-15215.940000	-1.248767	-2.454544	-0.905936	-2.987084	-4.517636	-4.275951	-2.457724	-3.550761	-3.219860	3.616620	-1.831200	0.842161	-0.213012	0.483824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	513777.000000	1774904962.056715
21072.195000	-2265.300000	21413.430000	31164.210000	12257.370000	-46046.700000	-38932.830000	-15138.045000	3.598480	-0.641382	3.692468	5.740407	5.721183	5.632479	7.079700	3.141258	-3.219860	3.616620	-1.831200	0.842161	-0.213012	0.483824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	513778.000000	1774904962.056736
21064.005000	-2266.020000	21401.460000	31166.685000	12256.245000	-46057.095000	-38965.770000	-15143.445000	10.743937	7.379512	10.471132	15.379407	17.551585	17.235268	16.192130	12.570408	-3.219860	3.616620	-1.831200	0.842161	-0.213012	0.483824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	513779.000000	1774904962.060007
20983.905000	-2338.515000	21313.710000	31086.945000	12190.635000	-46118.655000	-39029.760000	-15235.515000	11.756755	11.759020	10.692776	17.047899	20.627883	20.090942	16.582662	15.865670	-3.219860	3.616620	-1.831200	0.842161	-0.213012	0.483824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	513780.000000	1774904962.060019
20896.695000	-2411.595000	21255.660000	31008.555000	12108.375000	-46198.260000	-39096.990000	-15323.895000	-0.177826	2.498504	-2.414550	4.187644	7.938602	7.372296	3.732788	4.766052	-4.501700	4.227020	-1.327620	0.840940	-0.213012	0.483580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	513781.000000	1774904962.064049
20877.660000	-2431.665000	21262.455000	30989.610000	12079.485000	-46228.005000	-39106.890000	-15347.160000	-21.919955	-18.703953	-23.822076	-19.733898	-17.090239	-17.161297	-17.078114	-18.884765	-4.501700	4.227020	-1.327620	0.840940	-0.213012	0.483580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	513782.000000	1774904962.064058
20912.715000	-2403.720000	21296.160000	31030.605000	12123.405000	-46185.390000	-39070.215000	-15332.670000	-39.392423	-37.099785	-37.886716	-39.837502	-39.690325	-39.035273	-32.611650	-40.800092	-4.501700	4.227020	-1.327620	0.840940	-0.213012	0.483580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	513783.000000	1774904962.069709
20971.485000	-2347.065000	21333.690000	31083.480000	12178.530000	-46129.995000	-39028.680000	-15290.370000	-37.767372	-37.027762	-32.521735	-40.366215	-43.094991	-42.109593	-31.158934	-44.518125	-4.501700	4.227020	-1.327620	0.840940	-0.213012	0.483580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	513784.000000	1774904962.069719
21039.840000	-2298.015000	21377.475000	31130.640000	12223.620000	-46084.635000	-38983.230000	-15204.105000	-13.427047	-14.690826	-8.782027	-17.572709	-21.838967	-21.094103	-11.531493	-23.612044	-4.501700	4.227020	-1.327620	0.840940	-0.213012	0.483580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	513785.000000	1774904962.075849
21048.795000	-2290.140000	21398.445000	31147.155000	12242.070000	-46067.220000	-38968.155000	-15191.370000	22.097283	18.492105	21.237780	16.761297	12.941534	13.109319	15.850101	13.282957	-4.501700	4.227020	-1.327620	0.840940	-0.213012	0.483580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	513786.000000	1774904962.075859
20997.810000	-2326.815000	21369.690000	31114.215000	12207.780000	-46101.645000	-38996.325000	-15254.730000	47.643244	42.570142	41.260544	42.597979	40.568386	40.099983	35.227407	44.815946	-4.501700	4.227020	-1.327620	0.840940	-0.213012	0.483580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	513787.000000	1774904962.075996
20908.080000	-2420.235000	21267.855000	31014.180000	12103.380000	-46205.280000	-39073.005000	-15339.690000	46.321292	42.120840	39.442171	44.304138	44.252966	43.445822	35.329613	50.485258	-4.501700	4.227020	-1.327620	0.840940	-0.213012	0.483580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	513788.000000	1774904962.076006
20889.855000	-2448.765000	21235.545000	30991.365000	12088.350000	-46216.575000	-39086.640000	-15349.320000	19.912218	18.109849	16.955860	22.022271	23.166457	22.597874	17.572932	29.057960	-4.501700	4.227020	-1.327620	0.840940	-0.213012	0.483580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	513789.000000	1774904962.082325
20924.910000	-2413.080000	21277.035000	31038.750000	12139.695000	-46165.770000	-39050.280000	-15311.295000	-11.391957	-11.510006	-10.781435	-6.960489	-5.360409	-5.300282	-4.450072	-0.200825	-4.501700	4.227020	-1.327620	0.840940	-0.213012	0.483580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	513790.000000	1774904962.082361
20948.355000	-2394.045000	21293.955000	31052.430000	12155.670000	-46149.615000	-39059.370000	-15288.840000	-26.790388	-26.423751	-25.896585	-22.688853	-20.611157	-20.029896	-16.749909	-16.746489	-2.807840	4.333840	-0.808780	0.841490	-0.213439	0.483824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	513791.000000	1774904962.085499
