Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3517.965000	-1573.020000	12310.875000	16010.055000	-16637.895000	-20919.195000	9677.115000	18166.995000	8.389348	10.056542	8.437925	13.036328	14.245025	15.258886	14.926347	2.018577	-1.541260	6.073480	-5.218920	0.769285	0.383300	0.460387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683611.000000	1773867610.868491
-3504.645000	-1585.440000	12295.260000	15997.590000	-16652.655000	-20922.570000	9684.360000	18196.830000	1.122921	4.157993	3.541044	6.005569	5.901668	7.601908	4.603409	-19.048614	-1.541260	6.073480	-5.218920	0.769285	0.383300	0.460387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683612.000000	1773867610.868500
-3490.695000	-1574.145000	12308.985000	16018.965000	-16617.690000	-20884.635000	9678.555000	18184.995000	-4.690541	-1.302918	-1.820979	-1.705334	-2.486357	-0.237162	-6.518454	-32.323534	-1.541260	6.073480	-5.218920	0.769285	0.383300	0.460387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683613.000000	1773867610.872453
-3490.875000	-1594.170000	12297.960000	16009.650000	-16624.845000	-20898.090000	9670.050000	18175.230000	-7.149896	-6.654373	-7.173911	-8.397973	-8.104807	-5.486616	-14.446704	-28.466324	-1.541260	6.073480	-5.218920	0.769285	0.383300	0.460387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683614.000000	1773867610.872465
-3506.040000	-1591.965000	12302.055000	16012.305000	-16626.555000	-20902.050000	9658.395000	18142.020000	-7.184750	-11.511245	-11.114312	-12.651426	-10.616680	-8.731624	-18.267840	-13.201947	-1.541260	6.073480	-5.218920	0.769285	0.383300	0.460387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683615.000000	1773867610.882394
-3527.640000	-1591.515000	12304.440000	16017.030000	-16623.945000	-20902.095000	9635.670000	18047.745000	-6.504180	-13.194373	-10.910110	-12.656474	-10.354866	-10.764518	-18.018550	-1.247839	-1.541260	6.073480	-5.218920	0.769285	0.383300	0.460387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683616.000000	1773867610.882404
-3516.435000	-1569.240000	12320.145000	16031.295000	-16606.890000	-20867.940000	9634.185000	17995.815000	-6.097482	-10.316105	-6.256251	-8.494467	-7.854443	-10.541810	-13.865639	-0.018855	-1.541260	6.073480	-5.218920	0.769285	0.383300	0.460387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683617.000000	1773867610.882415
-3489.120000	-1594.890000	12282.255000	15987.915000	-16653.240000	-20913.030000	9668.160000	18237.285000	-4.779979	-4.832159	-0.794015	-3.454274	-4.892127	-7.735881	-6.510872	0.569313	-1.541260	6.073480	-5.218920	0.769285	0.383300	0.460387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683618.000000	1773867610.882420
-3496.680000	-1626.480000	12253.500000	15953.985000	-16685.820000	-20942.055000	9676.620000	18333.225000	0.029607	0.370657	1.657278	-1.073789	-3.643172	-4.797551	3.682652	18.743573	-1.541260	6.073480	-5.218920	0.769285	0.383300	0.460387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683619.000000	1773867610.884459
-3488.715000	-1607.355000	12281.445000	15977.430000	-16663.455000	-20927.070000	9668.340000	18239.580000	8.008797	4.141122	1.543465	-0.677671	-3.027360	-2.562153	14.984623	51.282000	-1.541260	6.073480	-5.218920	0.769285	0.383300	0.460387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683620.000000	1773867610.884466
-3469.545000	-1582.335000	12304.935000	16005.150000	-16633.035000	-20895.210000	9680.445000	18219.330000	14.571782	7.512074	2.921692	2.004120	0.996937	1.801222	22.655164	67.671351	-6.226080	4.684820	-5.524120	0.765928	0.385375	0.461425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683621.000000	1773867610.889956
-3505.770000	-1562.805000	12328.245000	16041.915000	-16580.295000	-20854.620000	9691.740000	18196.425000	14.410086	11.165426	7.606975	8.648291	9.403542	9.122427	22.558003	46.255464	-6.226080	4.684820	-5.524120	0.765928	0.385375	0.461425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683622.000000	1773867610.889965
-3551.760000	-1577.340000	12315.015000	16029.585000	-16614.855000	-20891.520000	9672.435000	18175.950000	5.220271	13.359178	12.469436	15.649564	17.566706	15.515097	14.441885	-3.173304	-6.226080	4.684820	-5.524120	0.765928	0.385375	0.461425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683623.000000	1773867610.894434
-3520.260000	-1577.070000	12298.500000	16005.510000	-16641.720000	-20906.820000	9659.520000	18178.695000	-8.839056	11.482237	12.756435	17.223989	18.624481	15.596981	1.418589	-52.493164	-6.226080	4.684820	-5.524120	0.765928	0.385375	0.461425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683624.000000	1773867610.894444
-3475.170000	-1552.680000	12325.815000	16033.905000	-16612.740000	-20883.690000	9669.645000	18186.390000	-17.541960	4.877926	6.504850	10.270446	9.612939	7.598169	-11.069374	-74.751241	-6.226080	4.684820	-5.524120	0.765928	0.385375	0.461425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683625.000000	1773867610.896589
-3450.825000	-1564.155000	12309.885000	16014.780000	-16636.905000	-20902.410000	9669.645000	18205.335000	-13.679389	-4.183883	-3.496914	-2.249225	-4.799107	-4.360357	-17.918318	-60.367889	-6.226080	4.684820	-5.524120	0.765928	0.385375	0.461425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683626.000000	1773867610.896599
-3485.385000	-1608.975000	12269.520000	15973.515000	-16673.715000	-20937.195000	9665.235000	18226.530000	-1.056642	-12.097070	-12.097599	-13.654425	-16.460325	-13.958135	-17.933464	-24.661316	-6.226080	4.684820	-5.524120	0.765928	0.385375	0.461425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683627.000000	1773867610.900592
-3494.115000	-1631.880000	12252.240000	15965.505000	-16670.565000	-20948.130000	9643.230000	18234.180000	9.753527	-16.167321	-15.803145	-18.720532	-19.788820	-16.847776	-13.312985	7.612547	-6.226080	4.684820	-5.524120	0.765928	0.385375	0.461425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683628.000000	1773867610.900601
-3478.950000	-1601.235000	12281.670000	15994.530000	-16638.975000	-20914.560000	9652.365000	18212.085000	11.760377	-15.242271	-13.913603	-15.921230	-13.842977	-12.056562	-6.585082	24.593080	-6.226080	4.684820	-5.524120	0.765928	0.385375	0.461425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683629.000000	1773867610.904540
-3501.990000	-1601.820000	12289.230000	16002.495000	-16635.240000	-20906.775000	9654.525000	18194.085000	5.602730	-9.551112	-7.596093	-7.489525	-2.729888	-2.586057	0.545163	28.462620	-6.226080	4.684820	-5.524120	0.765928	0.385375	0.461425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683630.000000	1773867610.904549
-3518.820000	-1604.745000	12287.475000	15995.520000	-16641.540000	-20897.505000	9660.510000	18183.870000	-3.362454	-1.243136	0.500973	1.682246	6.480447	6.200240	6.658778	24.263623	-3.174080	5.249440	-6.851740	0.769407	0.383666	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683631.000000	1773867610.908504
-3503.700000	-1590.570000	12297.555000	16005.420000	-16629.570000	-20886.615000	9662.220000	18181.395000	-8.821203	6.791656	7.579593	7.758056	9.999776	11.221037	10.788253	15.808426	-3.174080	5.249440	-6.851740	0.769407	0.383666	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683632.000000	1773867610.908514
-3493.575000	-1568.610000	12314.880000	16018.785000	-16620.570000	-20876.535000	9666.855000	18174.105000	-7.672129	12.680217	12.214229	10.437815	9.672407	12.770249	12.638901	6.739476	-3.174080	5.249440	-6.851740	0.769407	0.383666	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683633.000000	1773867610.913952
-3489.390000	-1565.145000	12309.210000	16007.085000	-16641.225000	-20910.420000	9660.105000	18174.195000	-2.638844	14.791100	13.203320	10.242721	7.490695	10.479371	11.509820	-0.000854	-3.174080	5.249440	-6.851740	0.769407	0.383666	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683634.000000	1773867610.913961
-3494.520000	-1570.275000	12309.480000	16019.955000	-16616.835000	-20882.745000	9656.910000	18186.660000	1.383140	12.276515	9.937987	7.497096	4.008121	4.080083	6.498240	-4.465849	-3.174080	5.249440	-6.851740	0.769407	0.383666	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683635.000000	1773867610.916456
-3517.290000	-1592.820000	12306.555000	16025.805000	-16610.265000	-20886.840000	9664.155000	18183.555000	2.652880	6.865151	4.700325	4.653321	1.736161	-2.412005	-0.985769	-8.811623	-3.174080	5.249440	-6.851740	0.769407	0.383666	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683636.000000	1773867610.916463
-3513.060000	-1585.980000	12311.370000	16020.405000	-16623.180000	-20889.765000	9667.035000	18172.620000	2.309292	0.980396	0.351656	3.477259	1.922205	-4.829024	-6.901374	-12.588994	-3.174080	5.249440	-6.851740	0.769407	0.383666	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683637.000000	1773867610.920569
-3491.280000	-1559.970000	12333.375000	16041.825000	-16602.165000	-20886.345000	9653.175000	18164.970000	1.788205	-4.323368	-2.996791	1.759856	1.213058	-4.699495	-8.634484	-12.166826	-3.174080	5.249440	-6.851740	0.769407	0.383666	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683638.000000	1773867610.920579
-3475.620000	-1553.805000	12336.840000	16045.110000	-16596.135000	-20873.565000	9664.605000	18181.845000	2.787946	-8.064393	-6.143552	-2.634274	-2.909068	-5.537129	-7.229364	-5.403157	-3.174080	5.249440	-6.851740	0.769407	0.383666	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683639.000000	1773867610.924549
-3442.005000	-1536.840000	12349.935000	16051.680000	-16602.615000	-20866.950000	9691.065000	18216.855000	6.585013	-8.801934	-8.289505	-7.974076	-8.194828	-7.166142	-4.209794	5.849201	-3.174080	5.249440	-6.851740	0.769407	0.383666	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683640.000000	1773867610.924558
-3444.255000	-1531.170000	12353.220000	16049.475000	-16599.195000	-20856.645000	9679.005000	18197.370000	11.079779	-6.442866	-8.099960	-10.966957	-10.937021	-6.912668	-0.007672	16.469040	0.305200	4.776380	-7.172200	0.774107	0.383483	0.463988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683641.000000	1773867610.928439
-3473.145000	-1558.530000	12328.560000	16031.430000	-16608.870000	-20899.440000	9655.155000	18164.430000	10.554974	-3.604878	-6.230739	-10.573135	-9.710828	-4.193564	3.447232	19.846588	0.305200	4.776380	-7.172200	0.774107	0.383483	0.463988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683642.000000	1773867610.928449
-3510.990000	-1615.590000	12269.385000	15971.310000	-16683.165000	-20946.780000	9662.805000	18168.885000	0.979416	-3.976865	-5.427528	-8.731092	-6.398282	-1.768737	3.499491	12.159494	0.305200	4.776380	-7.172200	0.774107	0.383483	0.463988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683643.000000	1773867610.933593
-3517.605000	-1590.120000	12307.320000	16031.655000	-16595.595000	-20868.975000	9657.945000	18167.985000	-14.044733	-7.263331	-6.260968	-6.609855	-3.114706	-0.900929	0.554890	-3.527577	0.305200	4.776380	-7.172200	0.774107	0.383483	0.463988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683644.000000	1773867610.933601
-3501.990000	-1579.005000	12298.095000	16031.700000	-16593.795000	-20874.960000	9648.855000	18159.750000	-24.310761	-7.561759	-4.969343	-1.862780	1.826081	1.765208	-2.613698	-18.512579	0.305200	4.776380	-7.172200	0.774107	0.383483	0.463988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683645.000000	1773867610.938017
-3487.230000	-1590.570000	12254.490000	15985.080000	-16654.815000	-20939.940000	9629.505000	18157.410000	-21.897680	-1.249641	0.006272	5.622756	8.508293	6.803824	-4.212325	-24.152419	0.305200	4.776380	-7.172200	0.774107	0.383483	0.463988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683646.000000	1773867610.938027
-3479.220000	-1581.660000	12264.570000	16010.505000	-16616.880000	-20884.320000	9648.765000	18136.170000	-8.194186	7.384131	4.507239	10.481352	11.357917	8.940462	-3.768753	-17.813224	0.305200	4.776380	-7.172200	0.774107	0.383483	0.463988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683647.000000	1773867610.940594
-3464.505000	-1579.815000	12304.305000	16024.455000	-16611.300000	-20880.090000	9675.360000	18255.510000	8.483770	12.183591	6.123655	9.787981	7.980985	6.317001	-0.946337	-3.099230	0.305200	4.776380	-7.172200	0.774107	0.383483	0.463988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683648.000000	1773867610.940603
-3465.135000	-1549.530000	12365.820000	16038.180000	-16610.490000	-20889.630000	9677.025000	18259.245000	19.406755	11.521081	8.041043	6.548839	2.563138	2.127731	3.634989	14.399804	0.305200	4.776380	-7.172200	0.774107	0.383483	0.463988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683649.000000	1773867610.950474
-3480.210000	-1546.245000	12367.485000	16054.785000	-16591.995000	-20850.255000	9663.705000	18199.845000	19.950488	7.673576	12.746697	4.332963	-0.791949	-0.869807	7.570644	26.900660	0.305200	4.776380	-7.172200	0.774107	0.383483	0.463988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683650.000000	1773867610.950482
-3485.970000	-1573.380000	12327.255000	16027.380000	-16612.965000	-20878.065000	9646.020000	18198.090000	11.710761	3.511845	16.916036	4.059785	-0.806489	-0.636976	8.197717	26.095056	0.350980	5.417300	-3.708180	0.779539	0.387511	0.466918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683651.000000	1773867610.950492
-3467.340000	-1571.130000	12323.205000	16028.415000	-16605.360000	-20863.575000	9673.740000	18215.100000	1.333263	0.546879	14.900030	4.235096	1.517584	2.551907	4.940175	11.441409	0.350980	5.417300	-3.708180	0.779539	0.387511	0.466918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683652.000000	1773867610.950498
-3440.880000	-1527.795000	12371.670000	16078.185000	-16562.925000	-20822.130000	9700.110000	18204.660000	-4.331220	-0.694809	5.673041	2.787796	3.202805	4.869724	0.569838	-8.237548	0.350980	5.417300	-3.708180	0.779539	0.387511	0.466918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683653.000000	1773867610.952649
-3443.130000	-1529.955000	12370.680000	16079.535000	-16555.005000	-20824.650000	9665.865000	18179.145000	-3.726662	-0.385892	-5.567428	-0.041248	2.569714	4.009944	-1.699239	-22.564419	0.350980	5.417300	-3.708180	0.779539	0.387511	0.466918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683654.000000	1773867610.952660
-3479.445000	-1568.295000	12331.755000	16040.025000	-16593.795000	-20878.380000	9587.970000	18103.320000	-1.666704	-0.666724	-13.300378	-2.880787	0.476769	0.528212	-3.266870	-26.914805	0.350980	5.417300	-3.708180	0.779539	0.387511	0.466918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683655.000000	1773867610.956676
-3480.345000	-1573.065000	12316.275000	16017.750000	-16621.830000	-20907.495000	9609.705000	18079.245000	-3.622361	-4.378736	-17.164357	-6.811819	-3.663766	-6.333880	-7.863839	-23.785544	0.350980	5.417300	-3.708180	0.779539	0.387511	0.466918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683656.000000	1773867610.956686
-3494.115000	-1585.395000	12301.380000	16000.470000	-16642.935000	-20920.320000	9683.775000	18212.400000	-9.558864	-10.926847	-19.716841	-12.943120	-10.751508	-16.150654	-13.079218	-16.498534	0.350980	5.417300	-3.708180	0.779539	0.387511	0.466918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683657.000000	1773867610.960690
-3499.965000	-1606.230000	12288.060000	15996.870000	-16637.625000	-20899.170000	9683.820000	18280.035000	-14.606601	-16.471863	-21.531723	-18.363679	-17.275834	-22.804100	-11.186857	-2.306022	0.350980	5.417300	-3.708180	0.779539	0.387511	0.466918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683658.000000	1773867610.960700
-3483.810000	-1589.715000	12303.585000	16008.750000	-16633.845000	-20897.640000	9666.675000	18229.095000	-13.454484	-16.814725	-19.203928	-17.782232	-17.332016	-19.264803	-0.270447	20.088900	0.350980	5.417300	-3.708180	0.779539	0.387511	0.466918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683659.000000	1773867610.970315
-3487.275000	-1593.540000	12297.645000	16004.745000	-16635.780000	-20898.315000	9664.335000	18227.745000	-4.354755	-8.839359	-8.004683	-7.981228	-8.109290	-4.805792	12.265479	39.291657	0.350980	5.417300	-3.708180	0.779539	0.387511	0.466918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683660.000000	1773867610.970325
-3475.350000	-1592.055000	12294.405000	16000.200000	-16640.010000	-20901.690000	9665.055000	18233.775000	8.467588	5.553018	10.378856	7.609310	6.379497	13.160625	17.431962	40.543385	-1.083460	6.882260	-4.883200	0.785643	0.392028	0.466918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683661.000000	1773867610.970337
-3459.555000	-1564.875000	12319.155000	16022.835000	-16618.545000	-20889.630000	9674.640000	18220.860000	17.743278	18.496866	26.227968	19.884025	17.385027	24.088280	12.407331	22.113162	-1.083460	6.882260	-4.883200	0.785643	0.392028	0.466918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683662.000000	1773867610.970342
-3437.280000	-1533.195000	12352.005000	16053.840000	-16592.355000	-20873.025000	9691.470000	18219.195000	19.496455	23.870509	31.963082	23.339613	20.261448	23.881411	2.805279	-4.186431	-1.083460	6.882260	-4.883200	0.785643	0.392028	0.466918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683663.000000	1773867610.972766
-3449.790000	-1543.320000	12346.560000	16051.995000	-16592.985000	-20874.420000	9681.120000	18202.275000	14.924355	21.751283	28.063285	20.115237	17.544219	17.009976	-2.979663	-23.384081	-1.083460	6.882260	-4.883200	0.785643	0.392028	0.466918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683664.000000	1773867610.972777
-3479.400000	-1590.120000	12301.155000	16008.165000	-16631.325000	-20898.315000	9654.570000	18204.480000	6.410191	13.587270	17.168110	13.156954	12.190789	8.637077	-3.880804	-28.853205	-1.083460	6.882260	-4.883200	0.785643	0.392028	0.466918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683665.000000	1773867610.978492
-3476.475000	-1588.995000	12299.445000	16006.410000	-16629.165000	-20886.615000	9651.600000	18207.630000	-4.232792	0.216483	0.731014	2.710454	4.283230	0.237649	-6.157269	-25.920895	-1.083460	6.882260	-4.883200	0.785643	0.392028	0.466918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683666.000000	1773867610.978500
-3472.965000	-1570.995000	12319.425000	16030.800000	-16595.730000	-20854.755000	9671.310000	18196.785000	-13.363870	-13.779944	-16.431600	-9.090101	-4.937674	-7.349229	-11.636897	-21.499065	-1.083460	6.882260	-4.883200	0.785643	0.392028	0.466918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683667.000000	1773867610.980657
-3459.780000	-1538.325000	12354.435000	16065.945000	-16574.130000	-20861.685000	9687.870000	18182.790000	-16.570751	-20.605680	-25.599584	-16.337456	-11.077795	-11.820909	-13.806254	-15.051328	-1.083460	6.882260	-4.883200	0.785643	0.392028	0.466918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683668.000000	1773867610.980668
-3419.415000	-1483.290000	12401.460000	16104.510000	-16545.825000	-20826.855000	9702.765000	18198.810000	-12.091791	-15.583458	-20.935433	-14.174151	-10.572133	-11.471298	-7.495967	-3.749593	-1.083460	6.882260	-4.883200	0.785643	0.392028	0.466918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683669.000000	1773867610.984763
-3458.655000	-1500.300000	12380.895000	16085.385000	-16546.500000	-20820.780000	9679.770000	18193.185000	-2.765070	-2.065166	-5.899083	-4.688827	-5.097679	-7.243492	3.866092	10.546713	-1.083460	6.882260	-4.883200	0.785643	0.392028	0.466918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683670.000000	1773867610.984773
-3510.990000	-1573.020000	12312.495000	16015.500000	-16638.210000	-20914.065000	9652.005000	18179.685000	3.839287	8.536809	7.041735	2.650304	-1.607996	-3.509450	11.769426	22.273256	-4.120200	5.707240	-3.616620	0.783934	0.394225	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683671.000000	1773867610.988550
-3508.695000	-1588.770000	12307.635000	16018.605000	-16624.845000	-20872.755000	9648.585000	18163.935000	2.042375	6.022035	6.979992	-0.113535	-5.902202	-4.649679	11.119988	26.565125	-4.120200	5.707240	-3.616620	0.783934	0.394225	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683672.000000	1773867610.988560
-3461.985000	-1584.540000	12315.555000	16031.565000	-16584.390000	-20827.260000	9657.495000	18207.090000	-3.838447	-6.709209	-3.617920	-9.378660	-13.593581	-7.425732	4.507023	22.741680	-4.120200	5.707240	-3.616620	0.783934	0.394225	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683673.000000	1773867610.992559
-3445.065000	-1581.390000	12320.280000	16031.970000	-16603.245000	-20868.165000	9662.220000	18221.670000	-3.910043	-16.234365	-12.076558	-13.630023	-13.666739	-4.577761	-1.810388	13.617884	-4.120200	5.707240	-3.616620	0.783934	0.394225	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683674.000000	1773867610.992569
-3436.785000	-1566.720000	12328.650000	16038.585000	-16602.345000	-20889.945000	9676.170000	18231.660000	4.885375	-13.133028	-9.732633	-6.952705	-3.160451	2.756786	-3.930174	2.357320	-4.120200	5.707240	-3.616620	0.783934	0.394225	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683675.000000	1773867610.996692
-3457.125000	-1566.630000	12321.585000	16025.535000	-16626.105000	-20901.645000	9671.130000	18202.410000	15.264221	0.102206	0.864897	5.424305	9.458929	6.778493	-2.121679	-7.986822	-4.120200	5.707240	-3.616620	0.783934	0.394225	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683676.000000	1773867610.996702
