Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1596.735000	211.635000	13144.680000	17323.785000	-15654.105000	-21124.665000	9920.385000	18684.045000	3.231642	12.562822	27.691585	14.394041	9.403148	10.095488	12.855354	17.113036	-5.463080	9.583280	-9.308600	0.830198	0.356566	0.434386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1647864.000000	1773867539.343441
-1624.995000	228.555000	13171.725000	17345.025000	-15584.760000	-21099.870000	9925.200000	18629.775000	-1.407291	-2.996709	5.498909	-4.928460	-8.761918	-7.295587	1.073674	32.350876	-5.463080	9.583280	-9.308600	0.830198	0.356566	0.434386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1647865.000000	1773867539.347371
-1637.325000	237.735000	13193.910000	17362.620000	-15542.640000	-21109.050000	9917.595000	18610.605000	-3.158994	-8.516611	-10.776921	-12.529198	-12.672647	-11.406542	-7.764896	23.900375	-5.463080	9.583280	-9.308600	0.830198	0.356566	0.434386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1647866.000000	1773867539.347380
-1622.160000	230.220000	13182.345000	17338.770000	-15585.165000	-21132.225000	9907.560000	18639.540000	-1.214735	-3.199877	-14.418668	-6.723282	-0.573904	-4.470898	-11.889865	-2.039530	-5.463080	9.583280	-9.308600	0.830198	0.356566	0.434386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1647867.000000	1773867539.365674
-1578.015000	240.300000	13177.845000	17355.510000	-15572.475000	-21111.345000	9909.000000	18679.680000	2.604911	3.478430	-10.710370	1.566692	12.234259	1.445852	-12.463289	-24.189129	-5.463080	9.583280	-9.308600	0.830198	0.356566	0.434386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1647868.000000	1773867539.365685
-1559.430000	247.410000	13159.080000	17397.675000	-15532.020000	-21064.905000	9932.760000	18659.385000	6.474148	3.439770	-8.128194	3.162560	12.589336	0.433640	-10.369302	-26.763578	-5.463080	9.583280	-9.308600	0.830198	0.356566	0.434386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1647869.000000	1773867539.365698
-1559.655000	250.605000	13173.795000	17396.010000	-15530.490000	-21056.265000	9936.945000	18647.640000	8.377680	-3.362307	-10.354487	-1.461757	1.835469	-3.699885	-5.988909	-12.708893	-5.463080	9.583280	-9.308600	0.830198	0.356566	0.434386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1647870.000000	1773867539.365703
-1612.665000	206.235000	13136.580000	17344.485000	-15584.805000	-21113.910000	9912.735000	18657.180000	5.254171	-12.237292	-15.591215	-8.264040	-11.778745	-6.602969	-1.107454	2.448521	-4.791640	8.957620	-9.369640	0.817991	0.358642	0.432189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1647871.000000	1773867539.365709
-1640.565000	186.705000	13109.895000	17314.785000	-15615.765000	-21139.560000	9901.035000	18646.695000	-5.129307	-18.941494	-19.401389	-14.849183	-21.707533	-8.472738	1.475117	7.060332	-4.791640	8.957620	-9.369640	0.817991	0.358642	0.432189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1647872.000000	1773867539.365714
-1632.015000	200.115000	13124.655000	17329.860000	-15604.020000	-21133.260000	9911.970000	18636.345000	-18.802480	-19.890418	-16.917967	-17.971614	-23.566421	-9.743625	1.333368	2.147385	-4.791640	8.957620	-9.369640	0.817991	0.358642	0.432189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1647873.000000	1773867539.365720
-1611.855000	200.070000	13127.130000	17325.855000	-15604.245000	-21132.045000	9910.305000	18641.565000	-24.942795	-12.299367	-5.793804	-13.532674	-16.206906	-8.010451	0.914565	-3.586532	-4.791640	8.957620	-9.369640	0.817991	0.358642	0.432189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1647874.000000	1773867539.365725
-1596.285000	204.705000	13138.650000	17343.945000	-15583.815000	-21114.945000	9908.055000	18635.580000	-15.845572	2.110211	10.524752	-1.575043	-3.215646	-1.432569	2.114939	-3.401720	-4.791640	8.957620	-9.369640	0.817991	0.358642	0.432189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1647875.000000	1773867539.368779
-1608.885000	225.045000	13163.220000	17366.895000	-15565.725000	-21096.540000	9906.480000	18600.435000	3.645478	16.854294	24.947058	12.868055	10.451686	8.229561	4.493056	1.650478	-4.791640	8.957620	-9.369640	0.817991	0.358642	0.432189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1647876.000000	1773867539.368790
-1611.360000	256.635000	13204.170000	17408.565000	-15521.040000	-21046.545000	9912.735000	18525.870000	19.772078	25.510515	32.293560	23.419411	20.917041	16.519691	6.203849	4.516533	-4.791640	8.957620	-9.369640	0.817991	0.358642	0.432189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1647877.000000	1773867539.371358
-1587.690000	274.320000	13223.790000	17428.005000	-15489.900000	-21011.130000	9899.955000	18473.580000	22.871971	25.284356	30.919539	25.350930	24.875960	19.218679	5.234346	0.342536	-4.791640	8.957620	-9.369640	0.817991	0.358642	0.432189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1647878.000000	1773867539.371365
-1546.605000	270.270000	13214.160000	17422.020000	-15488.865000	-21033.270000	9871.020000	18554.265000	15.396552	17.180819	20.775714	17.907539	21.017644	14.919533	0.742715	-7.020532	-4.791640	8.957620	-9.369640	0.817991	0.358642	0.432189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1647879.000000	1773867539.379122
-1575.900000	188.055000	13113.405000	17306.640000	-15628.185000	-21177.765000	9879.435000	18738.990000	6.315346	3.940962	2.738957	3.786989	10.028725	3.934971	-5.180035	-5.957017	-4.791640	8.957620	-9.369640	0.817991	0.358642	0.432189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1647880.000000	1773867539.379132
-1612.395000	192.150000	13138.785000	17303.355000	-15643.485000	-21165.570000	9958.095000	18769.770000	-0.007744	-11.240734	-18.823632	-13.111891	-6.681710	-12.178269	-7.116473	11.671746	-4.867940	7.507920	-5.844580	0.801084	0.363158	0.431762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1647881.000000	1773867539.379387
-1580.625000	227.160000	13201.110000	17359.605000	-15563.295000	-21082.230000	9961.785000	18751.410000	-4.865846	-22.692962	-33.732227	-25.722129	-22.692316	-25.358720	-1.081117	36.464686	-4.867940	7.507920	-5.844580	0.801084	0.363158	0.431762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1647882.000000	1773867539.379393
-1572.255000	236.520000	13185.810000	17350.290000	-15580.035000	-21105.405000	9920.610000	18701.280000	-8.421918	-23.710092	-32.595628	-25.757074	-27.515248	-24.598424	8.688640	46.237746	-4.867940	7.507920	-5.844580	0.801084	0.363158	0.431762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1647883.000000	1773867539.393740
-1595.520000	206.685000	13099.455000	17327.970000	-15596.955000	-21117.510000	9914.850000	18670.185000	-9.501418	-13.999931	-18.407679	-13.420695	-18.503509	-10.076299	12.677847	27.815113	-4.867940	7.507920	-5.844580	0.801084	0.363158	0.431762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1647884.000000	1773867539.393750
-1606.005000	194.580000	13097.565000	17338.365000	-15582.375000	-21104.595000	9910.395000	18663.300000	-8.920377	-1.563545	-4.222107	1.628633	-3.700432	6.494429	6.711159	-10.116112	-4.867940	7.507920	-5.844580	0.801084	0.363158	0.431762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1647885.000000	1773867539.393763
-1608.975000	203.535000	13126.365000	17337.825000	-15591.195000	-21116.610000	9905.445000	18651.330000	-8.009819	5.324556	2.152393	10.148882	7.310396	14.232492	-4.912705	-44.057767	-4.867940	7.507920	-5.844580	0.801084	0.363158	0.431762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1647886.000000	1773867539.393768
-1601.595000	217.755000	13151.295000	17358.660000	-15571.440000	-21091.320000	9918.405000	18655.380000	-6.780949	5.510203	4.021451	10.164481	10.225566	10.724001	-14.312234	-54.842042	-4.867940	7.507920	-5.844580	0.801084	0.363158	0.431762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1647887.000000	1773867539.393774
-1614.195000	248.175000	13198.410000	17410.095000	-15531.525000	-21035.475000	9941.490000	18630.810000	-4.530857	4.569612	8.747007	7.742249	9.016843	4.183572	-14.941835	-42.876182	-4.867940	7.507920	-5.844580	0.801084	0.363158	0.431762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1647888.000000	1773867539.393778
-1616.895000	272.025000	13216.455000	17421.345000	-15520.365000	-21036.240000	9953.910000	18632.385000	-0.235148	8.794002	20.022023	11.309211	12.419905	6.364727	-6.303428	-23.914633	-4.867940	7.507920	-5.844580	0.801084	0.363158	0.431762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1647889.000000	1773867539.395788
-1608.480000	255.870000	13195.080000	17397.360000	-15525.675000	-21082.185000	9938.835000	18641.160000	6.456724	17.062405	31.654957	19.849049	21.162321	16.138940	4.200173	-9.366742	-4.867940	7.507920	-5.844580	0.801084	0.363158	0.431762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1647890.000000	1773867539.395800
-1573.605000	234.855000	13171.905000	17380.170000	-15515.865000	-21071.880000	9918.090000	18622.305000	13.394110	19.788092	30.291873	21.327400	24.057192	18.724701	8.148528	2.592165	-8.194620	4.623780	-5.402040	0.792539	0.367614	0.429747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1647891.000000	1773867539.399476
-1526.220000	271.305000	13198.320000	17398.665000	-15517.395000	-21041.280000	9933.030000	18643.095000	17.567169	10.681670	11.699085	8.468762	12.856348	6.743235	4.972139	17.055373	-8.194620	4.623780	-5.402040	0.792539	0.367614	0.429747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1647892.000000	1773867539.399487
-1588.995000	208.305000	13135.635000	17328.555000	-15600.825000	-21113.955000	9903.960000	18650.610000	17.039580	-5.492291	-12.694721	-12.541663	-8.543636	-11.955209	0.197385	33.114177	-8.194620	4.623780	-5.402040	0.792539	0.367614	0.429747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1647893.000000	1773867539.403503
-1642.725000	167.625000	13099.185000	17300.205000	-15623.415000	-21139.335000	9877.455000	18629.730000	9.225206	-20.659736	-30.286303	-31.392445	-31.019585	-27.762607	-2.855600	43.902177	-8.194620	4.623780	-5.402040	0.792539	0.367614	0.429747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1647894.000000	1773867539.403512
-1645.065000	192.150000	13135.500000	17347.230000	-15580.170000	-21107.025000	9887.985000	18626.895000	-6.246689	-29.577673	-36.745503	-40.024003	-44.471134	-34.935352	-4.317584	41.987306	-8.194620	4.623780	-5.402040	0.792539	0.367614	0.429747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1647895.000000	1773867539.407518
-1611.495000	206.280000	13145.580000	17350.920000	-15574.005000	-21097.395000	9904.725000	18634.185000	-21.972742	-27.954728	-31.275392	-32.847710	-39.963091	-29.098258	-3.705979	25.581000	-8.194620	4.623780	-5.402040	0.792539	0.367614	0.429747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1647896.000000	1773867539.407526
-1564.470000	224.820000	13155.615000	17356.365000	-15571.395000	-21094.560000	9905.220000	18618.930000	-26.308339	-14.437310	-15.236954	-11.484387	-17.362561	-10.805058	-0.453470	-0.106356	-8.194620	4.623780	-5.402040	0.792539	0.367614	0.429747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1647897.000000	1773867539.412703
-1551.555000	236.790000	13163.445000	17368.110000	-15557.445000	-21094.380000	9894.555000	18592.380000	-14.079394	5.882944	5.513376	14.378832	12.829201	12.498776	3.299788	-25.972097	-8.194620	4.623780	-5.402040	0.792539	0.367614	0.429747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1647898.000000	1773867539.412714
-1590.615000	234.405000	13135.095000	17358.615000	-15559.515000	-21101.220000	9900.495000	18574.290000	6.400954	23.757045	22.342218	33.396110	36.174405	30.546908	4.889136	-42.428131	-8.194620	4.623780	-5.402040	0.792539	0.367614	0.429747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1647899.000000	1773867539.423796
-1632.330000	209.160000	13097.520000	17323.695000	-15571.260000	-21109.680000	9907.470000	18663.390000	18.610449	30.792023	27.869257	37.659746	42.141428	35.186245	4.768072	-41.542233	-8.194620	4.623780	-5.402040	0.792539	0.367614	0.429747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1647900.000000	1773867539.423808
-1601.055000	225.630000	13126.320000	17335.665000	-15571.080000	-21102.525000	9909.990000	18681.030000	13.808372	24.156361	21.178189	26.318827	30.340732	25.149760	4.777440	-21.204550	-11.216100	3.036740	-2.807840	0.791197	0.367980	0.428161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1647901.000000	1773867539.423820
-1588.905000	214.245000	13146.795000	17339.355000	-15602.490000	-21097.530000	9909.450000	18656.370000	0.510158	9.473239	10.109577	7.603482	10.143355	7.974826	5.226738	8.918431	-11.216100	3.036740	-2.807840	0.791197	0.367980	0.428161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1647902.000000	1773867539.423825
-1605.780000	208.575000	13164.930000	17351.820000	-15581.160000	-21089.295000	9907.965000	18642.285000	-6.732206	-4.009342	3.493743	-7.405603	-7.692598	-6.133737	5.237683	31.491731	-11.216100	3.036740	-2.807840	0.791197	0.367980	0.428161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1647903.000000	1773867539.423831
-1606.860000	218.610000	13178.340000	17374.860000	-15555.690000	-21075.975000	9918.540000	18628.830000	-4.050521	-11.745147	1.856388	-13.958793	-17.534330	-12.783005	3.516278	34.741835	-11.216100	3.036740	-2.807840	0.791197	0.367980	0.428161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1647904.000000	1773867539.423835
-1591.605000	233.910000	13178.745000	17384.220000	-15554.385000	-21073.545000	9927.135000	18630.270000	1.778596	-14.119003	-0.004030	-13.684535	-18.581884	-13.565630	-0.581836	19.350638	-11.216100	3.036740	-2.807840	0.791197	0.367980	0.428161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1647905.000000	1773867539.428871
-1600.110000	240.975000	13175.415000	17386.245000	-15541.290000	-21054.915000	9932.310000	18632.970000	3.843004	-12.447132	-5.119131	-9.761534	-12.943588	-10.862676	-5.724390	-3.813822	-11.216100	3.036740	-2.807840	0.791197	0.367980	0.428161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1647906.000000	1773867539.428881
-1599.120000	239.895000	13180.320000	17386.560000	-15536.295000	-21059.055000	9922.590000	18648.855000	0.826390	-8.212038	-11.754202	-5.140639	-4.625823	-6.024347	-9.410749	-20.672808	-11.216100	3.036740	-2.807840	0.791197	0.367980	0.428161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1647907.000000	1773867539.444438
-1592.595000	237.870000	13189.005000	17383.365000	-15548.715000	-21091.275000	9900.765000	18623.475000	-3.372440	-3.062115	-15.105725	-1.658680	1.902359	-1.307422	-10.273912	-23.490495	-11.216100	3.036740	-2.807840	0.791197	0.367980	0.428161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1647908.000000	1773867539.444450
-1596.150000	206.910000	13154.580000	17343.135000	-15587.955000	-21130.020000	9884.070000	18601.020000	-4.225742	1.262085	-12.051168	0.060920	3.588205	-0.211327	-9.035134	-16.360698	-11.216100	3.036740	-2.807840	0.791197	0.367980	0.428161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1647909.000000	1773867539.444463
-1576.845000	212.265000	13159.350000	17345.610000	-15576.075000	-21098.790000	9893.835000	18608.535000	-1.244925	3.147456	-5.151855	-0.377727	0.906000	-3.239042	-6.562639	-8.113442	-11.216100	3.036740	-2.807840	0.791197	0.367980	0.428161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1647910.000000	1773867539.444469
-1570.320000	241.020000	13194.450000	17388.990000	-15520.140000	-21052.440000	9906.255000	18585.990000	3.212458	3.478585	1.115919	-1.550053	-1.149889	-5.076127	-2.086849	-1.698934	-14.222320	1.724380	-1.251320	0.792417	0.365294	0.427855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1647911.000000	1773867539.444474
-1562.625000	245.070000	13188.285000	17378.505000	-15547.995000	-21050.280000	9916.740000	18587.295000	6.965064	4.818864	4.911421	-0.842170	1.242956	-0.798057	4.681244	4.489488	-14.222320	1.724380	-1.251320	0.792417	0.365294	0.427855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1647912.000000	1773867539.444479
-1603.305000	213.435000	13158.270000	17357.895000	-15562.665000	-21070.665000	9909.045000	18652.230000	7.404924	6.261231	5.210000	0.863053	4.451497	6.752031	10.890478	11.276120	-14.222320	1.724380	-1.251320	0.792417	0.365294	0.427855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1647913.000000	1773867539.444485
-1616.355000	224.505000	13182.255000	17359.560000	-15575.040000	-21083.130000	9904.050000	18623.520000	1.839949	4.136614	1.903033	0.576099	2.973848	10.323494	12.331889	17.507788	-14.222320	1.724380	-1.251320	0.792417	0.365294	0.427855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1647914.000000	1773867539.444489
-1612.305000	228.780000	13206.060000	17362.620000	-15568.830000	-21089.745000	9910.530000	18649.710000	-8.022516	-1.669998	-1.477262	-1.459220	-2.764842	6.570514	7.878282	19.604203	-14.222320	1.724380	-1.251320	0.792417	0.365294	0.427855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1647915.000000	1773867539.447592
-1610.235000	209.070000	13165.020000	17339.310000	-15581.520000	-21106.665000	9909.450000	18675.765000	-15.254693	-7.104975	-1.370234	-2.619993	-8.040409	-1.445324	0.982576	15.253594	-14.222320	1.724380	-1.251320	0.792417	0.365294	0.427855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1647916.000000	1773867539.447602
-1606.410000	199.215000	13114.935000	17335.485000	-15596.415000	-21131.865000	9897.615000	18655.020000	-14.112165	-8.739703	0.553104	-1.435881	-8.769080	-7.820658	-3.785009	6.389340	-14.222320	1.724380	-1.251320	0.792417	0.365294	0.427855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1647917.000000	1773867539.451399
-1583.370000	199.035000	13117.185000	17343.495000	-15584.400000	-21104.190000	9893.970000	18666.855000	-4.911992	-5.792661	0.731578	2.256736	-3.703118	-8.280668	-4.760402	-3.849215	-14.222320	1.724380	-1.251320	0.792417	0.365294	0.427855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1647918.000000	1773867539.451409
-1586.205000	226.620000	13169.430000	17375.670000	-15547.095000	-21058.560000	9896.985000	18642.690000	7.038027	0.545717	-0.147266	7.488032	5.312869	-2.356900	-3.342793	-12.624781	-14.222320	1.724380	-1.251320	0.792417	0.365294	0.427855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1647919.000000	1773867539.455542
-1609.875000	222.570000	13171.185000	17364.600000	-15555.825000	-21070.170000	9901.755000	18623.745000	14.864588	7.258814	0.956033	11.074612	13.374538	5.969154	-1.667618	-17.444512	-14.222320	1.724380	-1.251320	0.792417	0.365294	0.427855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1647920.000000	1773867539.455548
-1603.755000	221.085000	13168.665000	17355.780000	-15561.630000	-21083.580000	9909.180000	18646.425000	14.465112	10.567095	4.083314	9.381968	15.121034	10.379087	-0.850245	-17.419576	-10.361540	2.395820	0.808780	0.798460	0.361632	0.429992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1647921.000000	1773867539.459433
-1557.495000	225.720000	13145.805000	17333.820000	-15589.620000	-21110.490000	9893.970000	18709.425000	8.400564	8.925270	6.352340	2.224168	9.206792	7.575064	-0.836196	-12.500301	-10.361540	2.395820	0.808780	0.798460	0.361632	0.429992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1647922.000000	1773867539.459442
-1554.795000	221.805000	13113.855000	17330.535000	-15596.415000	-21114.765000	9874.260000	18684.270000	3.124310	3.762583	4.471113	-6.814813	-1.211708	-0.234773	-1.529254	-3.171176	-10.361540	2.395820	0.808780	0.798460	0.361632	0.429992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1647923.000000	1773867539.468144
-1586.070000	218.385000	13115.700000	17368.965000	-15558.390000	-21088.710000	9899.325000	18587.340000	0.762466	-2.471230	-2.333135	-12.500178	-10.512775	-7.337185	-2.538604	5.310116	-10.361540	2.395820	0.808780	0.798460	0.361632	0.429992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1647924.000000	1773867539.468152
-1570.770000	283.635000	13239.855000	17431.830000	-15488.820000	-21004.560000	9961.065000	18548.505000	-1.715209	-6.103388	-7.409285	-9.589219	-11.979843	-7.019860	-1.193922	4.637755	-10.361540	2.395820	0.808780	0.798460	0.361632	0.429992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1647925.000000	1773867539.468162
-1585.530000	260.055000	13234.590000	17419.050000	-15507.855000	-21020.850000	9956.295000	18660.105000	-5.996967	-3.760564	-1.176526	2.356818	-2.969362	3.077284	4.980077	-3.467416	-10.361540	2.395820	0.808780	0.798460	0.361632	0.429992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1647926.000000	1773867539.468167
-1608.480000	203.895000	13164.345000	17356.905000	-15571.710000	-21082.500000	9906.840000	18652.185000	-10.979637	1.403514	12.728276	14.082526	8.513436	14.036956	11.974464	-6.122885	-10.361540	2.395820	0.808780	0.798460	0.361632	0.429992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1647927.000000	1773867539.475433
-1608.390000	195.345000	13147.965000	17339.355000	-15613.605000	-21090.465000	9905.355000	18647.370000	-14.471007	1.310251	17.324155	13.220532	9.137746	12.070153	11.597076	3.224991	-10.361540	2.395820	0.808780	0.798460	0.361632	0.429992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1647928.000000	1773867539.475443
-1612.755000	194.130000	13152.915000	17347.545000	-15591.195000	-21078.360000	9914.085000	18625.545000	-13.353068	-5.953120	4.228346	-1.389853	-3.926032	-4.089595	1.854584	16.925269	-10.361540	2.395820	0.808780	0.798460	0.361632	0.429992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1647929.000000	1773867539.475602
-1597.815000	210.285000	13170.735000	17377.155000	-15529.500000	-21072.195000	9920.475000	18610.245000	-6.328538	-13.182012	-15.909726	-17.098274	-17.652501	-20.638130	-10.353219	22.210565	-10.361540	2.395820	0.808780	0.798460	0.361632	0.429992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1647930.000000	1773867539.475612
