Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3632.490000	-1685.115000	12264.030000	15984.360000	-16753.680000	-20739.195000	9668.250000	18075.330000	3.299306	-9.568526	-7.825112	-3.592436	3.222013	1.980390	1.702390	5.144016	-2.105880	7.507920	-3.082520	0.812010	0.329772	0.416503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1690464.000000	1773867624.578765
-3658.140000	-1750.455000	12208.230000	15951.060000	-16779.240000	-20770.965000	9666.135000	18067.995000	-1.332238	-27.367710	-12.492720	-5.216684	-1.948046	-4.285167	5.289277	3.842993	-2.105880	7.507920	-3.082520	0.812010	0.329772	0.416503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1690465.000000	1773867624.582155
-3681.405000	-1834.965000	12124.305000	15860.655000	-16882.830000	-20864.970000	9675.855000	18062.910000	-6.677146	-39.297076	-18.295877	-8.767681	-8.266866	-10.547911	5.246022	-0.387036	-2.105880	7.507920	-3.082520	0.812010	0.329772	0.416503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1690466.000000	1773867624.582162
-3678.120000	-1829.565000	12147.795000	15892.200000	-16831.485000	-20834.640000	9659.745000	18053.775000	-11.578475	-43.920805	-25.615421	-15.202778	-14.448495	-18.039456	2.976676	-6.003601	-2.105880	7.507920	-3.082520	0.812010	0.329772	0.416503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1690467.000000	1773867624.586166
-3666.195000	-1731.105000	12267.180000	16021.215000	-16692.570000	-20728.395000	9649.530000	18044.505000	-13.909669	-36.270265	-25.884763	-17.032956	-14.342366	-21.268145	0.643530	-10.239986	-2.105880	7.507920	-3.082520	0.812010	0.329772	0.416503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1690468.000000	1773867624.586178
-3670.065000	-1715.400000	12261.645000	15993.585000	-16773.615000	-20754.720000	9656.685000	18051.345000	-11.652860	-11.949772	-9.973022	-5.479221	-2.459689	-11.838338	-0.609533	-10.759356	-2.105880	7.507920	-3.082520	0.812010	0.329772	0.416503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1690469.000000	1773867624.590274
-3620.115000	-1714.455000	12240.405000	15961.770000	-16779.465000	-20756.565000	9656.460000	18066.870000	-4.648296	22.618689	16.826272	14.466990	13.761537	7.475403	-1.655800	-7.152928	-2.105880	7.507920	-3.082520	0.812010	0.329772	0.416503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1690470.000000	1773867624.590286
-3583.440000	-1694.340000	12268.215000	15987.780000	-16738.605000	-20747.520000	9649.260000	18058.635000	5.577679	49.862423	36.897847	27.584113	21.768992	23.829377	-4.291603	-1.247384	-5.753020	7.294280	-0.732480	0.813291	0.334777	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1690471.000000	1773867624.594186
-3635.550000	-1728.990000	12247.965000	15963.570000	-16776.720000	-20769.165000	9672.975000	18061.155000	14.972010	53.033445	36.869448	24.593838	17.544428	26.879373	-7.915077	4.371894	-5.753020	7.294280	-0.732480	0.813291	0.334777	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1690472.000000	1773867624.594198
-3644.415000	-1746.180000	12224.070000	15960.915000	-16803.045000	-20793.330000	9668.160000	18080.505000	17.589704	30.076646	18.163040	8.686500	4.600728	15.708339	-8.789527	8.441337	-5.753020	7.294280	-0.732480	0.813291	0.334777	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1690473.000000	1773867624.598822
-3672.270000	-1758.915000	12186.990000	15932.745000	-16850.250000	-20792.430000	9649.395000	18069.885000	11.290910	-3.246927	-5.954297	-8.775229	-9.784567	-1.229347	-4.873020	10.738407	-5.753020	7.294280	-0.732480	0.813291	0.334777	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1690474.000000	1773867624.598835
-3661.020000	-1721.520000	12199.140000	15955.785000	-16769.925000	-20786.850000	9623.205000	18073.170000	0.350177	-25.904175	-21.420882	-17.050248	-16.456191	-12.404869	0.948772	10.362109	-5.753020	7.294280	-0.732480	0.813291	0.334777	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1690475.000000	1773867624.602642
-3656.070000	-1741.095000	12211.110000	15956.280000	-16744.680000	-20764.125000	9645.840000	18081.720000	-8.787378	-28.564668	-22.978585	-14.099958	-11.057248	-13.122526	5.249359	6.857026	-5.753020	7.294280	-0.732480	0.813291	0.334777	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1690476.000000	1773867624.602653
-3664.980000	-1749.195000	12230.505000	15979.140000	-16752.555000	-20763.585000	9675.180000	18089.730000	-12.375746	-19.002463	-15.651845	-7.087466	-0.173796	-8.395663	8.419275	1.822738	-5.753020	7.294280	-0.732480	0.813291	0.334777	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1690477.000000	1773867624.606294
-3639.015000	-1731.060000	12209.130000	15960.510000	-16764.255000	-20756.925000	9657.720000	18090.360000	-10.502494	-9.362511	-6.827683	-2.559056	6.501559	-4.315866	11.077309	-2.902704	-5.753020	7.294280	-0.732480	0.813291	0.334777	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1690478.000000	1773867624.606305
-3621.510000	-1728.450000	12223.980000	15976.800000	-16749.360000	-20759.220000	9637.335000	18074.295000	-5.517097	-3.287654	0.457347	-0.067856	6.745174	-1.667164	10.233358	-7.050463	-5.753020	7.294280	-0.732480	0.813291	0.334777	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1690479.000000	1773867624.611760
-3644.730000	-1755.495000	12237.885000	15984.990000	-16740.495000	-20762.550000	9659.745000	18060.930000	-0.496791	0.222077	5.589636	2.535345	3.180918	0.423243	3.711822	-10.575392	-5.753020	7.294280	-0.732480	0.813291	0.334777	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1690480.000000	1773867624.611766
-3675.960000	-1777.365000	12218.715000	15963.435000	-16744.320000	-20757.780000	9698.985000	18059.265000	2.549346	1.418078	8.314476	4.934025	-0.927996	2.080448	-4.749195	-12.183943	-9.506980	3.815000	-5.646200	0.819273	0.334655	0.422362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1690481.000000	1773867624.614388
-3675.330000	-1756.890000	12220.605000	15966.315000	-16742.205000	-20757.330000	9695.745000	18064.395000	3.832445	2.396400	9.547040	6.171758	-2.001795	4.120023	-8.771348	-10.279779	-9.506980	3.815000	-5.646200	0.819273	0.334655	0.422362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1690482.000000	1773867624.614396
-3659.175000	-1786.230000	12204.270000	15955.200000	-16761.015000	-20781.360000	9685.350000	18064.845000	5.008951	5.832514	10.368911	6.274002	0.941740	6.464038	-6.255429	-4.521558	-9.506980	3.815000	-5.646200	0.819273	0.334655	0.422362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1690483.000000	1773867624.618441
-3683.745000	-1836.855000	12168.405000	15923.205000	-16842.825000	-20814.480000	9687.465000	18060.705000	6.505712	9.253802	9.167407	4.626789	2.284412	6.086770	-0.521303	3.271868	-9.506980	3.815000	-5.646200	0.819273	0.334655	0.422362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1690484.000000	1773867624.618453
-3682.845000	-1843.020000	12181.635000	15938.910000	-16807.590000	-20811.555000	9676.170000	18074.025000	6.118688	7.208447	2.538057	-0.636039	-4.994049	-0.090140	3.440125	9.753770	-9.506980	3.815000	-5.646200	0.819273	0.334655	0.422362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1690485.000000	1773867624.622391
-3628.665000	-1746.180000	12233.520000	15973.155000	-16766.550000	-20838.555000	9642.870000	18085.095000	3.180607	0.990742	-7.609424	-7.716132	-16.065286	-9.957471	1.897714	12.446306	-9.506980	3.815000	-5.646200	0.819273	0.334655	0.422362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1690486.000000	1773867624.622401
-3634.740000	-1728.180000	12216.195000	15963.255000	-16782.165000	-20809.035000	9631.935000	18076.815000	0.121457	-1.142464	-13.172754	-10.314995	-17.655306	-16.339216	-4.838224	10.868530	-9.506980	3.815000	-5.646200	0.819273	0.334655	0.422362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1690487.000000	1773867624.640362
-3642.930000	-1723.230000	12194.415000	15933.510000	-16857.945000	-20763.630000	9649.620000	18069.660000	-2.256675	3.962670	-10.710559	-6.362642	-7.388353	-12.705595	-11.256939	6.052554	-9.506980	3.815000	-5.646200	0.819273	0.334655	0.422362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1690488.000000	1773867624.640375
-3657.960000	-1752.210000	12167.235000	15897.420000	-16912.305000	-20787.030000	9672.840000	18065.520000	-4.437668	10.232087	-5.295327	-1.095683	3.617751	0.805180	-11.437436	0.156522	-9.506980	3.815000	-5.646200	0.819273	0.334655	0.422362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1690489.000000	1773867624.640389
-3663.180000	-1735.830000	12178.215000	15953.400000	-16761.015000	-20771.910000	9648.855000	18059.445000	-5.061391	10.950700	-1.376411	1.809706	9.009037	16.125442	-5.091988	-4.691965	-9.506980	3.815000	-5.646200	0.819273	0.334655	0.422362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1690490.000000	1773867624.640395
-3701.115000	-1815.255000	12131.685000	15928.335000	-16738.920000	-20782.620000	9610.830000	18049.050000	-3.658001	4.088489	1.338010	4.435354	15.057201	23.956939	2.713919	-7.545943	-1.419180	5.127360	-10.346280	0.827146	0.327331	0.426879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1690491.000000	1773867624.640402
-3667.005000	-1772.055000	12160.305000	15905.205000	-16786.485000	-20817.090000	9592.785000	18058.455000	-1.979152	-7.539304	4.026134	7.789283	24.920579	20.490806	7.011273	-8.053448	-1.419180	5.127360	-10.346280	0.827146	0.327331	0.426879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1690492.000000	1773867624.640406
-3641.220000	-1678.500000	12256.785000	15984.495000	-16746.885000	-20778.705000	9626.355000	18064.980000	0.037399	-14.906544	8.358259	9.900794	29.988341	8.293763	7.348816	-5.843711	-1.419180	5.127360	-10.346280	0.827146	0.327331	0.426879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1690493.000000	1773867624.640412
-3653.865000	-1714.545000	12242.430000	15976.755000	-16798.095000	-20770.605000	9693.945000	18070.155000	3.336129	-10.717860	14.656514	9.938693	21.497331	-5.376219	7.893036	-1.609568	-1.419180	5.127360	-10.346280	0.827146	0.327331	0.426879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1690494.000000	1773867624.640417
-3650.670000	-1793.070000	12150.630000	15897.960000	-16872.480000	-20809.035000	9724.545000	18085.770000	5.134767	-2.386084	16.217915	6.075048	-1.310477	-13.958073	12.790566	2.690423	-1.419180	5.127360	-10.346280	0.827146	0.327331	0.426879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1690495.000000	1773867624.642756
-3638.070000	-1755.180000	12174.345000	15924.735000	-16789.410000	-20791.260000	9644.535000	18057.150000	2.539108	-2.706100	5.923350	-3.594057	-28.579698	-16.743850	18.770866	5.287491	-1.419180	5.127360	-10.346280	0.827146	0.327331	0.426879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1690496.000000	1773867624.642767
-3603.645000	-1706.715000	12226.410000	15975.360000	-16724.160000	-20772.855000	9582.030000	18052.785000	-1.515368	-9.639026	-10.367239	-13.216720	-40.731564	-15.655161	14.879296	5.163582	-1.419180	5.127360	-10.346280	0.827146	0.327331	0.426879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1690497.000000	1773867624.646226
-3578.940000	-1614.240000	12320.370000	16043.220000	-16682.355000	-20741.265000	9564.930000	18047.745000	-1.269876	-9.260684	-17.392119	-12.459333	-25.873352	-10.286703	-4.354248	2.535801	-1.419180	5.127360	-10.346280	0.827146	0.327331	0.426879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1690498.000000	1773867624.646235
-3638.970000	-1612.080000	12346.065000	16098.525000	-16673.130000	-20686.140000	9617.760000	18022.770000	3.729063	5.180441	-7.219481	0.766103	3.852449	0.240508	-27.616356	-1.096019	-1.419180	5.127360	-10.346280	0.827146	0.327331	0.426879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1690499.000000	1773867624.650329
-3671.775000	-1693.800000	12269.160000	16044.300000	-16698.330000	-20710.305000	9669.735000	18038.970000	6.685609	23.941964	11.311748	16.793493	24.582769	13.116185	-34.972657	-3.944385	-1.419180	5.127360	-10.346280	0.827146	0.327331	0.426879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1690500.000000	1773867624.650341
-3659.985000	-1775.655000	12218.220000	15980.580000	-16730.730000	-20747.925000	9676.710000	18093.420000	1.771888	28.181310	19.037846	21.313035	24.024982	20.910096	-18.254064	-3.731802	4.257540	5.814060	-4.440660	0.829160	0.324523	0.432433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1690501.000000	1773867624.654226
-3656.745000	-1879.155000	12162.555000	15929.640000	-16772.310000	-20770.920000	9680.805000	18111.645000	-8.394233	6.863875	3.865115	5.799862	6.044208	16.106383	9.822267	1.081507	4.257540	5.814060	-4.440660	0.829160	0.324523	0.432433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1690502.000000	1773867624.654236
-3648.420000	-1801.170000	12222.045000	15975.720000	-16786.575000	-20764.305000	9661.680000	18083.970000	-15.796432	-28.610190	-24.834952	-21.928827	-16.496387	-0.266910	27.852890	7.433018	4.257540	5.814060	-4.440660	0.829160	0.324523	0.432433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1690503.000000	1773867624.658252
-3675.330000	-1788.570000	12210.480000	15974.820000	-16762.500000	-20747.925000	9675.945000	18063.630000	-15.345690	-49.618492	-42.022136	-40.070561	-28.630234	-16.884097	25.188652	8.838908	4.257540	5.814060	-4.440660	0.829160	0.324523	0.432433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1690504.000000	1773867624.658262
-3708.450000	-1795.995000	12195.405000	15962.670000	-16770.150000	-20754.855000	9684.945000	18063.900000	-8.929185	-38.575966	-32.840250	-34.283243	-23.558020	-22.929138	9.367783	3.037510	4.257540	5.814060	-4.440660	0.829160	0.324523	0.432433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1690505.000000	1773867624.662337
-3636.720000	-1669.050000	12259.305000	15997.095000	-16760.025000	-20770.785000	9672.660000	18085.455000	-0.973535	-4.122150	-5.692168	-10.807952	-7.614726	-17.498356	-4.764757	-5.019638	4.257540	5.814060	-4.440660	0.829160	0.324523	0.432433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1690506.000000	1773867624.662347
-3604.860000	-1635.885000	12275.055000	16007.490000	-16742.655000	-20785.365000	9678.780000	18083.655000	7.991077	33.135203	21.370721	13.853093	7.770168	-7.341664	-10.053931	-8.817603	4.257540	5.814060	-4.440660	0.829160	0.324523	0.432433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1690507.000000	1773867624.666324
-3639.330000	-1711.935000	12210.480000	15956.595000	-16798.860000	-20797.110000	9704.250000	18079.245000	18.524759	54.911765	35.110897	26.594276	15.087525	0.598929	-8.989125	-6.350713	4.257540	5.814060	-4.440660	0.829160	0.324523	0.432433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1690508.000000	1773867624.666335
-3662.865000	-1746.315000	12182.670000	15942.330000	-16790.040000	-20756.925000	9701.865000	18069.525000	25.549978	51.319173	31.733916	24.454636	13.898977	5.482032	-6.589715	-1.309920	4.257540	5.814060	-4.440660	0.829160	0.324523	0.432433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1690509.000000	1773867624.672871
-3660.345000	-1741.005000	12203.145000	15968.070000	-16766.415000	-20778.840000	9679.545000	18062.730000	21.725443	26.658733	17.184305	14.850108	9.998998	11.051210	-5.960610	0.487942	4.257540	5.814060	-4.440660	0.829160	0.324523	0.432433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1690510.000000	1773867624.672882
-3646.080000	-1727.055000	12215.565000	15965.370000	-16784.010000	-20787.840000	9674.640000	18071.190000	6.890409	-3.427583	1.983283	7.130422	9.329605	17.140703	-7.540076	-2.665376	3.906560	5.142620	-0.793520	0.821287	0.332885	0.433593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1690511.000000	1773867624.674301
-3628.440000	-1714.725000	12232.710000	15990.480000	-16739.595000	-20769.120000	9673.380000	18076.905000	-10.414933	-24.880662	-6.683833	4.217170	12.261248	19.057539	-9.018788	-6.056125	3.906560	5.142620	-0.793520	0.821287	0.332885	0.433593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1690512.000000	1773867624.674310
-3634.200000	-1723.995000	12230.910000	15993.990000	-16732.395000	-20741.940000	9668.610000	18072.720000	-20.248480	-33.249833	-8.025863	3.594006	14.522128	14.580311	-7.107353	-4.164434	3.906560	5.142620	-0.793520	0.821287	0.332885	0.433593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1690513.000000	1773867624.679262
-3638.655000	-1733.535000	12226.275000	15991.425000	-16751.610000	-20742.345000	9662.670000	18073.935000	-19.120312	-31.549498	-5.828400	1.860815	10.975032	6.001965	-0.798393	2.812979	3.906560	5.142620	-0.793520	0.821287	0.332885	0.433593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1690514.000000	1773867624.679275
-3639.870000	-1745.910000	12211.875000	15969.105000	-16770.195000	-20759.895000	9669.960000	18084.870000	-12.017940	-26.369480	-5.894094	-3.735519	-0.770089	-3.167934	7.702954	9.724266	3.906560	5.142620	-0.793520	0.821287	0.332885	0.433593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1690515.000000	1773867624.682265
-3652.020000	-1757.430000	12200.130000	15957.180000	-16796.115000	-20785.140000	9669.510000	18081.360000	-5.741973	-21.622025	-10.672103	-13.134515	-17.364866	-11.018526	14.264652	12.188536	3.906560	5.142620	-0.793520	0.821287	0.332885	0.433593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1690516.000000	1773867624.682347
-3670.605000	-1742.625000	12230.910000	15998.085000	-16755.885000	-20772.585000	9669.735000	18067.815000	-1.699687	-12.864429	-14.161231	-19.893965	-29.187417	-16.355310	14.855058	9.295968	3.906560	5.142620	-0.793520	0.821287	0.332885	0.433593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1690517.000000	1773867624.689499
-3668.985000	-1751.760000	12225.510000	15993.135000	-16741.260000	-20775.330000	9674.550000	18070.020000	2.094132	5.144961	-8.372177	-15.877596	-26.669569	-17.155277	8.974336	2.455661	3.906560	5.142620	-0.793520	0.821287	0.332885	0.433593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1690518.000000	1773867624.689512
-3664.530000	-1787.895000	12194.955000	15957.180000	-16789.635000	-20809.755000	9662.355000	18070.920000	5.990883	26.644985	4.533100	-2.605768	-10.826430	-12.590400	0.630934	-5.324219	3.906560	5.142620	-0.793520	0.821287	0.332885	0.433593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1690519.000000	1773867624.690181
-3662.415000	-1844.595000	12131.415000	15896.025000	-16828.605000	-20822.220000	9665.595000	18078.615000	8.337740	37.366854	13.009701	8.473123	6.495779	-5.068586	-5.570666	-10.291540	3.906560	5.142620	-0.793520	0.821287	0.332885	0.433593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1690520.000000	1773867624.690187
-3654.540000	-1807.740000	12184.605000	15947.730000	-16780.635000	-20767.095000	9667.035000	18074.880000	7.912266	29.045395	9.843033	9.105960	14.582591	2.158304	-7.493260	-10.092939	3.692920	6.882260	3.265640	0.815122	0.343627	0.427001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1690521.000000	1773867624.694230
-3660.525000	-1759.455000	12247.200000	16022.835000	-16720.875000	-20720.745000	9648.360000	18054.720000	5.550049	9.297316	1.246024	3.806470	13.624879	8.484807	-5.596304	-5.559104	3.692920	6.882260	3.265640	0.815122	0.343627	0.427001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1690522.000000	1773867624.694237
-3658.950000	-1772.415000	12221.010000	16006.860000	-16746.930000	-20747.205000	9657.360000	18067.185000	2.625871	-7.180446	-2.247705	2.417076	10.773859	14.098364	-2.034571	-0.092983	3.692920	6.882260	3.265640	0.815122	0.343627	0.427001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1690523.000000	1773867624.698294
-3661.605000	-1787.715000	12181.185000	15967.305000	-16770.915000	-20757.870000	9662.220000	18075.510000	-0.427181	-13.946663	0.032400	5.969840	8.841447	16.389032	1.113369	3.617967	3.692920	6.882260	3.265640	0.815122	0.343627	0.427001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1690524.000000	1773867624.698306
-3655.845000	-1728.135000	12192.345000	15959.070000	-16780.320000	-20770.875000	9636.210000	18070.470000	-2.512481	-12.140056	1.974854	7.554191	5.328379	12.447626	2.279783	5.303109	3.692920	6.882260	3.265640	0.815122	0.343627	0.427001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1690525.000000	1773867624.702782
-3640.815000	-1680.885000	12231.180000	15982.920000	-16759.170000	-20753.730000	9619.245000	18068.805000	-1.743636	-3.089594	1.668817	3.548609	-0.738310	3.223406	0.231096	5.454396	3.692920	6.882260	3.265640	0.815122	0.343627	0.427001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1690526.000000	1773867624.702792
-3621.870000	-1675.260000	12253.005000	15988.635000	-16760.430000	-20749.005000	9626.940000	18069.210000	1.806890	9.832065	1.967029	-2.682209	-6.826848	-6.443236	-3.859660	4.137074	3.692920	6.882260	3.265640	0.815122	0.343627	0.427001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1690527.000000	1773867624.710770
-3637.530000	-1734.255000	12226.545000	15981.210000	-16759.710000	-20770.605000	9661.500000	18076.230000	4.991109	18.447392	4.470515	-5.582408	-8.822191	-11.284382	-5.606179	1.637551	3.692920	6.882260	3.265640	0.815122	0.343627	0.427001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1690528.000000	1773867624.710782
-3649.680000	-1774.215000	12187.620000	15964.695000	-16776.765000	-20787.480000	9697.860000	18087.975000	3.849509	14.394770	6.187005	-3.443440	-5.288643	-10.654834	-1.202589	-0.889739	3.692920	6.882260	3.265640	0.815122	0.343627	0.427001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1690529.000000	1773867624.710795
