Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3328.020000	-1495.755000	12329.325000	16154.775000	-16515.720000	-20872.080000	9656.370000	18278.640000	-13.938205	-15.186354	-19.021063	-19.518616	-16.064507	-7.245700	-23.391399	-37.764930	-2.884140	6.897520	-1.419180	0.793455	0.380980	0.462828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1680357.000000	1773867604.357874
-3305.340000	-1447.245000	12376.620000	16207.740000	-16462.800000	-20836.170000	9668.115000	18272.295000	-7.551681	-9.378950	-14.145415	-17.747778	-16.278015	-9.644813	-11.639902	-36.917029	-2.884140	6.897520	-1.419180	0.793455	0.380980	0.462828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1680358.000000	1773867604.357884
-3273.705000	-1409.130000	12428.955000	16268.130000	-16404.840000	-20770.065000	9716.940000	18282.060000	4.261179	3.894886	0.497544	-6.044513	-8.073255	-7.075694	3.803822	-21.955165	-2.884140	6.897520	-1.419180	0.793455	0.380980	0.462828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1680359.000000	1773867604.364739
-3256.515000	-1387.890000	12451.410000	16291.305000	-16377.570000	-20744.505000	9725.400000	18289.080000	14.348114	20.058391	20.386902	14.079254	9.629393	5.207937	16.738344	-9.620907	-2.884140	6.897520	-1.419180	0.793455	0.380980	0.462828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1680360.000000	1773867604.364746
-3288.420000	-1426.905000	12397.635000	16221.780000	-16460.235000	-20842.740000	9656.415000	18209.610000	18.590278	31.345354	35.697034	32.451709	27.927857	21.161362	24.067497	-4.923245	-8.637160	6.851740	-1.419180	0.792967	0.382506	0.460326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1680361.000000	1773867604.365904
-3344.400000	-1532.385000	12297.690000	16132.995000	-16535.025000	-20903.445000	9622.305000	18176.220000	15.138912	28.911530	34.149872	34.193230	31.147228	25.149349	22.220728	-2.243507	-8.637160	6.851740	-1.419180	0.792967	0.382506	0.460326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1680362.000000	1773867604.365911
-3321.675000	-1508.805000	12315.645000	16145.730000	-16531.650000	-20908.890000	9638.370000	18292.005000	4.210074	9.830442	11.980493	14.427039	13.595836	10.393538	10.270769	3.771927	-8.637160	6.851740	-1.419180	0.792967	0.382506	0.460326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1680363.000000	1773867604.369967
-3335.805000	-1504.980000	12326.130000	16157.475000	-16516.845000	-20883.870000	9649.530000	18352.755000	-9.275545	-15.928578	-17.990370	-13.974837	-12.380703	-12.495087	-5.524109	15.630834	-8.637160	6.851740	-1.419180	0.792967	0.382506	0.460326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1680364.000000	1773867604.369978
-3365.280000	-1520.595000	12324.105000	16166.655000	-16485.480000	-20833.290000	9657.630000	18276.885000	-18.418812	-32.678436	-36.497764	-31.955073	-28.461831	-26.456027	-16.104315	29.942739	-8.637160	6.851740	-1.419180	0.792967	0.382506	0.460326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1680365.000000	1773867604.373852
-3369.870000	-1494.990000	12358.485000	16195.185000	-16462.530000	-20821.500000	9672.525000	18211.590000	-20.284379	-33.070607	-34.794143	-30.805676	-26.172641	-22.497057	-17.050761	34.762048	-8.637160	6.851740	-1.419180	0.792967	0.382506	0.460326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1680366.000000	1773867604.373862
-3352.680000	-1441.170000	12396.465000	16229.835000	-16429.365000	-20791.440000	9682.470000	18160.965000	-16.017760	-19.925967	-17.676428	-15.388856	-10.787952	-5.879277	-10.785650	19.703508	-8.637160	6.851740	-1.419180	0.792967	0.382506	0.460326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1680367.000000	1773867604.379372
-3320.370000	-1444.815000	12363.660000	16196.220000	-16461.045000	-20817.675000	9690.795000	18271.305000	-7.356024	-0.403113	3.492869	2.979241	5.808744	10.415111	-3.015474	-10.065627	-8.637160	6.851740	-1.419180	0.792967	0.382506	0.460326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1680368.000000	1773867604.379380
-3337.155000	-1481.895000	12321.270000	16153.785000	-16501.860000	-20855.925000	9662.175000	18292.950000	4.046541	16.607911	17.323340	13.918609	13.830359	16.480035	2.572369	-33.535835	-8.637160	6.851740	-1.419180	0.792967	0.382506	0.460326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1680369.000000	1773867604.382211
-3270.555000	-1443.420000	12383.055000	16199.775000	-16458.120000	-20820.645000	9690.120000	18367.875000	16.360551	25.142289	20.437055	15.462239	12.631360	12.636157	6.709206	-31.163835	-8.637160	6.851740	-1.419180	0.792967	0.382506	0.460326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1680370.000000	1773867604.382221
-3298.140000	-1470.195000	12377.790000	16186.635000	-16477.425000	-20841.885000	9687.015000	18386.325000	27.092945	26.160562	19.358162	14.542288	10.018071	7.467464	11.328944	-4.025841	-11.704420	4.303320	-0.885080	0.786436	0.377807	0.462584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1680371.000000	1773867604.385849
-3402.360000	-1578.150000	12241.530000	16101.135000	-16561.530000	-20906.955000	9657.405000	18263.475000	29.046778	19.970958	16.693115	13.934558	9.102442	4.729745	13.897022	23.262660	-11.704420	4.303320	-0.885080	0.786436	0.377807	0.462584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1680372.000000	1773867604.385858
-3362.625000	-1497.375000	12326.895000	16168.455000	-16503.975000	-20859.480000	9692.775000	18247.860000	15.517761	4.743060	7.112192	8.687061	4.745330	-0.051932	9.782536	24.378667	-11.704420	4.303320	-0.885080	0.786436	0.377807	0.462584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1680373.000000	1773867604.390081
-3298.095000	-1434.150000	12392.055000	16210.665000	-16463.610000	-20830.725000	9697.680000	18305.325000	-6.000086	-12.038401	-6.641257	-0.848736	-3.603806	-7.786773	0.085261	1.045998	-11.704420	4.303320	-0.885080	0.786436	0.377807	0.462584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1680374.000000	1773867604.390088
-3297.150000	-1512.765000	12349.665000	16178.580000	-16495.065000	-20871.315000	9654.795000	18314.145000	-19.661951	-19.880649	-14.870507	-8.823430	-10.560336	-13.920722	-10.159747	-20.344182	-11.704420	4.303320	-0.885080	0.786436	0.377807	0.462584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1680375.000000	1773867604.393868
-3320.145000	-1583.505000	12268.935000	16097.265000	-16558.470000	-20926.620000	9620.910000	18306.810000	-20.230752	-20.937343	-17.044722	-14.638431	-14.634384	-16.728945	-18.373910	-22.029891	-11.704420	4.303320	-0.885080	0.786436	0.377807	0.462584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1680376.000000	1773867604.393874
-3335.265000	-1516.455000	12324.555000	16139.925000	-16525.620000	-20895.120000	9650.970000	18275.850000	-14.623825	-20.948010	-17.260948	-19.253311	-16.235849	-16.045846	-22.233474	-10.492680	-11.704420	4.303320	-0.885080	0.786436	0.377807	0.462584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1680377.000000	1773867604.397920
-3318.120000	-1483.560000	12346.155000	16159.950000	-16513.650000	-20881.260000	9688.680000	18287.280000	-9.361193	-15.316182	-12.456237	-17.238682	-11.525770	-8.447103	-16.461053	-0.586155	-11.704420	4.303320	-0.885080	0.786436	0.377807	0.462584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1680378.000000	1773867604.397926
-3348.225000	-1517.715000	12332.970000	16171.785000	-16492.950000	-20872.710000	9671.985000	18227.565000	-5.477591	0.634460	0.151537	-4.286516	1.757198	7.080055	0.170165	1.161547	-11.704420	4.303320	-0.885080	0.786436	0.377807	0.462584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1680379.000000	1773867604.404195
-3371.310000	-1489.455000	12366.990000	16198.965000	-16470.765000	-20858.265000	9640.395000	18186.210000	-1.898156	20.537256	15.387636	14.630803	18.694306	24.125861	18.481461	-3.738570	-11.704420	4.303320	-0.885080	0.786436	0.377807	0.462584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1680380.000000	1773867604.404216
-3344.130000	-1469.115000	12373.830000	16193.205000	-16494.165000	-20889.765000	9626.040000	18173.070000	3.327855	34.524273	26.759990	29.786759	30.764861	33.340857	26.294952	-8.742114	-2.136400	2.884140	1.159760	0.780577	0.372741	0.463866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1680381.000000	1773867604.407731
-3305.655000	-1481.805000	12385.980000	16198.020000	-16468.065000	-20833.020000	9624.825000	18259.245000	10.960940	35.190646	28.687493	31.918386	29.792231	28.272153	19.248231	-4.847437	-2.136400	2.884140	1.159760	0.780577	0.372741	0.463866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1680382.000000	1773867604.407741
-3225.915000	-1374.660000	12531.555000	16296.255000	-16374.195000	-20758.365000	9711.855000	18362.700000	17.937302	20.375868	18.439556	18.300839	14.571078	11.369872	4.189851	11.764657	-2.136400	2.884140	1.159760	0.780577	0.372741	0.463866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1680383.000000	1773867604.409920
-3231.405000	-1363.680000	12558.735000	16276.995000	-16404.255000	-20770.290000	9754.425000	18344.655000	20.411825	-0.270899	3.820757	-1.707008	-4.989570	-6.072815	-5.454032	33.827889	-2.136400	2.884140	1.159760	0.780577	0.372741	0.463866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1680384.000000	1773867604.409930
-3367.395000	-1493.235000	12361.185000	16157.880000	-16498.935000	-20838.870000	9691.875000	18278.595000	14.564560	-15.220037	-7.209350	-17.143659	-19.087917	-16.089318	-3.408133	44.626960	-2.136400	2.884140	1.159760	0.780577	0.372741	0.463866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1680385.000000	1773867604.413869
-3352.455000	-1492.155000	12238.785000	16168.365000	-16468.470000	-20844.945000	9667.710000	18219.600000	-2.066706	-25.268077	-20.830530	-26.626630	-26.589833	-20.578342	1.809615	30.622588	-2.136400	2.884140	1.159760	0.780577	0.372741	0.463866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1680386.000000	1773867604.413875
-3276.405000	-1419.570000	12303.405000	16210.485000	-16449.165000	-20831.130000	9682.245000	18246.780000	-21.698836	-32.469549	-41.150813	-30.507500	-27.678434	-22.788455	-0.397033	-3.606709	-2.136400	2.884140	1.159760	0.780577	0.372741	0.463866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1680387.000000	1773867604.418364
-3294.765000	-1453.095000	12311.820000	16170.795000	-16486.065000	-20842.200000	9663.615000	18358.875000	-28.980472	-30.140014	-53.241966	-25.494653	-21.099269	-21.272036	-9.129818	-35.139032	-2.136400	2.884140	1.159760	0.780577	0.372741	0.463866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1680388.000000	1773867604.418384
-3320.415000	-1510.065000	12296.295000	16134.885000	-16522.245000	-20878.245000	9662.085000	18389.565000	-18.260688	-16.138256	-40.733076	-12.594799	-9.620233	-14.451721	-15.785483	-40.623996	-2.136400	2.884140	1.159760	0.780577	0.372741	0.463866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1680389.000000	1773867604.423661
-3360.915000	-1583.325000	12285.720000	16104.870000	-16559.280000	-20919.105000	9634.185000	18321.390000	-0.027338	-0.530988	-7.277702	1.182638	0.859144	-5.149128	-14.838011	-19.238684	-2.136400	2.884140	1.159760	0.780577	0.372741	0.463866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1680390.000000	1773867604.423682
-3359.880000	-1551.645000	12310.065000	16121.655000	-16549.965000	-20906.730000	9640.755000	18284.625000	10.217511	6.231337	27.576498	9.469044	5.750311	1.119412	-8.251739	4.874787	5.279960	1.876980	3.097780	0.778807	0.371398	0.462096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1680391.000000	1773867604.428433
-3300.525000	-1463.265000	12389.445000	16201.800000	-16472.205000	-20832.120000	9683.505000	18287.595000	7.018022	5.405232	46.071721	11.814883	5.747841	3.181460	-1.228112	8.845755	5.279960	1.876980	3.097780	0.778807	0.371398	0.462096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1680392.000000	1773867604.428444
-3279.870000	-1440.495000	12396.735000	16214.220000	-16454.520000	-20816.685000	9687.780000	18283.410000	-0.159250	7.842244	45.803183	14.604103	8.378526	7.386307	4.226822	-5.562856	5.279960	1.876980	3.097780	0.778807	0.371398	0.462096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1680393.000000	1773867604.429843
-3349.800000	-1527.390000	12309.570000	16134.345000	-16527.690000	-20888.775000	9634.950000	18243.765000	0.727654	19.097388	36.657105	22.015761	18.049945	17.388686	8.902857	-19.140400	5.279960	1.876980	3.097780	0.778807	0.371398	0.462096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1680394.000000	1773867604.429852
-3359.250000	-1541.340000	12295.125000	16116.255000	-16549.020000	-20905.695000	9637.470000	18275.130000	8.336478	29.457287	25.245687	26.549199	26.078029	25.501336	11.740070	-17.286793	5.279960	1.876980	3.097780	0.778807	0.371398	0.462096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1680395.000000	1773867604.433849
-3356.595000	-1531.215000	12313.935000	16133.895000	-16529.130000	-20881.710000	9656.460000	18285.435000	11.641773	25.784358	10.023462	18.483392	21.476297	22.514681	10.967182	-0.916414	5.279960	1.876980	3.097780	0.778807	0.371398	0.462096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1680396.000000	1773867604.433857
-3352.590000	-1509.390000	12339.720000	16160.130000	-16514.865000	-20879.820000	9664.110000	18250.020000	6.641005	9.232325	-8.790616	1.123670	6.578452	9.931389	7.977808	16.787760	5.279960	1.876980	3.097780	0.778807	0.371398	0.462096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1680397.000000	1773867604.438487
-3359.520000	-1520.370000	12318.840000	16132.050000	-16546.095000	-20886.570000	9665.955000	18231.975000	-0.502644	-6.975883	-24.631535	-13.236176	-7.357668	-3.236116	5.443736	22.945604	5.279960	1.876980	3.097780	0.778807	0.371398	0.462096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1680398.000000	1773867604.438496
-3319.110000	-1488.015000	12346.110000	16168.185000	-16490.205000	-20854.665000	9669.510000	18272.565000	-3.296853	-12.775233	-31.397586	-17.441736	-13.091779	-10.159990	3.777701	17.168352	5.279960	1.876980	3.097780	0.778807	0.371398	0.462096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1680399.000000	1773867604.441816
-3265.020000	-1411.425000	12423.645000	16251.255000	-16411.140000	-20790.495000	9695.025000	18326.970000	-0.682961	-8.801008	-28.254801	-12.832566	-10.358701	-10.048840	1.293781	9.169181	5.279960	1.876980	3.097780	0.778807	0.371398	0.462096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1680400.000000	1773867604.441837
-3282.525000	-1389.735000	12430.665000	16238.520000	-16438.185000	-20815.200000	9694.485000	18281.295000	3.235450	-2.431833	-18.211795	-4.834314	-3.781355	-6.835320	-3.573257	5.543318	-3.570840	1.876980	1.724380	0.779539	0.375121	0.459960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1680401.000000	1773867604.447598
-3292.290000	-1401.255000	12409.335000	16214.220000	-16461.315000	-20844.990000	9644.670000	18228.420000	3.644924	0.542875	-4.990784	1.042636	0.144482	-5.351158	-10.028916	3.619970	-3.570840	1.876980	1.724380	0.779539	0.375121	0.459960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1680402.000000	1773867604.447608
-3309.075000	-1404.270000	12427.335000	16262.415000	-16388.505000	-20761.920000	9653.715000	18166.545000	0.467105	0.094980	9.328415	3.658203	0.171695	-5.089034	-14.474035	-2.029738	-3.570840	1.876980	1.724380	0.779539	0.375121	0.459960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1680403.000000	1773867604.449902
-3317.220000	-1374.705000	12462.795000	16287.795000	-16378.200000	-20755.890000	9675.585000	18111.105000	-3.769563	-1.472015	21.997444	5.637935	0.839994	-1.107436	-13.086540	-12.882699	-3.570840	1.876980	1.724380	0.779539	0.375121	0.459960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1680404.000000	1773867604.449912
-3310.425000	-1393.020000	12436.470000	16239.555000	-16444.440000	-20802.015000	9675.585000	18238.590000	-7.649022	-3.570610	26.609575	6.396029	2.387542	5.358175	-5.630722	-23.381734	-3.570840	1.876980	1.724380	0.779539	0.375121	0.459960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1680405.000000	1773867604.453929
-3319.785000	-1523.520000	12317.400000	16130.340000	-16539.255000	-20902.410000	9635.805000	18356.445000	-9.502824	-8.264897	16.405910	0.540342	-1.661040	5.398599	3.295689	-20.458250	-3.570840	1.876980	1.724380	0.779539	0.375121	0.459960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1680406.000000	1773867604.453939
-3420.090000	-1659.915000	12189.510000	16014.195000	-16640.730000	-20967.390000	9642.195000	18300.510000	-9.320851	-18.837983	-9.332525	-15.067349	-14.894130	-6.311607	8.009424	1.783030	-3.570840	1.876980	1.724380	0.779539	0.375121	0.459960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1680407.000000	1773867604.457938
-3398.940000	-1615.545000	12218.940000	16046.955000	-16612.470000	-20971.575000	9634.545000	18262.170000	-10.499030	-33.107200	-40.558783	-34.610621	-31.797460	-24.443742	6.765884	27.038156	-3.570840	1.876980	1.724380	0.779539	0.375121	0.459960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1680408.000000	1773867604.457949
-3321.855000	-1522.620000	12300.210000	16138.080000	-16515.540000	-20879.100000	9646.470000	18280.440000	-12.465129	-38.819571	-57.938987	-43.552747	-39.102924	-35.359751	1.770761	32.726259	-3.570840	1.876980	1.724380	0.779539	0.375121	0.459960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1680409.000000	1773867604.462033
-3261.780000	-1445.085000	12387.285000	16228.440000	-16416.180000	-20779.110000	9675.540000	18285.030000	-7.180112	-22.381500	-44.133599	-27.466694	-22.969673	-24.639622	-2.486644	16.363451	-3.570840	1.876980	1.724380	0.779539	0.375121	0.459960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1680410.000000	1773867604.462043
-3265.830000	-1435.725000	12391.650000	16225.470000	-16429.545000	-20791.530000	9692.370000	18319.410000	9.906992	15.933671	0.843683	13.104910	16.159340	9.257333	-0.678270	-4.984009	-4.974760	2.456860	2.227960	0.779905	0.372558	0.462401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1680411.000000	1773867604.465981
-3334.095000	-1511.595000	12299.760000	16145.415000	-16511.895000	-20875.905000	9671.355000	18330.300000	29.400527	55.911404	52.383383	54.895853	54.738431	45.242675	7.035221	-14.472881	-4.974760	2.456860	2.227960	0.779905	0.372558	0.462401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1680412.000000	1773867604.465991
-3365.145000	-1526.445000	12325.230000	16129.305000	-16528.635000	-20887.110000	9656.865000	18303.885000	34.738363	70.510876	76.853514	68.373219	64.264519	55.715748	12.486390	-10.298018	-4.974760	2.456860	2.227960	0.779905	0.372558	0.462401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1680413.000000	1773867604.470470
-3372.435000	-1514.430000	12356.235000	16124.805000	-16547.265000	-20899.620000	9650.070000	18270.810000	19.502768	50.815562	62.285377	46.261929	40.031820	35.138401	8.983553	-5.481943	-4.974760	2.456860	2.227960	0.779905	0.372558	0.462401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1680414.000000	1773867604.470480
-3359.205000	-1498.365000	12364.110000	16137.990000	-16534.485000	-20887.380000	9654.975000	18252.495000	-5.537012	14.775429	26.794102	8.962086	3.362941	2.951475	-0.860215	-11.833797	-4.974760	2.456860	2.227960	0.779905	0.372558	0.462401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1680415.000000	1773867604.475112
-3346.380000	-1513.575000	12328.605000	16159.365000	-16498.485000	-20869.920000	9661.635000	18263.610000	-22.567849	-12.837028	-4.993533	-17.728817	-21.107778	-18.508477	-9.460622	-24.342588	-4.974760	2.456860	2.227960	0.779905	0.372558	0.462401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1680416.000000	1773867604.475123
-3347.820000	-1522.440000	12311.640000	16162.020000	-16496.145000	-20868.705000	9668.160000	18260.100000	-23.382278	-24.735910	-24.789718	-25.377255	-25.799509	-22.539800	-12.151875	-27.713124	-4.974760	2.456860	2.227960	0.779905	0.372558	0.462401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1680417.000000	1773867604.481192
-3343.680000	-1492.875000	12349.170000	16180.830000	-16480.845000	-20837.925000	9660.915000	18238.950000	-14.755831	-29.901808	-37.471211	-23.554801	-20.871551	-17.737948	-9.597879	-15.285983	-4.974760	2.456860	2.227960	0.779905	0.372558	0.462401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1680418.000000	1773867604.481202
-3321.990000	-1461.825000	12378.600000	16202.745000	-16460.280000	-20810.070000	9664.245000	18193.770000	-6.610421	-34.003103	-44.271210	-22.260462	-17.650904	-13.712116	-5.066416	5.374361	-4.974760	2.456860	2.227960	0.779905	0.372558	0.462401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1680419.000000	1773867604.482129
-3300.030000	-1426.050000	12414.330000	16238.700000	-16423.290000	-20786.850000	9674.955000	18153.630000	-0.660775	-31.746841	-38.846711	-20.516076	-16.066482	-10.917386	-0.723232	21.337014	-4.974760	2.456860	2.227960	0.779905	0.372558	0.462401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1680420.000000	1773867604.482139
-3303.405000	-1414.890000	12426.570000	16249.995000	-16412.580000	-20781.945000	9678.285000	18202.635000	6.706160	-16.905481	-17.741155	-11.956483	-9.137834	-4.537876	3.213097	25.760355	-4.852680	0.412020	-2.029580	0.782408	0.369140	0.461547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1680421.000000	1773867604.489998
-3352.005000	-1442.565000	12406.635000	16229.700000	-16436.070000	-20803.050000	9660.150000	18197.325000	14.815334	6.383079	10.446215	3.597552	4.702818	5.917084	6.453761	21.779368	-4.852680	0.412020	-2.029580	0.782408	0.369140	0.461547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1680422.000000	1773867604.490009
