Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-720.225000	10628.145000	16927.830000	4765.995000	-21447.945000	-548.280000	-6031.485000	-4552.560000	13.241532	16.966071	13.411248	10.500250	14.817647	17.537412	-0.319745	0.458839	-3.067260	3.464020	-2.304260	0.913023	-0.096557	0.367736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1122741.000000	1773689802.271275
-727.920000	10574.595000	16871.220000	4723.335000	-21475.890000	-561.105000	-6054.705000	-4545.765000	16.993196	20.437244	19.606611	18.766150	24.558775	25.623142	-6.543264	3.109750	-3.067260	3.464020	-2.304260	0.913023	-0.096557	0.367736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1122742.000000	1773689802.271283
-731.340000	10563.615000	16854.705000	4706.280000	-21492.855000	-570.195000	-6027.660000	-4511.790000	12.753780	12.189309	14.138650	17.140302	21.414610	21.903011	-10.930997	3.668389	-3.067260	3.464020	-2.304260	0.913023	-0.096557	0.367736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1122743.000000	1773689802.275250
-728.955000	10566.945000	16857.405000	4703.985000	-21497.895000	-576.585000	-6007.815000	-4518.720000	3.386067	-4.774268	-0.952520	5.639262	6.451686	7.406612	-9.621260	3.838702	-3.067260	3.464020	-2.304260	0.913023	-0.096557	0.367736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1122744.000000	1773689802.275258
-728.910000	10575.855000	16870.095000	4713.300000	-21492.675000	-579.735000	-6002.325000	-4524.705000	-6.037994	-19.999656	-15.418244	-8.026636	-11.110347	-10.228893	-1.876285	4.146735	-3.067260	3.464020	-2.304260	0.913023	-0.096557	0.367736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1122745.000000	1773689802.279460
-731.655000	10577.970000	16875.405000	4717.260000	-21496.230000	-591.885000	-6010.290000	-4531.050000	-11.190696	-24.522663	-19.979229	-15.283972	-21.218937	-22.188094	8.034220	3.022535	-3.067260	3.464020	-2.304260	0.913023	-0.096557	0.367736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1122746.000000	1773689802.279472
-731.565000	10572.210000	16882.110000	4731.165000	-21483.855000	-585.225000	-6021.855000	-4542.885000	-9.948391	-17.040225	-13.053338	-12.750582	-19.762312	-24.198376	13.413499	-0.124143	-3.067260	3.464020	-2.304260	0.913023	-0.096557	0.367736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1122747.000000	1773689802.283414
-731.745000	10571.625000	16887.780000	4739.895000	-21472.695000	-568.755000	-6025.635000	-4551.480000	-4.672734	-4.028768	-0.776212	-3.849022	-10.052729	-17.753801	11.206354	-4.496786	-3.067260	3.464020	-2.304260	0.913023	-0.096557	0.367736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1122748.000000	1773689802.283426
-733.770000	10573.380000	16882.560000	4733.055000	-21480.795000	-572.175000	-6025.905000	-4555.755000	-0.251472	6.059107	8.303503	4.196725	0.835989	-7.148540	4.564745	-8.509524	-3.067260	3.464020	-2.304260	0.913023	-0.096557	0.367736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1122749.000000	1773689802.287506
-725.490000	10582.380000	16882.020000	4730.580000	-21492.990000	-586.755000	-6017.490000	-4534.830000	1.455620	10.475965	10.637411	7.073115	7.756223	3.342107	-1.210211	-9.284112	-3.067260	3.464020	-2.304260	0.913023	-0.096557	0.367736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1122750.000000	1773689802.287514
-730.890000	10580.985000	16883.775000	4732.605000	-21503.340000	-609.570000	-6012.315000	-4520.520000	2.284038	12.499777	9.419449	6.489433	10.017822	10.509958	-3.425973	-4.778505	0.946120	3.876040	-3.250380	0.914304	-0.099609	0.370482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1122751.000000	1773689802.292411
-728.460000	10579.545000	16883.595000	4733.595000	-21511.890000	-616.635000	-6004.755000	-4518.270000	3.627135	14.204711	8.377547	5.735066	9.142664	12.707652	-3.015822	2.877113	0.946120	3.876040	-3.250380	0.914304	-0.099609	0.370482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1122752.000000	1773689802.292423
-732.330000	10573.425000	16880.805000	4733.505000	-21510.045000	-614.700000	-6004.755000	-4522.905000	4.563766	13.255089	7.113809	5.213690	6.464292	10.602747	-2.562823	8.867658	0.946120	3.876040	-3.250380	0.914304	-0.099609	0.370482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1122753.000000	1773689802.299270
-731.340000	10571.940000	16870.725000	4713.660000	-21506.715000	-593.595000	-6000.570000	-4528.710000	3.844069	7.200643	3.260123	3.041189	3.086500	7.109606	-3.225964	10.058921	0.946120	3.876040	-3.250380	0.914304	-0.099609	0.370482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1122754.000000	1773689802.299282
-745.290000	10567.260000	16873.875000	4720.185000	-21501.810000	-600.480000	-6005.430000	-4541.040000	1.724994	-2.453291	-3.398466	-1.754464	0.172699	4.941159	-4.004570	6.590023	0.946120	3.876040	-3.250380	0.914304	-0.099609	0.370482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1122755.000000	1773689802.299540
-748.440000	10558.395000	16857.135000	4697.910000	-21503.655000	-596.925000	-5990.895000	-4540.545000	-0.981230	-11.375579	-10.263017	-7.689327	-1.894627	3.662748	-3.304501	0.811259	0.946120	3.876040	-3.250380	0.914304	-0.099609	0.370482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1122756.000000	1773689802.299551
-736.020000	10561.905000	16855.965000	4696.335000	-21505.230000	-593.010000	-5980.635000	-4536.180000	-3.564446	-15.998907	-14.483263	-12.373736	-3.775861	0.970730	-0.182089	-4.184061	0.946120	3.876040	-3.250380	0.914304	-0.099609	0.370482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1122757.000000	1773689802.304743
-721.080000	10574.145000	16870.950000	4708.980000	-21501.270000	-586.800000	-5968.035000	-4529.025000	-4.443255	-14.667630	-13.804707	-13.087919	-5.222206	-3.144930	4.520006	-6.014922	0.946120	3.876040	-3.250380	0.914304	-0.099609	0.370482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1122758.000000	1773689802.304752
-722.160000	10586.205000	16892.910000	4734.630000	-21475.755000	-567.495000	-5974.290000	-4543.425000	-2.355040	-7.301997	-6.529838	-7.118395	-4.059754	-5.587386	7.892978	-4.814964	0.946120	3.876040	-3.250380	0.914304	-0.099609	0.370482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1122759.000000	1773689802.307562
-717.030000	10543.770000	16850.880000	4696.740000	-21510.855000	-618.570000	-6019.605000	-4556.340000	1.593020	2.960226	5.089015	4.142022	0.522910	-4.385671	6.353053	-3.338292	0.946120	3.876040	-3.250380	0.914304	-0.099609	0.370482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1122760.000000	1773689802.307573
-718.605000	10570.545000	16883.595000	4733.370000	-21478.410000	-591.255000	-6016.185000	-4552.020000	4.732483	10.358307	14.319095	14.198646	5.586669	-1.601304	-1.379519	-3.398343	-2.639980	3.998120	-3.509800	0.917356	-0.094482	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1122761.000000	1773689802.311252
-738.990000	10657.440000	16971.840000	4811.130000	-21444.300000	-560.070000	-6026.985000	-4543.155000	4.772800	12.962737	17.609177	18.839316	8.259937	0.537725	-11.278761	-3.318485	-2.639980	3.998120	-3.509800	0.917356	-0.094482	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1122762.000000	1773689802.311265
-754.245000	10624.995000	16927.155000	4768.425000	-21497.175000	-594.270000	-6021.765000	-4515.570000	1.174099	13.453469	16.711728	18.675719	7.531048	1.687658	-16.381815	-0.233715	-2.639980	3.998120	-3.509800	0.917356	-0.094482	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1122763.000000	1773689802.315545
-760.995000	10567.890000	16866.180000	4713.480000	-21500.415000	-590.895000	-6014.070000	-4528.260000	-4.085655	10.979064	10.766099	12.393344	2.033201	0.804393	-12.697449	6.000656	-2.639980	3.998120	-3.509800	0.917356	-0.094482	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1122764.000000	1773689802.315557
-720.720000	10549.935000	16824.285000	4662.810000	-21521.295000	-580.455000	-6008.445000	-4530.240000	-7.239209	1.616272	-3.092491	-2.476801	-7.505249	-2.340793	-1.889786	11.427625	-2.639980	3.998120	-3.509800	0.917356	-0.094482	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1122765.000000	1773689802.319442
-713.340000	10565.730000	16850.250000	4694.445000	-21513.915000	-587.520000	-6004.530000	-4522.005000	-5.385646	-12.396739	-20.508047	-21.085418	-15.951840	-5.406451	10.112405	11.545321	-2.639980	3.998120	-3.509800	0.917356	-0.094482	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1122766.000000	1773689802.319458
-713.115000	10584.045000	16883.505000	4735.530000	-21477.330000	-563.085000	-6008.670000	-4524.345000	0.395828	-22.084935	-30.046763	-31.416677	-17.111712	-5.864085	16.988136	5.849467	-2.639980	3.998120	-3.509800	0.917356	-0.094482	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1122767.000000	1773689802.323502
-724.410000	10571.355000	16876.080000	4732.110000	-21477.915000	-566.370000	-6005.295000	-4531.545000	5.630893	-20.456669	-23.873075	-25.109285	-8.612012	-2.624670	16.189078	-2.419694	-2.639980	3.998120	-3.509800	0.917356	-0.094482	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1122768.000000	1773689802.323510
-733.815000	10569.465000	16873.605000	4727.205000	-21486.150000	-577.665000	-6004.485000	-4540.365000	6.542327	-8.467990	-5.255726	-5.745983	5.325214	3.258265	10.078771	-9.265998	-2.639980	3.998120	-3.509800	0.917356	-0.094482	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1122769.000000	1773689802.327586
-736.605000	10573.695000	16877.520000	4727.610000	-21490.695000	-586.215000	-6005.835000	-4543.020000	2.926086	6.000158	13.991877	13.947693	15.918013	7.767638	2.713415	-12.143508	-2.639980	3.998120	-3.509800	0.917356	-0.094482	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1122770.000000	1773689802.327597
-736.155000	10570.635000	16871.760000	4719.195000	-21501.540000	-594.540000	-6003.720000	-4542.930000	-1.893014	13.797334	22.277232	22.028300	16.491247	6.678624	-3.377666	-10.764848	-2.319520	4.791640	-3.738700	0.920103	-0.094726	0.364196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1122771.000000	1773689802.331669
-737.775000	10561.095000	16864.110000	4714.650000	-21501.405000	-588.195000	-5996.790000	-4539.600000	-3.971393	12.228504	17.438211	16.744440	8.337103	0.796347	-7.130459	-6.426907	-2.319520	4.791640	-3.738700	0.920103	-0.094726	0.364196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1122772.000000	1773689802.331677
-744.075000	10546.020000	16855.335000	4710.870000	-21502.980000	-589.815000	-5980.950000	-4538.295000	-2.567962	6.581377	7.430759	6.591059	-1.376285	-4.777935	-8.108755	-0.657870	-2.319520	4.791640	-3.738700	0.920103	-0.094726	0.364196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1122773.000000	1773689802.335475
-741.780000	10562.940000	16875.180000	4727.160000	-21494.025000	-586.665000	-5950.350000	-4545.090000	-0.596076	2.766710	0.929240	0.557824	-6.663747	-6.500715	-6.202914	4.911433	-2.319520	4.791640	-3.738700	0.920103	-0.094726	0.364196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1122774.000000	1773689802.335486
-723.375000	10598.310000	16907.985000	4755.735000	-21466.440000	-556.605000	-5920.695000	-4555.935000	-0.446202	2.311379	0.056086	0.382762	-6.027744	-4.056232	-1.704344	7.999846	-2.319520	4.791640	-3.738700	0.920103	-0.094726	0.364196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1122775.000000	1773689802.339365
-705.420000	10608.615000	16908.795000	4759.920000	-21455.460000	-538.965000	-5971.410000	-4526.055000	-0.769835	3.784206	1.449657	1.812518	-1.773805	1.279891	3.103849	7.603213	-2.319520	4.791640	-3.738700	0.920103	-0.094726	0.364196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1122776.000000	1773689802.339374
-726.615000	10575.990000	16883.145000	4740.345000	-21474.135000	-565.020000	-6034.725000	-4525.110000	0.622739	4.610046	0.971057	0.659246	2.218390	6.801924	3.218823	5.725118	-2.319520	4.791640	-3.738700	0.920103	-0.094726	0.364196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1122777.000000	1773689802.343347
-690.525000	10603.260000	16911.045000	4763.385000	-21459.555000	-559.800000	-6030.945000	-4550.355000	3.386520	2.458229	-2.678186	-3.444388	3.282943	9.039509	-3.871075	4.144121	-2.319520	4.791640	-3.738700	0.920103	-0.094726	0.364196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1122778.000000	1773689802.343359
-665.280000	10647.585000	16941.735000	4781.205000	-21453.795000	-550.395000	-5996.520000	-4559.985000	6.391403	-2.100425	-7.127781	-7.665254	1.492163	6.513787	-12.439279	1.751671	-2.319520	4.791640	-3.738700	0.920103	-0.094726	0.364196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1122779.000000	1773689802.347295
-734.040000	10620.225000	16915.005000	4751.280000	-21499.110000	-593.685000	-5996.745000	-4563.045000	7.829970	-5.884909	-8.948180	-9.098926	-1.584680	0.627858	-13.471904	-2.507024	-2.319520	4.791640	-3.738700	0.920103	-0.094726	0.364196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1122780.000000	1773689802.347314
-793.350000	10532.835000	16845.525000	4698.720000	-21535.560000	-624.060000	-6010.065000	-4563.405000	3.467879	-8.044398	-7.931139	-7.872552	-5.420734	-6.783927	-5.151612	-6.949937	-2.670500	4.547480	-3.464020	0.919431	-0.097229	0.367187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1122781.000000	1773689802.352687
-781.290000	10525.725000	16843.005000	4701.060000	-21503.610000	-586.530000	-6002.595000	-4561.695000	-7.853610	-10.792493	-6.857183	-6.169355	-9.140423	-13.135671	5.937222	-8.659744	-2.670500	4.547480	-3.464020	0.919431	-0.097229	0.367187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1122782.000000	1773689802.352694
-730.710000	10556.145000	16850.205000	4699.035000	-21498.930000	-578.745000	-5997.015000	-4514.895000	-18.506438	-13.593954	-6.759005	-4.797813	-9.443340	-13.896529	12.404501	-5.584108	-2.670500	4.547480	-3.464020	0.919431	-0.097229	0.367187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1122783.000000	1773689802.355285
-740.925000	10542.645000	16832.520000	4680.630000	-21526.515000	-609.120000	-5993.505000	-4513.005000	-18.913837	-12.663566	-6.267799	-3.537603	-5.196174	-7.943680	11.906734	1.974057	-2.670500	4.547480	-3.464020	0.919431	-0.097229	0.367187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1122784.000000	1773689802.355291
-750.690000	10544.895000	16844.265000	4692.285000	-21518.415000	-607.455000	-5996.115000	-4534.245000	-8.305009	-6.251660	-3.774201	-1.927353	0.354688	0.023144	7.913275	9.391363	-2.670500	4.547480	-3.464020	0.919431	-0.097229	0.367187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1122785.000000	1773689802.359498
-730.800000	10558.350000	16861.410000	4711.770000	-21500.910000	-590.130000	-6002.010000	-4531.230000	6.142579	4.230704	2.251119	1.886000	5.104797	6.337640	5.507481	10.735126	-2.670500	4.547480	-3.464020	0.919431	-0.097229	0.367187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1122786.000000	1773689802.359519
-714.735000	10559.070000	16861.095000	4712.535000	-21503.340000	-592.245000	-6002.640000	-4528.665000	16.860651	14.613021	10.507065	8.217023	9.100177	10.763586	5.275577	5.589103	-2.670500	4.547480	-3.464020	0.919431	-0.097229	0.367187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1122787.000000	1773689802.363364
-721.755000	10575.720000	16889.715000	4741.875000	-21479.805000	-573.885000	-5981.355000	-4521.330000	19.758161	19.212446	16.193022	13.851964	11.668757	12.958548	3.724546	-1.243588	-2.670500	4.547480	-3.464020	0.919431	-0.097229	0.367187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1122788.000000	1773689802.363384
-746.145000	10578.420000	16899.210000	4748.850000	-21471.345000	-560.385000	-5969.160000	-4531.005000	15.513361	16.889057	17.204452	16.571212	12.811264	13.010226	-0.492577	-5.685496	-2.670500	4.547480	-3.464020	0.919431	-0.097229	0.367187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1122789.000000	1773689802.367277
-734.580000	10576.260000	16882.155000	4729.680000	-21490.200000	-572.670000	-5981.265000	-4533.165000	8.193921	12.339555	15.502499	16.361285	12.508792	11.342539	-5.198052	-6.965480	-2.670500	4.547480	-3.464020	0.919431	-0.097229	0.367187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1122790.000000	1773689802.367296
-737.415000	10583.100000	16882.155000	4734.360000	-21502.485000	-585.315000	-6003.180000	-4536.630000	0.741467	8.510967	11.313061	11.975864	7.974210	6.055164	-8.945950	-6.370604	-2.441600	5.722500	-3.189340	0.920408	-0.095459	0.367003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1122791.000000	1773689802.372864
-740.070000	10571.805000	16880.220000	4738.995000	-21512.295000	-597.195000	-6001.425000	-4541.670000	-6.847902	3.013808	2.753954	2.398118	-2.555639	-4.171706	-11.893010	-5.646168	-2.441600	5.722500	-3.189340	0.920408	-0.095459	0.367003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1122792.000000	1773689802.372876
-739.260000	10563.300000	16884.000000	4745.835000	-21492.315000	-595.845000	-5983.830000	-4537.575000	-13.869562	-6.212739	-8.902660	-9.417100	-14.623256	-15.367768	-12.426852	-5.258276	-2.441600	5.722500	-3.189340	0.920408	-0.095459	0.367003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1122793.000000	1773689802.378825
-745.470000	10538.280000	16846.380000	4695.525000	-21516.255000	-611.190000	-5983.335000	-4536.810000	-16.963520	-16.428283	-19.038651	-18.813247	-20.925933	-20.968630	-7.520742	-3.556910	-2.441600	5.722500	-3.189340	0.920408	-0.095459	0.367003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1122794.000000	1773689802.378838
-756.405000	10533.780000	16850.700000	4699.980000	-21524.220000	-621.720000	-5988.960000	-4552.200000	-14.389677	-22.919664	-24.137933	-23.635477	-18.926913	-18.353800	2.209808	0.560811	-2.441600	5.722500	-3.189340	0.920408	-0.095459	0.367003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1122795.000000	1773689802.379316
-740.025000	10594.845000	16912.305000	4748.310000	-21471.480000	-578.970000	-5971.365000	-4556.475000	-8.131547	-22.007217	-22.041386	-22.416262	-10.789235	-9.485348	11.320999	5.205389	-2.441600	5.722500	-3.189340	0.920408	-0.095459	0.367003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1122796.000000	1773689802.379328
-705.915000	10630.035000	16927.695000	4754.295000	-21455.640000	-552.420000	-5961.240000	-4546.260000	0.356107	-11.481000	-11.240363	-13.150902	1.167583	2.862685	14.560377	7.727721	-2.441600	5.722500	-3.189340	0.920408	-0.095459	0.367003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1122797.000000	1773689802.383304
-686.745000	10612.620000	16888.680000	4717.080000	-21493.890000	-567.135000	-5962.995000	-4538.295000	11.226967	6.199961	4.974211	1.819677	13.085702	14.905697	10.927339	7.777033	-2.441600	5.722500	-3.189340	0.920408	-0.095459	0.367003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1122798.000000	1773689802.383310
-723.555000	10577.790000	16856.685000	4697.460000	-21512.205000	-578.430000	-5996.700000	-4534.020000	20.705619	21.576002	17.670529	14.762229	18.480194	20.837459	2.950034	6.549442	-2.441600	5.722500	-3.189340	0.920408	-0.095459	0.367003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1122799.000000	1773689802.387415
-745.245000	10557.945000	16849.980000	4698.855000	-21511.395000	-585.045000	-6004.665000	-4546.125000	20.784902	24.207429	19.402778	18.995992	14.089648	17.052563	-5.800557	4.338272	-2.441600	5.722500	-3.189340	0.920408	-0.095459	0.367003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1122800.000000	1773689802.387426
-751.455000	10572.660000	16874.370000	4721.130000	-21497.580000	-578.160000	-5983.245000	-4562.010000	8.501434	12.695626	11.052816	14.411079	3.785574	6.131615	-11.579509	0.412978	-0.030520	4.715340	-1.907500	0.919065	-0.096374	0.372558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1122801.000000	1773689802.391348
-752.355000	10560.105000	16866.585000	4716.630000	-21495.150000	-578.610000	-5981.355000	-4554.000000	-8.984501	-3.712654	0.435740	6.477884	-5.377441	-5.243747	-11.371592	-4.701098	-0.030520	4.715340	-1.907500	0.919065	-0.096374	0.372558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1122802.000000	1773689802.391368
-759.600000	10539.045000	16845.480000	4696.785000	-21509.010000	-591.120000	-5976.090000	-4541.625000	-20.890315	-14.516368	-5.627886	0.546662	-9.006197	-11.629458	-5.227742	-8.056147	-0.030520	4.715340	-1.907500	0.919065	-0.096374	0.372558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1122803.000000	1773689802.397894
-757.845000	10543.455000	16849.575000	4698.900000	-21512.205000	-599.445000	-5969.385000	-4544.775000	-21.514468	-16.247687	-6.552927	-2.485957	-7.595175	-12.139195	3.270031	-6.830588	-0.030520	4.715340	-1.907500	0.919065	-0.096374	0.372558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1122804.000000	1773689802.397902
-754.695000	10553.985000	16861.095000	4710.420000	-21508.425000	-598.995000	-5981.625000	-4554.405000	-12.579386	-11.908289	-5.749511	-4.758190	-4.846013	-9.661641	9.005429	-1.913292	-0.030520	4.715340	-1.907500	0.919065	-0.096374	0.372558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1122805.000000	1773689802.402955
-749.745000	10558.710000	16868.925000	4722.570000	-21503.880000	-592.290000	-5995.305000	-4558.320000	-0.116542	-5.522054	-4.890567	-6.531894	-3.177457	-6.915561	8.264611	2.608284	-0.030520	4.715340	-1.907500	0.919065	-0.096374	0.372558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1122806.000000	1773689802.402965
