Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-582.885000	10659.375000	17147.115000	4884.705000	-21499.470000	-108.630000	-7124.445000	-4303.170000	9.733570	15.022747	12.429215	9.072518	3.579539	-1.071780	2.389815	-7.207320	-1.571780	4.654300	-2.411080	0.910215	-0.078918	0.387755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1127153.000000	1773689811.097132
-572.265000	10661.085000	17150.220000	4891.050000	-21490.470000	-96.525000	-7129.575000	-4296.420000	6.511600	10.666435	8.286791	5.064997	0.450694	-4.782311	-0.821442	-2.848365	-1.571780	4.654300	-2.411080	0.910215	-0.078918	0.387755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1127154.000000	1773689811.097143
-588.465000	10653.075000	17146.485000	4892.895000	-21485.070000	-84.690000	-7126.200000	-4298.175000	2.333777	5.861194	4.600492	2.611914	0.770692	-2.165810	-2.819335	0.136885	-1.571780	4.654300	-2.411080	0.910215	-0.078918	0.387755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1127155.000000	1773689811.101303
-625.185000	10659.870000	17156.475000	4902.210000	-21475.125000	-77.490000	-7121.520000	-4303.935000	-2.188558	2.134147	2.232406	1.867500	2.375062	1.791381	-3.146407	0.137605	-1.571780	4.654300	-2.411080	0.910215	-0.078918	0.387755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1127156.000000	1773689811.101315
-612.450000	10669.095000	17161.605000	4903.650000	-21473.820000	-78.615000	-7123.005000	-4325.220000	-7.177682	-0.837827	0.395171	1.423528	2.906114	2.873917	-2.035364	-1.501668	-1.571780	4.654300	-2.411080	0.910215	-0.078918	0.387755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1127157.000000	1773689811.106783
-567.675000	10664.910000	17151.705000	4893.435000	-21478.275000	-78.255000	-7120.485000	-4325.805000	-10.110030	-3.664456	-2.003734	-0.217616	1.332835	0.444512	-0.661538	-2.510043	-1.571780	4.654300	-2.411080	0.910215	-0.078918	0.387755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1127158.000000	1773689811.106795
-555.525000	10661.805000	17146.980000	4888.395000	-21487.230000	-94.995000	-7115.940000	-4313.880000	-7.568415	-6.686956	-5.623225	-3.785217	-2.414125	-4.023210	-0.180445	-1.433769	-1.571780	4.654300	-2.411080	0.910215	-0.078918	0.387755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1127159.000000	1773689811.109460
-567.045000	10643.985000	17128.710000	4870.800000	-21502.845000	-107.640000	-7110.675000	-4302.720000	-0.315244	-9.447319	-9.610980	-8.203663	-7.140576	-8.351768	-0.337214	2.122828	-1.571780	4.654300	-2.411080	0.910215	-0.078918	0.387755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1127160.000000	1773689811.109470
-580.590000	10644.435000	17131.680000	4873.320000	-21505.230000	-104.580000	-7107.570000	-4289.895000	6.562019	-10.709046	-11.814865	-11.009627	-10.448231	-10.184075	0.014169	7.252676	-2.762060	4.211760	-2.685760	0.911680	-0.080139	0.388915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1127161.000000	1773689811.114576
-571.140000	10660.545000	17147.430000	4887.810000	-21495.915000	-95.445000	-7118.820000	-4291.830000	8.488248	-9.073261	-10.189929	-9.972194	-10.094691	-7.912719	1.052520	11.190453	-2.762060	4.211760	-2.685760	0.911680	-0.080139	0.388915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1127162.000000	1773689811.114587
-561.195000	10673.370000	17162.865000	4904.955000	-21478.905000	-82.845000	-7127.415000	-4296.150000	5.240716	-3.616260	-3.978046	-4.407696	-5.535309	-2.301725	1.453137	10.397057	-2.762060	4.211760	-2.685760	0.911680	-0.080139	0.388915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1127163.000000	1773689811.117603
-554.670000	10684.080000	17172.450000	4913.505000	-21474.945000	-90.720000	-7126.020000	-4290.660000	0.551687	4.732164	5.164496	3.951856	1.588952	3.626172	0.212018	3.945056	-2.762060	4.211760	-2.685760	0.911680	-0.080139	0.388915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1127164.000000	1773689811.117613
-562.230000	10680.210000	17164.935000	4905.405000	-21476.070000	-87.795000	-7114.770000	-4296.195000	-1.774698	12.205437	12.874002	11.067820	8.034287	6.926506	-1.735459	-4.657322	-2.762060	4.211760	-2.685760	0.911680	-0.080139	0.388915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1127165.000000	1773689811.122785
-566.865000	10687.770000	17175.780000	4917.870000	-21454.065000	-63.180000	-7105.905000	-4325.715000	-1.849007	14.306897	14.712503	13.088573	11.012259	7.150149	-2.415554	-10.653657	-2.762060	4.211760	-2.685760	0.911680	-0.080139	0.388915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1127166.000000	1773689811.122803
-578.925000	10660.860000	17149.095000	4889.970000	-21480.705000	-86.580000	-7109.145000	-4302.405000	-3.138098	9.398534	9.680157	9.188542	9.807693	5.830018	-1.126970	-11.893383	-2.762060	4.211760	-2.685760	0.911680	-0.080139	0.388915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1127167.000000	1773689811.125217
-591.390000	10637.415000	17125.695000	4864.905000	-21510.990000	-110.970000	-7112.880000	-4278.735000	-7.247292	-0.417348	0.236884	1.200324	4.753043	3.591049	0.755989	-8.387994	-2.762060	4.211760	-2.685760	0.911680	-0.080139	0.388915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1127168.000000	1773689811.125230
-582.030000	10653.435000	17141.130000	4879.710000	-21501.765000	-102.555000	-7110.495000	-4290.165000	-10.788390	-10.151900	-9.054027	-7.231958	-2.524925	0.362705	1.551623	-1.651916	-2.762060	4.211760	-2.685760	0.911680	-0.080139	0.388915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1127169.000000	1773689811.136428
-575.730000	10663.650000	17151.300000	4890.735000	-21486.915000	-90.720000	-7113.240000	-4293.135000	-8.886736	-14.104080	-13.123982	-11.421570	-7.992303	-2.457003	1.045895	4.533629	-2.762060	4.211760	-2.685760	0.911680	-0.080139	0.388915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1127170.000000	1773689811.136446
-573.030000	10673.235000	17162.505000	4901.535000	-21477.150000	-81.495000	-7115.040000	-4308.300000	-1.072226	-10.226684	-10.063152	-9.180593	-8.318778	-3.273744	0.225281	6.445928	-3.143560	3.876040	-2.090620	0.913572	-0.081787	0.389220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1127171.000000	1773689811.136460
-568.665000	10671.210000	17159.265000	4897.395000	-21479.130000	-67.815000	-7112.160000	-4302.270000	8.071173	-1.731807	-2.687087	-2.880975	-4.319686	-2.192519	0.047666	3.730225	-3.143560	3.876040	-2.090620	0.913572	-0.081787	0.389220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1127172.000000	1773689811.136467
-562.365000	10669.995000	17164.305000	4911.345000	-21454.290000	-42.165000	-7107.120000	-4294.845000	13.681708	5.976240	4.264078	3.266517	0.808552	0.102068	0.586873	-0.548489	-3.143560	3.876040	-2.090620	0.913572	-0.081787	0.389220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1127173.000000	1773689811.137141
-559.575000	10683.180000	17178.030000	4922.190000	-21450.195000	-57.060000	-7117.605000	-4313.250000	13.937754	9.263710	7.782268	6.828870	4.763848	2.648881	0.860139	-2.684601	-3.143560	3.876040	-2.090620	0.913572	-0.081787	0.389220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1127174.000000	1773689811.137151
-579.825000	10685.880000	17175.780000	4912.740000	-21473.640000	-90.135000	-7129.260000	-4324.095000	9.142182	8.120732	7.739898	7.481327	5.998331	2.819673	-0.369680	-1.601655	-3.143560	3.876040	-2.090620	0.913572	-0.081787	0.389220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1127175.000000	1773689811.141125
-610.380000	10675.080000	17167.770000	4907.070000	-21479.760000	-100.080000	-7120.620000	-4322.655000	0.479493	4.900996	5.569352	5.768113	3.799350	-0.996451	-2.796461	0.467975	-3.143560	3.876040	-2.090620	0.913572	-0.081787	0.389220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1127176.000000	1773689811.141135
-598.320000	10665.270000	17156.340000	4894.830000	-21488.220000	-108.945000	-7116.390000	-4319.640000	-8.880847	1.651894	2.652593	2.750702	-0.024560	-5.944033	-4.133828	0.948633	-3.143560	3.876040	-2.090620	0.913572	-0.081787	0.389220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1127177.000000	1773689811.149165
-567.315000	10654.380000	17141.940000	4881.105000	-21496.860000	-108.405000	-7112.880000	-4311.765000	-13.621323	-1.461693	-0.858239	-1.028479	-3.060197	-7.911210	-2.599255	0.044591	-3.143560	3.876040	-2.090620	0.913572	-0.081787	0.389220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1127178.000000	1773689811.149177
-569.745000	10659.960000	17149.275000	4889.880000	-21483.945000	-84.960000	-7104.780000	-4316.220000	-10.436918	-4.999034	-5.221576	-5.471016	-4.730694	-5.635988	1.251469	-0.175650	-3.143560	3.876040	-2.090620	0.913572	-0.081787	0.389220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1127179.000000	1773689811.149447
-587.025000	10660.770000	17152.245000	4894.425000	-21481.245000	-74.880000	-7114.860000	-4307.220000	-2.155464	-7.953168	-8.890982	-8.949488	-4.972962	-0.330842	5.200573	1.257832	-3.143560	3.876040	-2.090620	0.913572	-0.081787	0.389220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1127180.000000	1773689811.149456
-575.640000	10667.430000	17159.895000	4904.100000	-21468.735000	-63.855000	-7128.405000	-4284.090000	4.975899	-8.128058	-9.161031	-8.901456	-3.397893	5.397748	6.467638	3.618700	-2.517900	4.516960	-1.922760	0.916746	-0.084167	0.389586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1127181.000000	1773689811.153208
-558.720000	10662.570000	17156.610000	4899.960000	-21470.580000	-74.160000	-7128.315000	-4286.025000	7.636099	-4.733074	-5.218865	-4.816468	-0.522075	8.418865	3.599563	5.600010	-2.517900	4.516960	-1.922760	0.916746	-0.084167	0.389586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1127182.000000	1773689811.153218
-565.065000	10658.610000	17149.095000	4889.070000	-21483.720000	-93.240000	-7117.245000	-4292.595000	6.660238	0.307984	0.592199	0.784152	1.982735	7.030802	-1.407672	6.034435	-2.517900	4.516960	-1.922760	0.916746	-0.084167	0.389586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1127183.000000	1773689811.158388
-569.970000	10649.070000	17135.820000	4873.635000	-21490.425000	-85.815000	-7109.370000	-4277.970000	4.060050	4.142362	4.922768	4.731664	3.043226	2.783581	-4.492751	4.318592	-2.517900	4.516960	-1.922760	0.916746	-0.084167	0.389586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1127184.000000	1773689811.158402
-570.420000	10652.220000	17137.485000	4873.320000	-21495.780000	-81.360000	-7109.145000	-4275.045000	1.514355	5.757871	6.454179	5.968989	3.224834	-0.485789	-3.710432	0.708791	-2.517900	4.516960	-1.922760	0.916746	-0.084167	0.389586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1127185.000000	1773689811.161054
-566.595000	10665.180000	17152.695000	4891.860000	-21475.395000	-64.665000	-7110.180000	-4282.020000	-0.434206	6.162888	6.360898	5.798284	3.617142	-0.415919	-0.754001	-3.869155	-2.517900	4.516960	-1.922760	0.916746	-0.084167	0.389586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1127186.000000	1773689811.161060
-570.870000	10666.710000	17152.920000	4889.610000	-21502.980000	-126.765000	-7119.090000	-4291.605000	-2.685308	6.229117	6.075440	5.718778	4.073464	0.865436	1.402177	-8.190234	-2.517900	4.516960	-1.922760	0.916746	-0.084167	0.389586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1127187.000000	1773689811.165157
-567.945000	10677.375000	17164.530000	4900.275000	-21511.305000	-155.115000	-7125.615000	-4297.365000	-5.375786	5.446182	5.360172	5.337323	2.593589	-1.831494	1.122782	-10.779589	-2.517900	4.516960	-1.922760	0.916746	-0.084167	0.389586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1127188.000000	1773689811.165189
-570.150000	10675.620000	17164.620000	4903.290000	-21499.020000	-128.025000	-7125.075000	-4301.370000	-6.668642	3.004625	3.174932	3.343660	-1.728571	-9.491303	-0.831059	-10.532898	-2.517900	4.516960	-1.922760	0.916746	-0.084167	0.389586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1127189.000000	1773689811.169050
-579.780000	10666.305000	17158.590000	4899.420000	-21492.990000	-111.195000	-7123.950000	-4299.255000	-5.452434	-1.014827	-0.645817	-0.425111	-6.237958	-15.276197	-2.191077	-7.603967	-2.517900	4.516960	-1.922760	0.916746	-0.084167	0.389586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1127190.000000	1773689811.169067
-592.920000	10659.780000	17155.845000	4896.675000	-21487.005000	-99.630000	-7113.870000	-4298.490000	-3.157435	-5.590052	-5.072203	-4.733579	-7.399718	-11.841881	-1.469985	-2.652291	-5.753020	3.204600	-2.746800	0.915342	-0.083618	0.389892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1127191.000000	1773689811.173309
-599.220000	10643.985000	17137.170000	4877.055000	-21496.140000	-98.325000	-7110.900000	-4305.015000	-1.356637	-9.040981	-8.326311	-7.684863	-4.076246	0.824183	0.826285	3.477984	-5.753020	3.204600	-2.746800	0.915342	-0.083618	0.389892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1127192.000000	1773689811.173320
-576.990000	10647.495000	17134.605000	4870.215000	-21502.305000	-106.920000	-7121.340000	-4288.590000	0.670292	-9.607294	-8.841740	-7.900571	1.817541	15.334158	2.752942	8.765978	-5.753020	3.204600	-2.746800	0.915342	-0.083618	0.389892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1127193.000000	1773689811.177153
-571.725000	10648.665000	17140.410000	4879.620000	-21488.940000	-92.160000	-7119.045000	-4304.025000	4.292566	-6.500391	-6.179870	-5.319819	6.804609	22.702687	2.588497	10.920883	-5.753020	3.204600	-2.746800	0.915342	-0.083618	0.389892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1127194.000000	1773689811.177160
-561.870000	10668.870000	17163.990000	4904.910000	-21475.755000	-79.065000	-7115.040000	-4347.135000	8.401432	-0.720997	-1.138985	-0.790012	8.577445	19.480538	0.644939	8.601981	-5.753020	3.204600	-2.746800	0.915342	-0.083618	0.389892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1127195.000000	1773689811.183968
-578.115000	10658.160000	17151.525000	4893.660000	-21488.175000	-97.380000	-7120.620000	-4324.545000	9.907403	5.213330	4.337729	4.110571	7.081696	9.428355	-1.185168	2.522277	-5.753020	3.204600	-2.746800	0.915342	-0.083618	0.389892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1127196.000000	1773689811.183980
-613.395000	10656.945000	17150.130000	4890.960000	-21487.545000	-92.430000	-7111.170000	-4310.775000	6.479418	8.295442	7.361752	6.780158	3.191806	-1.675970	-1.483406	-3.169805	-5.753020	3.204600	-2.746800	0.915342	-0.083618	0.389892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1127197.000000	1773689811.185113
-607.590000	10677.645000	17170.920000	4909.680000	-21474.675000	-76.050000	-7097.355000	-4327.200000	-1.301753	7.370625	6.482446	5.654841	-1.976853	-10.447486	0.008708	-4.576298	-5.753020	3.204600	-2.746800	0.915342	-0.083618	0.389892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1127198.000000	1773689811.185125
-592.695000	10665.405000	17155.485000	4894.605000	-21487.185000	-90.450000	-7103.025000	-4311.765000	-8.842759	4.297171	3.325382	2.159396	-6.737998	-15.609235	2.308371	-2.272384	-5.753020	3.204600	-2.746800	0.915342	-0.083618	0.389892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1127199.000000	1773689811.189192
-569.790000	10652.715000	17142.930000	4882.140000	-21497.580000	-105.480000	-7127.910000	-4292.010000	-10.301028	1.137249	-0.007956	-1.382815	-9.493898	-16.852660	2.922657	1.393944	-5.753020	3.204600	-2.746800	0.915342	-0.083618	0.389892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1127200.000000	1773689811.189203
-565.020000	10649.070000	17137.845000	4874.490000	-21506.040000	-113.085000	-7137.720000	-4283.415000	-4.107764	-1.504611	-2.502384	-3.527111	-9.275220	-14.365607	-0.146151	4.869768	-5.417300	3.341940	-2.807840	0.915037	-0.082702	0.390868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1127201.000000	1773689811.194868
-560.790000	10672.425000	17158.680000	4890.465000	-21494.295000	-106.605000	-7131.555000	-4283.910000	4.995598	-2.995140	-3.184355	-3.355380	-5.796985	-8.549660	-5.253315	6.262539	-5.417300	3.341940	-2.807840	0.915037	-0.082702	0.390868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1127202.000000	1773689811.194874
-559.260000	10687.410000	17172.180000	4900.455000	-21489.930000	-110.115000	-7124.805000	-4285.980000	10.117414	-2.483315	-1.604016	-1.077172	-0.203564	-0.827408	-8.051937	4.426881	-5.417300	3.341940	-2.807840	0.915037	-0.082702	0.390868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1127203.000000	1773689811.198431
-563.040000	10682.325000	17171.055000	4903.560000	-21484.035000	-99.630000	-7119.720000	-4284.630000	8.059163	-0.564202	0.922741	1.512302	5.115081	6.482372	-5.839998	0.764684	-5.417300	3.341940	-2.807840	0.915037	-0.082702	0.390868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1127204.000000	1773689811.198440
-569.745000	10668.870000	17157.465000	4894.560000	-21486.555000	-91.125000	-7115.760000	-4285.890000	1.176085	0.607075	2.104241	2.510862	8.246266	11.976593	0.303147	-2.888737	-5.417300	3.341940	-2.807840	0.915037	-0.082702	0.390868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1127205.000000	1773689811.201200
-576.720000	10658.520000	17153.370000	4898.430000	-21474.045000	-75.195000	-7118.640000	-4290.975000	-5.391110	-0.652194	0.622073	1.365728	8.450402	14.767963	6.600061	-6.130763	-5.417300	3.341940	-2.807840	0.915037	-0.082702	0.390868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1127206.000000	1773689811.201210
-571.590000	10670.220000	17164.755000	4905.630000	-21479.850000	-91.620000	-7121.340000	-4293.315000	-8.161893	-3.732833	-2.635733	-0.970814	5.781404	13.188152	9.117388	-8.457565	-5.417300	3.341940	-2.807840	0.915037	-0.082702	0.390868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1127207.000000	1773689811.212139
-581.085000	10665.720000	17158.275000	4896.585000	-21488.580000	-97.965000	-7122.735000	-4303.755000	-7.313206	-5.705221	-4.830682	-2.589863	1.253658	6.695916	6.737671	-8.939867	-5.417300	3.341940	-2.807840	0.915037	-0.082702	0.390868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1127208.000000	1773689811.212150
-593.910000	10643.355000	17138.025000	4878.495000	-21500.145000	-97.740000	-7115.580000	-4306.815000	-5.202133	-4.252748	-3.875199	-2.250980	-3.210949	-1.910027	2.044657	-7.638104	-5.417300	3.341940	-2.807840	0.915037	-0.082702	0.390868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1127209.000000	1773689811.212162
-597.870000	10636.695000	17129.295000	4868.055000	-21508.605000	-101.655000	-7118.865000	-4310.550000	-3.712230	-0.581280	-0.884584	-0.763312	-5.912739	-8.287244	-1.452045	-5.181082	-5.417300	3.341940	-2.807840	0.915037	-0.082702	0.390868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1127210.000000	1773689811.212167
-596.385000	10638.495000	17128.350000	4865.715000	-21512.970000	-104.670000	-7120.845000	-4307.580000	-2.715477	2.137993	1.223890	-0.069205	-6.540442	-10.256134	-2.700106	-1.583980	-6.302380	2.441600	-2.945180	0.915830	-0.082336	0.389953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1127211.000000	1773689811.213475
-587.430000	10655.370000	17145.180000	4884.525000	-21493.755000	-85.005000	-7118.595000	-4305.015000	-0.803714	2.533000	1.139308	-0.837810	-5.489302	-8.292992	-2.928066	3.414101	-6.302380	2.441600	-2.945180	0.915830	-0.082336	0.389953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1127212.000000	1773689811.213488
-566.595000	10674.990000	17164.935000	4905.180000	-21474.765000	-70.470000	-7114.770000	-4299.525000	3.172458	2.420856	0.717506	-1.177054	-2.372897	-3.511351	-3.071688	8.844450	-6.302380	2.441600	-2.945180	0.915830	-0.082336	0.389953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1127213.000000	1773689811.217129
-565.605000	10677.285000	17171.460000	4912.695000	-21463.965000	-54.270000	-7105.230000	-4301.640000	8.894670	4.197392	2.565115	1.136149	2.846173	2.411863	-2.813266	12.199374	-6.302380	2.441600	-2.945180	0.915830	-0.082336	0.389953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1127214.000000	1773689811.217138
-562.410000	10677.960000	17172.945000	4914.765000	-21459.870000	-51.975000	-7094.745000	-4287.420000	13.642767	7.145846	6.124531	5.148076	7.835914	6.678583	-1.504016	11.672457	-6.302380	2.441600	-2.945180	0.915830	-0.082336	0.389953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1127215.000000	1773689811.225425
-552.780000	10697.400000	17190.180000	4928.175000	-21445.875000	-38.745000	-7098.120000	-4284.045000	13.806468	8.224087	8.171065	7.588967	9.658209	7.451802	0.737247	7.874177	-6.302380	2.441600	-2.945180	0.915830	-0.082336	0.389953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1127216.000000	1773689811.225445
-559.080000	10687.140000	17180.055000	4919.355000	-21454.200000	-42.885000	-7101.720000	-4286.070000	8.284853	6.009099	6.857147	6.774528	7.716420	5.389853	2.671244	2.593128	-6.302380	2.441600	-2.945180	0.915830	-0.082336	0.389953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1127217.000000	1773689811.225560
-574.920000	10662.975000	17155.710000	4896.585000	-21481.560000	-85.275000	-7117.695000	-4280.985000	-0.798698	1.272908	2.621320	3.203815	2.983088	1.392805	2.727241	-2.675582	-6.302380	2.441600	-2.945180	0.915830	-0.082336	0.389953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1127218.000000	1773689811.225569
