Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1847.340000	11907.135000	17449.245000	3312.135000	-21458.115000	1173.195000	-7651.395000	-5255.415000	2.173342	0.390725	1.844578	3.725407	2.866725	-0.009150	0.822905	-1.895193	0.381500	6.989080	1.297100	0.953306	-0.092529	0.286620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1104293.000000	1773689765.370692
-1866.330000	11895.570000	17442.405000	3307.680000	-21464.550000	1167.660000	-7657.605000	-5269.815000	1.474281	4.108580	5.995713	7.517895	7.216684	6.002005	-1.037394	-3.180946	0.381500	6.989080	1.297100	0.953306	-0.092529	0.286620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1104294.000000	1773689765.370703
-1872.945000	11897.595000	17447.985000	3316.185000	-21452.625000	1179.585000	-7652.610000	-5266.755000	-0.736671	5.806778	7.541461	8.271129	8.009358	9.322616	-1.386100	-4.219544	0.381500	6.989080	1.297100	0.953306	-0.092529	0.286620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1104295.000000	1773689765.373124
-1862.640000	11906.145000	17456.310000	3323.115000	-21443.895000	1188.585000	-7646.760000	-5265.270000	-3.727128	4.887457	6.129081	6.061972	5.339565	7.989117	-0.721731	-4.093359	0.381500	6.989080	1.297100	0.953306	-0.092529	0.286620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1104296.000000	1773689765.373135
-1850.445000	11905.560000	17454.105000	3319.425000	-21444.570000	1186.065000	-7645.950000	-5268.015000	-5.233810	2.662226	3.209129	2.595728	1.804941	3.899409	-0.152707	-2.356125	0.381500	6.989080	1.297100	0.953306	-0.092529	0.286620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1104297.000000	1773689765.381007
-1837.710000	11887.605000	17436.420000	3303.855000	-21456.135000	1175.310000	-7647.435000	-5246.820000	-3.684993	0.053526	-0.225315	-1.055485	-0.800195	0.090365	-0.303325	0.301661	0.381500	6.989080	1.297100	0.953306	-0.092529	0.286620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1104298.000000	1773689765.381017
-1842.480000	11880.000000	17430.885000	3297.735000	-21461.220000	1168.605000	-7650.675000	-5247.180000	0.351803	-2.719215	-3.702548	-4.397050	-2.485010	-2.063974	-0.974078	3.266944	0.381500	6.989080	1.297100	0.953306	-0.092529	0.286620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1104299.000000	1773689765.382618
-1841.535000	11890.800000	17443.845000	3310.110000	-21449.295000	1180.665000	-7646.040000	-5247.315000	4.380751	-5.061857	-6.269712	-6.538274	-3.698402	-3.108481	-1.380398	6.018579	0.381500	6.989080	1.297100	0.953306	-0.092529	0.286620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1104300.000000	1773689765.382625
-1840.770000	11894.625000	17449.155000	3314.295000	-21446.595000	1183.500000	-7646.490000	-5247.360000	5.697178	-6.034219	-6.951360	-6.768143	-4.421407	-3.798129	-0.811741	7.215452	-0.473060	4.150720	-0.320460	0.956418	-0.100097	0.287414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1104301.000000	1773689765.385012
-1844.280000	11894.400000	17450.280000	3315.105000	-21448.305000	1180.980000	-7652.970000	-5250.870000	3.655261	-5.117178	-5.617335	-5.323998	-4.437021	-4.191783	0.582350	5.699400	-0.473060	4.150720	-0.320460	0.956418	-0.100097	0.287414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1104302.000000	1773689765.385023
-1835.415000	11906.910000	17464.995000	3331.620000	-21433.770000	1193.715000	-7649.865000	-5243.040000	0.268593	-2.278813	-2.627262	-2.706804	-3.509712	-4.016456	1.876879	2.117197	-0.473060	4.150720	-0.320460	0.956418	-0.100097	0.287414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1104303.000000	1773689765.389049
-1843.290000	11898.180000	17461.035000	3332.520000	-21429.180000	1198.260000	-7651.935000	-5249.925000	-1.956220	1.760804	1.332490	0.744108	-1.528100	-3.062284	2.173003	-1.679365	-0.473060	4.150720	-0.320460	0.956418	-0.100097	0.287414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1104304.000000	1773689765.389057
-1840.815000	11904.255000	17466.660000	3334.320000	-21432.645000	1191.870000	-7652.565000	-5249.835000	-2.666136	4.982489	4.640272	3.967942	0.839884	-1.610801	1.061214	-4.477935	-0.473060	4.150720	-0.320460	0.956418	-0.100097	0.287414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1104305.000000	1773689765.393172
-1841.895000	11905.560000	17464.725000	3325.995000	-21443.850000	1176.570000	-7654.320000	-5251.095000	-3.133161	5.689051	5.762133	5.451618	2.337798	-0.296831	-0.995239	-6.025585	-0.473060	4.150720	-0.320460	0.956418	-0.100097	0.287414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1104306.000000	1773689765.393183
-1845.900000	11899.260000	17458.470000	3315.645000	-21454.695000	1160.820000	-7654.905000	-5255.685000	-3.888706	4.299327	4.777928	4.675686	2.308435	0.497643	-2.682982	-6.437773	-0.473060	4.150720	-0.320460	0.956418	-0.100097	0.287414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1104307.000000	1773689765.399987
-1852.335000	11891.610000	17452.530000	3310.695000	-21460.005000	1153.485000	-7659.315000	-5268.420000	-4.173029	1.967152	2.511119	2.190442	1.025308	0.603100	-2.882435	-5.811234	-0.473060	4.150720	-0.320460	0.956418	-0.100097	0.287414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1104308.000000	1773689765.399999
-1866.420000	11859.885000	17429.040000	3300.660000	-21455.820000	1173.645000	-7648.605000	-5264.415000	-3.329496	-1.459217	-1.056701	-1.365443	-0.846897	0.234646	-1.470962	-3.981221	-0.473060	4.150720	-0.320460	0.956418	-0.100097	0.287414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1104309.000000	1773689765.401251
-1866.555000	11863.710000	17435.925000	3309.975000	-21453.165000	1174.410000	-7648.605000	-5258.565000	-1.620522	-6.178441	-5.738893	-5.006351	-2.286913	0.413607	0.973362	-0.736536	-0.473060	4.150720	-0.320460	0.956418	-0.100097	0.287414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1104310.000000	1773689765.401262
-1873.170000	11866.455000	17439.300000	3312.045000	-21456.810000	1167.030000	-7659.630000	-5265.855000	0.552329	-9.826838	-9.145229	-6.772377	-2.286048	1.614237	3.307702	3.414268	0.015260	3.235120	0.503580	0.951230	-0.095093	0.288512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1104311.000000	1773689765.405321
-1870.605000	11868.525000	17441.865000	3314.790000	-21446.055000	1188.585000	-7657.155000	-5269.320000	2.911677	-9.066771	-8.407585	-5.326780	-0.894002	2.818497	3.996411	6.692363	0.015260	3.235120	0.503580	0.951230	-0.095093	0.288512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1104312.000000	1773689765.405332
-1849.095000	11883.870000	17460.270000	3333.015000	-21422.205000	1213.380000	-7647.210000	-5266.440000	5.176658	-3.223397	-3.152384	-1.226381	1.334234	3.501422	2.593167	7.370136	0.015260	3.235120	0.503580	0.951230	-0.095093	0.288512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1104313.000000	1773689765.415201
-1847.250000	11874.780000	17449.470000	3321.450000	-21429.090000	1204.380000	-7648.740000	-5264.550000	7.034237	4.966757	4.232246	3.816572	4.106504	4.262961	0.349174	5.482918	0.015260	3.235120	0.503580	0.951230	-0.095093	0.288512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1104314.000000	1773689765.415215
-1843.875000	11874.690000	17446.050000	3314.745000	-21447.900000	1167.840000	-7648.965000	-5253.615000	7.506285	11.126307	9.919137	7.504176	6.193815	4.424691	-1.355258	2.442559	0.015260	3.235120	0.503580	0.951230	-0.095093	0.288512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1104315.000000	1773689765.415348
-1842.795000	11881.485000	17453.880000	3321.495000	-21455.730000	1139.670000	-7650.180000	-5259.015000	5.651298	12.436164	11.254867	8.194983	5.600848	1.821949	-2.046220	-0.168532	0.015260	3.235120	0.503580	0.951230	-0.095093	0.288512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1104316.000000	1773689765.415379
-1847.880000	11873.700000	17446.365000	3315.195000	-21454.290000	1152.405000	-7652.880000	-5255.730000	1.897865	9.270296	8.424526	5.994857	1.888820	-3.834145	-1.932933	-1.461518	0.015260	3.235120	0.503580	0.951230	-0.095093	0.288512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1104317.000000	1773689765.417558
-1848.915000	11876.130000	17452.080000	3321.720000	-21449.295000	1164.915000	-7649.955000	-5260.410000	-2.311790	3.821959	3.342090	2.008725	-3.057900	-9.225723	-1.571646	-1.761008	0.015260	3.235120	0.503580	0.951230	-0.095093	0.288512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1104318.000000	1773689765.417572
-1845.540000	11884.230000	17463.510000	3336.525000	-21432.825000	1181.925000	-7647.480000	-5267.025000	-5.412011	-1.556804	-1.721956	-2.149718	-6.281508	-10.024736	-1.137753	-2.111244	0.015260	3.235120	0.503580	0.951230	-0.095093	0.288512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1104319.000000	1773689765.421350
-1851.705000	11884.095000	17464.050000	3338.055000	-21426.795000	1189.935000	-7648.155000	-5276.475000	-6.426853	-5.324249	-5.069182	-4.763389	-5.775939	-4.873281	-0.240441	-3.034403	0.015260	3.235120	0.503580	0.951230	-0.095093	0.288512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1104320.000000	1773689765.421360
-1865.250000	11877.570000	17461.260000	3335.085000	-21432.195000	1182.015000	-7651.845000	-5282.730000	-5.853165	-7.210672	-6.403341	-5.376360	-2.528272	2.716030	0.896771	-4.069514	1.113980	4.120200	0.808780	0.949277	-0.094848	0.286071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1104321.000000	1773689765.425182
-1842.885000	11877.570000	17461.035000	3332.610000	-21436.830000	1170.270000	-7658.415000	-5259.240000	-4.919170	-7.725169	-6.454974	-4.917932	0.209306	7.012881	1.136314	-4.036589	1.113980	4.120200	0.808780	0.949277	-0.094848	0.286071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1104322.000000	1773689765.425194
-1817.190000	11888.235000	17469.855000	3340.395000	-21413.655000	1200.960000	-7655.220000	-5233.140000	-3.235324	-6.809601	-5.403778	-3.812340	1.048907	6.284880	0.028024	-1.551281	1.113980	4.120200	0.808780	0.949277	-0.094848	0.286071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1104323.000000	1773689765.429176
-1821.015000	11890.980000	17472.870000	3344.580000	-21397.815000	1223.010000	-7654.905000	-5233.995000	0.384570	-3.802954	-2.673532	-1.400706	2.155036	4.876598	-1.300899	3.191913	1.113980	4.120200	0.808780	0.949277	-0.094848	0.286071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1104324.000000	1773689765.429185
-1833.930000	11878.200000	17463.960000	3336.075000	-21414.195000	1202.805000	-7653.870000	-5250.600000	4.632887	0.542911	1.104437	1.947825	4.866236	6.356886	-1.441392	7.240931	1.113980	4.120200	0.808780	0.949277	-0.094848	0.286071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1104325.000000	1773689765.434846
-1852.920000	11857.905000	17441.235000	3310.155000	-21463.965000	1149.165000	-7649.865000	-5264.685000	6.287362	3.709461	3.584078	3.877386	5.868707	6.916540	-0.157352	7.023916	1.113980	4.120200	0.808780	0.949277	-0.094848	0.286071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1104326.000000	1773689765.434856
-1852.650000	11852.685000	17433.405000	3304.170000	-21476.295000	1133.505000	-7642.755000	-5249.295000	3.861265	3.725679	2.782149	2.219264	0.959207	0.336176	1.715350	2.170868	1.113980	4.120200	0.808780	0.949277	-0.094848	0.286071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1104327.000000	1773689765.437170
-1854.225000	11854.305000	17436.060000	3307.365000	-21469.140000	1139.625000	-7650.720000	-5255.505000	-0.798316	1.027264	-0.807235	-2.299221	-8.308861	-12.048190	3.042281	-3.604969	1.113980	4.120200	0.808780	0.949277	-0.094848	0.286071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1104328.000000	1773689765.437181
-1857.555000	11854.845000	17439.930000	3314.160000	-21453.255000	1160.280000	-7654.815000	-5263.245000	-4.267982	-1.842940	-4.131799	-6.014160	-14.802493	-21.145740	2.838910	-6.404718	1.113980	4.120200	0.808780	0.949277	-0.094848	0.286071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1104329.000000	1773689765.442418
-1859.760000	11855.340000	17442.495000	3317.265000	-21440.385000	1173.285000	-7653.465000	-5268.465000	-4.584803	-2.416320	-4.172919	-5.513224	-12.545067	-18.954987	0.981852	-5.660526	1.113980	4.120200	0.808780	0.949277	-0.094848	0.286071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1104330.000000	1773689765.442429
-1855.935000	11864.160000	17449.830000	3319.650000	-21450.195000	1154.970000	-7656.975000	-5266.845000	-2.659197	-0.239217	-0.545182	-0.648366	-2.182826	-5.831357	-1.395026	-3.514119	9.003400	3.616620	0.915600	0.951108	-0.101867	0.288757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1104331.000000	1773689765.449824
-1847.025000	11872.845000	17457.885000	3325.320000	-21453.030000	1145.070000	-7655.490000	-5259.960000	-0.572438	3.252797	4.628894	5.659976	9.476975	9.628684	-2.926135	-2.058885	9.003400	3.616620	0.915600	0.951108	-0.101867	0.288757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1104332.000000	1773689765.449837
-1840.545000	11869.830000	17455.815000	3328.380000	-21438.225000	1168.065000	-7651.575000	-5254.155000	1.102248	5.959400	8.407768	9.847030	15.556767	18.481003	-2.949482	-1.091433	9.003400	3.616620	0.915600	0.951108	-0.101867	0.288757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1104333.000000	1773689765.449851
-1834.335000	11875.725000	17461.935000	3332.880000	-21429.630000	1181.520000	-7648.155000	-5263.245000	3.299598	6.560124	8.959347	10.155203	14.857829	19.058359	-1.537703	0.994167	9.003400	3.616620	0.915600	0.951108	-0.101867	0.288757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1104334.000000	1773689765.449857
-1828.395000	11894.355000	17483.670000	3352.230000	-21412.890000	1195.920000	-7645.905000	-5274.630000	6.252388	5.541703	6.941113	7.558504	11.021158	15.432319	0.473484	4.030549	9.003400	3.616620	0.915600	0.951108	-0.101867	0.288757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1104335.000000	1773689765.453044
-1846.080000	11879.910000	17477.145000	3354.885000	-21419.730000	1177.290000	-7644.015000	-5255.640000	8.075711	3.759456	4.031421	4.003293	6.983638	10.489751	1.920719	5.973809	9.003400	3.616620	0.915600	0.951108	-0.101867	0.288757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1104336.000000	1773689765.453055
-1836.315000	11878.155000	17471.790000	3347.010000	-21428.370000	1168.965000	-7654.590000	-5242.365000	6.347485	0.649138	0.354853	-0.037395	1.942860	3.210610	2.159811	6.118725	9.003400	3.616620	0.915600	0.951108	-0.101867	0.288757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1104337.000000	1773689765.456967
-1835.955000	11859.120000	17448.345000	3325.410000	-21433.230000	1180.710000	-7653.825000	-5251.050000	1.337355	-4.267309	-4.839357	-5.243237	-5.658339	-7.079488	1.235056	5.362051	9.003400	3.616620	0.915600	0.951108	-0.101867	0.288757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1104338.000000	1773689765.456977
-1862.820000	11844.405000	17436.465000	3313.260000	-21443.130000	1171.440000	-7659.225000	-5263.380000	-4.596990	-9.756492	-10.903202	-11.188112	-14.137075	-16.781010	-0.297970	3.465890	9.003400	3.616620	0.915600	0.951108	-0.101867	0.288757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1104339.000000	1773689765.461080
-1846.980000	11861.865000	17456.535000	3331.305000	-21433.725000	1173.960000	-7651.800000	-5248.440000	-9.592720	-13.255638	-14.965494	-15.069740	-18.982597	-20.561831	-1.515709	-0.452918	9.003400	3.616620	0.915600	0.951108	-0.101867	0.288757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1104340.000000	1773689765.461100
-1843.425000	11868.030000	17464.770000	3341.610000	-21425.040000	1167.480000	-7649.550000	-5249.160000	-11.729611	-11.972380	-13.452366	-13.341263	-16.562400	-16.324243	-1.609912	-5.234291	10.422580	2.502640	0.885080	0.948362	-0.101440	0.290466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1104341.000000	1773689765.465058
-1841.220000	11873.970000	17468.910000	3344.490000	-21421.530000	1175.985000	-7649.955000	-5251.770000	-9.297547	-5.153020	-5.585961	-5.424318	-7.425579	-6.801168	-0.616383	-8.206058	10.422580	2.502640	0.885080	0.948362	-0.101440	0.290466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1104342.000000	1773689765.465066
-1840.905000	11879.280000	17472.465000	3346.875000	-21422.340000	1173.735000	-7649.505000	-5255.370000	-3.013054	4.423523	5.042257	4.951006	3.907154	3.123311	0.523745	-7.632841	10.422580	2.502640	0.885080	0.948362	-0.101440	0.290466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1104343.000000	1773689765.469271
-1837.080000	11874.960000	17468.010000	3346.740000	-21417.390000	1182.060000	-7645.185000	-5250.690000	4.218663	11.924442	12.813276	12.340914	12.200064	9.883583	0.955031	-3.877214	10.422580	2.502640	0.885080	0.948362	-0.101440	0.290466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1104344.000000	1773689765.469281
-1829.115000	11872.170000	17467.965000	3347.055000	-21412.350000	1195.560000	-7639.155000	-5244.705000	9.529755	13.743672	14.046692	13.352062	14.630851	12.592942	0.828883	0.818673	10.422580	2.502640	0.885080	0.948362	-0.101440	0.290466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1104345.000000	1773689765.477474
-1825.425000	11876.445000	17474.220000	3351.735000	-21411.810000	1198.800000	-7636.770000	-5245.020000	11.274939	9.927193	9.512046	8.838935	11.655139	11.971790	0.965036	3.980417	10.422580	2.502640	0.885080	0.948362	-0.101440	0.290466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1104346.000000	1773689765.477486
-1834.245000	11871.810000	17468.055000	3344.445000	-21420.990000	1178.775000	-7640.145000	-5243.715000	9.045924	3.597192	3.135908	2.640575	5.545432	8.245800	1.533010	4.785296	10.422580	2.502640	0.885080	0.948362	-0.101440	0.290466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1104347.000000	1773689765.477757
-1830.330000	11867.085000	17463.510000	3339.720000	-21431.745000	1148.040000	-7637.355000	-5228.190000	3.883538	-2.030262	-1.879206	-2.089529	-1.271321	1.328037	1.725984	4.093912	10.422580	2.502640	0.885080	0.948362	-0.101440	0.290466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1104348.000000	1773689765.477768
-1823.715000	11863.485000	17460.270000	3335.400000	-21430.035000	1156.185000	-7642.620000	-5228.415000	-2.048763	-5.875654	-5.117846	-4.910172	-6.798537	-6.862054	0.775977	2.843026	10.422580	2.502640	0.885080	0.948362	-0.101440	0.290466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1104349.000000	1773689765.483915
-1831.500000	11869.470000	17469.585000	3347.730000	-21406.545000	1188.225000	-7640.505000	-5248.125000	-6.688565	-8.009970	-7.100793	-6.436652	-9.267193	-11.766155	-1.255872	0.908637	10.422580	2.502640	0.885080	0.948362	-0.101440	0.290466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1104350.000000	1773689765.483925
-1842.795000	11865.645000	17466.660000	3344.085000	-21414.195000	1183.680000	-7644.555000	-5261.445000	-8.949017	-8.020606	-7.300636	-6.318877	-7.541785	-9.764815	-3.371615	-2.066886	2.807840	2.197440	-0.320460	0.949033	-0.093139	0.289306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1104351.000000	1773689765.485130
-1830.645000	11868.930000	17469.765000	3348.900000	-21418.290000	1173.510000	-7640.415000	-5255.820000	-8.508356	-5.709070	-5.230360	-4.173271	-2.798719	-2.550067	-4.322765	-5.072932	2.807840	2.197440	-0.320460	0.949033	-0.093139	0.289306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1104352.000000	1773689765.485136
-1822.770000	11875.455000	17475.030000	3354.030000	-21416.895000	1178.730000	-7639.245000	-5243.715000	-5.236186	-1.690848	-1.521850	-0.756059	1.827603	4.384219	-3.525504	-6.002952	2.807840	2.197440	-0.320460	0.949033	-0.093139	0.289306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1104353.000000	1773689765.489248
-1828.080000	11870.460000	17472.060000	3352.770000	-21414.060000	1184.400000	-7645.365000	-5249.205000	-0.076205	2.867664	2.507259	2.608595	4.099741	7.130621	-1.420970	-3.894670	2.807840	2.197440	-0.320460	0.949033	-0.093139	0.289306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1104354.000000	1773689765.489259
-1839.105000	11859.075000	17464.680000	3347.820000	-21408.210000	1192.410000	-7647.930000	-5253.705000	4.338918	6.061298	5.192613	4.655546	4.056626	5.717209	0.828893	-0.066303	2.807840	2.197440	-0.320460	0.949033	-0.093139	0.289306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1104355.000000	1773689765.493248
-1840.770000	11857.545000	17464.095000	3345.120000	-21411.540000	1189.665000	-7646.580000	-5251.365000	5.843497	6.308862	5.450127	4.750806	3.089819	2.884202	2.313072	3.219649	2.807840	2.197440	-0.320460	0.949033	-0.093139	0.289306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1104356.000000	1773689765.493258
-1836.090000	11860.830000	17465.130000	3342.195000	-21434.940000	1138.410000	-7646.670000	-5247.855000	4.518467	3.949542	3.645071	3.182150	1.974824	0.671420	2.885450	4.417217	2.807840	2.197440	-0.320460	0.949033	-0.093139	0.289306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1104357.000000	1773689765.497275
-1837.305000	11857.545000	17462.340000	3338.595000	-21440.520000	1129.095000	-7649.415000	-5248.935000	1.845817	0.678710	0.904912	0.608548	-0.097198	-2.109361	2.701136	3.513355	2.807840	2.197440	-0.320460	0.949033	-0.093139	0.289306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1104358.000000	1773689765.497285
