Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-275.130000	11069.775000	17670.240000	5241.915000	-21234.150000	1150.650000	-6939.315000	-3993.930000	0.910128	9.803982	11.789354	11.762310	12.434692	15.950622	-2.015078	-8.919972	-3.479280	4.227020	-2.670500	0.900327	-0.087768	0.395202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138286.000000	1773689833.370150
-272.880000	11079.675000	17680.230000	5248.350000	-21240.945000	1137.195000	-6938.505000	-3992.400000	-0.181401	8.773633	10.485166	10.384034	12.628015	16.801595	-3.003663	-11.102290	-3.479280	4.227020	-2.670500	0.900327	-0.087768	0.395202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138287.000000	1773689833.370298
-258.660000	11087.955000	17688.060000	5255.685000	-21243.015000	1124.460000	-6933.420000	-3981.330000	-1.814764	5.327202	5.956876	5.582221	7.567307	10.216880	-3.488542	-9.242721	-3.479280	4.227020	-2.670500	0.900327	-0.087768	0.395202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138288.000000	1773689833.370310
-281.970000	11080.260000	17685.495000	5257.485000	-21231.585000	1139.085000	-6925.185000	-3987.945000	-3.756014	1.765899	1.107406	0.333539	-0.338365	-0.913289	-3.162452	-4.844780	-3.479280	4.227020	-2.670500	0.900327	-0.087768	0.395202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138289.000000	1773689833.377847
-280.440000	11085.210000	17694.270000	5267.205000	-21220.515000	1154.880000	-6925.095000	-4001.580000	-4.975941	-1.090285	-2.454661	-3.274709	-6.383042	-9.590635	-1.532543	-0.046082	-3.479280	4.227020	-2.670500	0.900327	-0.087768	0.395202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138290.000000	1773689833.377860
-257.895000	11081.205000	17686.260000	5257.170000	-21232.035000	1145.520000	-6934.815000	-3997.440000	-4.497259	-3.571925	-4.772053	-5.105298	-7.687259	-10.803188	0.761411	3.198132	-2.090620	5.295220	-3.769220	0.900449	-0.090210	0.395812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138291.000000	1773689833.378370
-252.630000	11077.560000	17680.365000	5251.500000	-21237.615000	1142.775000	-6940.530000	-3976.830000	-1.868944	-5.985763	-6.671655	-6.428072	-5.867450	-6.413768	2.049304	4.921608	-2.090620	5.295220	-3.769220	0.900449	-0.090210	0.395812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138292.000000	1773689833.378381
-237.240000	11087.865000	17690.085000	5262.345000	-21228.165000	1150.740000	-6942.375000	-4008.465000	1.767570	-7.464334	-8.027816	-7.639983	-4.074709	-1.692774	1.505625	6.030789	-2.090620	5.295220	-3.769220	0.900449	-0.090210	0.395812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138293.000000	1773689833.382305
-247.680000	11097.585000	17699.895000	5269.545000	-21219.390000	1158.120000	-6935.940000	-4040.100000	4.626588	-6.087846	-6.963577	-6.882566	-2.987347	0.391046	0.160344	5.267406	-2.090620	5.295220	-3.769220	0.900449	-0.090210	0.395812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138294.000000	1773689833.382322
-260.280000	11071.485000	17668.620000	5236.110000	-21240.945000	1143.450000	-6940.980000	-3970.620000	5.398224	-1.882234	-2.915121	-3.184312	-1.685541	0.066939	-0.433114	1.933394	-2.090620	5.295220	-3.769220	0.900449	-0.090210	0.395812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138295.000000	1773689833.385051
-257.040000	11063.520000	17657.820000	5223.735000	-21249.855000	1137.105000	-6939.720000	-3924.270000	3.130477	1.744588	1.015655	0.688791	-0.500157	-1.324105	-0.049620	-0.046834	-2.090620	5.295220	-3.769220	0.900449	-0.090210	0.395812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138296.000000	1773689833.385071
-246.960000	11085.435000	17685.225000	5254.110000	-21223.395000	1156.815000	-6925.005000	-3963.105000	-1.343601	2.359899	2.258395	2.198541	0.120707	-2.123606	0.563661	2.054487	-2.090620	5.295220	-3.769220	0.900449	-0.090210	0.395812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138297.000000	1773689833.388999
-245.700000	11091.510000	17693.820000	5261.805000	-21229.560000	1138.230000	-6925.095000	-3990.870000	-4.774656	1.707267	2.403470	2.731965	1.111591	-1.147703	1.051195	3.946570	-2.090620	5.295220	-3.769220	0.900449	-0.090210	0.395812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138298.000000	1773689833.389010
-262.845000	11071.080000	17671.770000	5238.540000	-21255.165000	1114.470000	-6947.865000	-3974.715000	-5.026972	1.863549	3.285768	3.825662	2.357493	0.378518	1.033484	0.963551	-2.090620	5.295220	-3.769220	0.900449	-0.090210	0.395812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138299.000000	1773689833.399257
-268.380000	11062.710000	17663.940000	5233.635000	-21255.390000	1124.415000	-6950.070000	-3959.325000	-3.749367	1.908196	3.672128	4.155167	2.267295	0.517652	-0.107614	-4.960764	-2.090620	5.295220	-3.769220	0.900449	-0.090210	0.395812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138300.000000	1773689833.399268
-265.230000	11070.540000	17673.075000	5243.805000	-21245.220000	1136.385000	-6946.965000	-3978.900000	-3.346486	0.666499	2.295734	2.636998	0.851959	0.025645	-1.783678	-8.992299	0.335720	6.348160	-3.509800	0.902341	-0.092285	0.396789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138301.000000	1773689833.399280
-260.955000	11080.395000	17682.480000	5254.065000	-21230.820000	1147.185000	-6950.295000	-3980.115000	-3.445553	-0.807210	0.298784	0.555931	-0.064864	0.817744	-2.448037	-8.661964	0.335720	6.348160	-3.509800	0.902341	-0.092285	0.396789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138302.000000	1773689833.399286
-266.625000	11075.670000	17680.140000	5252.670000	-21223.035000	1163.565000	-6950.610000	-3974.580000	-1.915460	-0.929063	-0.527537	-0.249876	0.810633	3.156331	-1.568179	-4.368069	0.335720	6.348160	-3.509800	0.902341	-0.092285	0.396789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138303.000000	1773689833.401168
-279.135000	11063.700000	17669.565000	5243.130000	-21224.205000	1170.135000	-6944.580000	-3979.080000	1.761127	0.401965	0.286347	0.724109	3.209218	6.059141	0.206114	0.395509	0.335720	6.348160	-3.509800	0.902341	-0.092285	0.396789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138304.000000	1773689833.401175
-265.050000	11079.450000	17683.605000	5253.840000	-21215.295000	1180.395000	-6923.745000	-3984.120000	5.475815	2.022635	1.742225	2.296192	5.420178	7.989238	2.194763	1.322656	0.335720	6.348160	-3.509800	0.902341	-0.092285	0.396789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138305.000000	1773689833.414510
-273.645000	11080.665000	17681.760000	5247.585000	-21241.800000	1133.730000	-6928.830000	-3995.775000	7.004423	2.677907	2.156822	2.320040	4.815644	6.489801	3.670529	-1.029359	0.335720	6.348160	-3.509800	0.902341	-0.092285	0.396789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138306.000000	1773689833.414520
-282.105000	11057.310000	17658.360000	5225.805000	-21270.870000	1111.905000	-6952.050000	-3972.105000	5.777890	1.546308	0.254430	-0.612382	-0.240821	-0.141200	3.390184	-1.662733	0.335720	6.348160	-3.509800	0.902341	-0.092285	0.396789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138307.000000	1773689833.414531
-293.715000	11038.320000	17641.935000	5211.630000	-21279.150000	1099.620000	-6960.555000	-3965.220000	2.486532	-1.396014	-3.555588	-5.385273	-7.697120	-9.440208	0.801078	2.109276	0.335720	6.348160	-3.509800	0.902341	-0.092285	0.396789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138308.000000	1773689833.414536
-287.865000	11051.820000	17656.245000	5227.380000	-21258.720000	1104.435000	-6953.580000	-3968.505000	-1.373470	-4.563823	-6.740900	-8.617614	-12.341995	-15.727844	-2.583078	7.555011	0.335720	6.348160	-3.509800	0.902341	-0.092285	0.396789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138309.000000	1773689833.414542
-256.680000	11077.110000	17676.225000	5244.930000	-21238.380000	1134.270000	-6942.330000	-3979.350000	-3.661573	-5.215818	-6.357828	-7.341416	-10.206464	-14.759019	-4.215713	10.258056	0.335720	6.348160	-3.509800	0.902341	-0.092285	0.396789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138310.000000	1773689833.414547
-244.710000	11083.320000	17678.655000	5245.425000	-21245.715000	1129.230000	-6937.245000	-3995.595000	-2.474043	-1.971736	-1.823020	-1.663359	-2.282103	-6.569722	-2.760376	8.219862	0.015260	5.691980	-3.113040	0.903196	-0.093017	0.398375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138311.000000	1773689833.417266
-246.330000	11081.340000	17679.375000	5246.685000	-21235.500000	1136.880000	-6937.695000	-3979.935000	1.794851	3.515137	4.429179	5.343008	6.451295	4.407752	0.722409	2.151592	0.015260	5.691980	-3.113040	0.903196	-0.093017	0.398375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138312.000000	1773689833.417303
-250.155000	11079.360000	17682.525000	5252.355000	-21226.500000	1140.750000	-6941.295000	-3973.455000	5.761779	7.775690	8.981905	10.156872	11.570887	12.469524	3.414516	-5.039239	0.015260	5.691980	-3.113040	0.903196	-0.093017	0.398375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138313.000000	1773689833.432354
-256.680000	11073.555000	17674.380000	5242.005000	-21253.590000	1105.470000	-6944.580000	-3978.720000	5.639715	7.715112	9.180340	10.383347	11.260366	14.134708	2.865354	-9.297273	0.015260	5.691980	-3.113040	0.903196	-0.093017	0.398375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138314.000000	1773689833.432365
-262.980000	11082.285000	17678.520000	5238.675000	-21266.415000	1089.900000	-6949.755000	-3985.515000	0.755055	2.962247	4.563143	5.597616	5.902974	9.456223	-0.615220	-8.436032	0.015260	5.691980	-3.113040	0.903196	-0.093017	0.398375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138315.000000	1773689833.432389
-262.665000	11081.295000	17676.765000	5237.325000	-21265.020000	1103.895000	-6945.435000	-3983.805000	-5.649477	-2.906692	-1.770546	-1.365009	-1.215319	2.345718	-3.699854	-4.157976	0.015260	5.691980	-3.113040	0.903196	-0.093017	0.398375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138316.000000	1773689833.432395
-277.380000	11056.095000	17662.545000	5238.585000	-21244.050000	1142.955000	-6938.910000	-4000.095000	-9.473420	-5.950907	-5.759814	-6.173248	-5.491307	-1.774677	-3.254616	-0.250903	0.015260	5.691980	-3.113040	0.903196	-0.093017	0.398375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138317.000000	1773689833.432401
-268.155000	11064.915000	17670.060000	5247.540000	-21229.380000	1163.430000	-6939.315000	-4008.690000	-9.275962	-6.127199	-6.548924	-7.046985	-5.132162	-0.635206	0.278678	1.099450	0.015260	5.691980	-3.113040	0.903196	-0.093017	0.398375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138318.000000	1773689833.432406
-254.520000	11082.105000	17681.760000	5252.760000	-21229.155000	1159.110000	-6939.945000	-3996.090000	-6.189375	-5.313185	-5.629003	-5.306475	-2.235821	2.646170	3.553800	1.072054	0.015260	5.691980	-3.113040	0.903196	-0.093017	0.398375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138319.000000	1773689833.433062
-276.480000	11091.420000	17695.800000	5266.575000	-21225.690000	1138.680000	-6926.580000	-3974.535000	-1.990488	-3.640626	-3.578001	-2.566870	0.095757	2.715811	4.090268	2.338818	0.015260	5.691980	-3.113040	0.903196	-0.093017	0.398375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138320.000000	1773689833.433077
-287.865000	11077.875000	17682.750000	5254.380000	-21238.470000	1125.855000	-6928.515000	-3971.340000	1.544397	-0.539841	-0.342686	0.373329	0.243884	-2.729936	2.267885	5.247378	0.595140	5.386780	-2.182180	0.905210	-0.093567	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138321.000000	1773689833.437052
-260.595000	11062.530000	17660.565000	5230.755000	-21257.415000	1114.695000	-6940.485000	-3963.780000	3.731998	2.629178	2.437097	2.060388	-1.899078	-10.826669	-0.461618	7.279065	0.595140	5.386780	-2.182180	0.905210	-0.093567	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138322.000000	1773689833.437062
-246.060000	11078.145000	17676.855000	5248.395000	-21238.290000	1134.900000	-6936.030000	-3973.455000	5.870081	3.800280	2.728693	1.306588	-4.402562	-15.104664	-3.085150	6.426811	0.595140	5.386780	-2.182180	0.905210	-0.093567	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138323.000000	1773689833.444238
-235.575000	11080.980000	17680.140000	5253.795000	-21232.305000	1143.990000	-6931.395000	-3969.270000	8.887564	3.151992	1.382614	-0.173175	-3.639834	-10.391637	-4.250891	2.807891	0.595140	5.386780	-2.182180	0.905210	-0.093567	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138324.000000	1773689833.444249
-234.720000	11094.075000	17697.015000	5273.190000	-21213.090000	1164.105000	-6924.645000	-3975.750000	11.196462	2.701902	1.144733	0.460104	1.530928	1.491688	-2.827819	-2.178064	0.595140	5.386780	-2.182180	0.905210	-0.093567	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138325.000000	1773689833.445180
-225.585000	11116.620000	17722.170000	5298.705000	-21186.270000	1190.160000	-6915.105000	-3974.715000	10.293714	3.931920	3.392775	3.635709	7.740216	12.695992	0.456361	-6.340270	0.595140	5.386780	-2.182180	0.905210	-0.093567	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138326.000000	1773689833.445190
-251.685000	11109.510000	17711.010000	5286.870000	-21195.855000	1181.520000	-6920.685000	-3979.170000	4.703662	5.777167	6.403949	6.768171	10.296708	16.202096	3.425206	-7.644271	0.595140	5.386780	-2.182180	0.905210	-0.093567	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138327.000000	1773689833.449294
-309.195000	11075.130000	17672.895000	5245.290000	-21231.990000	1147.995000	-6932.790000	-3982.095000	-5.683599	4.413175	5.778880	5.679317	6.380916	10.198435	3.891191	-6.064288	0.595140	5.386780	-2.182180	0.905210	-0.093567	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138328.000000	1773689833.449304
-294.300000	11069.820000	17669.970000	5240.745000	-21232.755000	1156.185000	-6923.520000	-3974.940000	-17.443567	-2.401311	-1.063505	-1.556720	-3.041196	-1.440314	1.187795	-3.569135	0.595140	5.386780	-2.182180	0.905210	-0.093567	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138329.000000	1773689833.453403
-261.315000	11074.860000	17673.030000	5244.570000	-21225.330000	1166.445000	-6926.895000	-3980.070000	-22.730518	-10.844725	-10.202992	-10.746431	-12.322171	-11.131342	-2.706639	-1.769545	0.595140	5.386780	-2.182180	0.905210	-0.093567	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138330.000000	1773689833.453462
-244.755000	11080.125000	17675.505000	5243.535000	-21235.815000	1153.260000	-6935.130000	-3979.575000	-16.033310	-14.128830	-14.293474	-14.565202	-14.908512	-13.025952	-4.870094	-0.599008	-3.326680	4.791640	-2.578940	0.907285	-0.091491	0.400023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138331.000000	1773689833.456892
-236.475000	11087.100000	17681.445000	5249.205000	-21250.170000	1117.215000	-6940.980000	-3973.365000	-0.651296	-9.562830	-10.149267	-9.984590	-9.609380	-8.108562	-4.290039	0.938756	-3.326680	4.791640	-2.578940	0.907285	-0.091491	0.400023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138332.000000	1773689833.456903
-234.630000	11097.090000	17691.660000	5261.760000	-21233.655000	1132.695000	-6935.310000	-3964.140000	14.327208	-0.203997	-0.763224	-0.214102	-0.799007	-2.085851	-1.929652	3.378396	-3.326680	4.791640	-2.578940	0.907285	-0.091491	0.400023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138333.000000	1773689833.461085
-234.360000	11104.110000	17701.290000	5273.055000	-21214.710000	1162.035000	-6924.420000	-3991.230000	21.214590	8.682459	8.346669	9.059701	6.689811	1.492218	0.938017	5.681398	-3.326680	4.791640	-2.578940	0.907285	-0.091491	0.400023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138334.000000	1773689833.461094
-247.635000	11114.640000	17720.280000	5295.510000	-21188.115000	1188.315000	-6916.815000	-4005.495000	17.639283	12.858838	12.849636	13.495425	10.514061	3.399119	3.467724	5.643739	-3.326680	4.791640	-2.578940	0.907285	-0.091491	0.400023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138335.000000	1773689833.465028
-287.640000	11107.935000	17713.890000	5288.085000	-21195.090000	1178.415000	-6921.900000	-4006.485000	6.500322	11.077313	11.785396	12.374248	10.854893	5.495560	5.061999	2.403992	-3.326680	4.791640	-2.578940	0.907285	-0.091491	0.400023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138336.000000	1773689833.465041
-279.045000	11102.310000	17703.810000	5276.160000	-21203.775000	1169.280000	-6921.765000	-4009.770000	-5.751435	5.440067	7.098026	7.798112	8.940260	7.855877	5.105600	-2.187302	-3.326680	4.791640	-2.578940	0.907285	-0.091491	0.400023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138337.000000	1773689833.468905
-240.795000	11087.280000	17685.045000	5255.955000	-21215.115000	1162.440000	-6933.645000	-3960.990000	-12.309608	-0.882118	0.948679	1.675825	5.150370	8.424458	3.084960	-4.810192	-3.326680	4.791640	-2.578940	0.907285	-0.091491	0.400023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138338.000000	1773689833.468917
-219.600000	11077.335000	17671.185000	5238.360000	-21231.945000	1154.205000	-6941.655000	-3915.360000	-10.537772	-6.015536	-5.404114	-5.081318	-0.583937	5.296370	-0.649831	-2.218610	-3.326680	4.791640	-2.578940	0.907285	-0.091491	0.400023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138339.000000	1773689833.473038
-234.045000	11075.265000	17671.905000	5240.700000	-21240.090000	1148.580000	-6938.730000	-3922.650000	-3.828101	-9.209045	-10.473451	-10.915205	-6.872280	-0.437641	-4.261156	5.376744	-3.326680	4.791640	-2.578940	0.907285	-0.091491	0.400023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138340.000000	1773689833.473058
-236.070000	11082.375000	17681.265000	5253.075000	-21236.265000	1143.585000	-6933.510000	-3934.170000	1.766460	-9.713886	-12.124308	-13.161608	-10.819925	-5.294846	-5.438300	11.834760	-5.493600	5.051060	-3.265640	0.907468	-0.089477	0.400817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138341.000000	1773689833.477029
-236.520000	11090.205000	17688.060000	5261.940000	-21228.030000	1146.150000	-6927.030000	-3947.625000	2.880030	-6.963651	-9.103163	-10.150962	-10.471186	-7.261518	-3.523495	10.410300	-5.493600	5.051060	-3.265640	0.907468	-0.089477	0.400817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138342.000000	1773689833.477041
-247.545000	11089.260000	17687.970000	5262.795000	-21223.890000	1148.895000	-6928.110000	-3949.065000	0.499011	-1.823135	-2.822158	-3.430165	-6.747650	-7.422445	-0.211879	1.226755	-5.493600	5.051060	-3.265640	0.907468	-0.089477	0.400817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138343.000000	1773689833.480958
-255.780000	11090.295000	17691.840000	5265.045000	-21218.355000	1168.785000	-6934.590000	-3948.030000	-2.237580	3.330745	3.388532	3.240710	-2.106202	-6.869371	2.064584	-9.237092	-5.493600	5.051060	-3.265640	0.907468	-0.089477	0.400817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138344.000000	1773689833.480968
-247.140000	11109.150000	17710.695000	5277.735000	-21204.405000	1181.745000	-6931.620000	-3951.360000	-2.097327	6.878394	7.563416	7.576868	2.402163	-4.070710	2.300533	-14.712172	-5.493600	5.051060	-3.265640	0.907468	-0.089477	0.400817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138345.000000	1773689833.485207
-220.590000	11110.905000	17709.345000	5276.205000	-21207.555000	1165.860000	-6919.605000	-3923.505000	1.891400	9.025332	10.056325	9.895365	6.997581	2.032898	1.501848	-13.320163	-5.493600	5.051060	-3.265640	0.907468	-0.089477	0.400817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138346.000000	1773689833.485217
-211.185000	11107.485000	17705.250000	5273.190000	-21217.905000	1134.765000	-6910.605000	-3948.165000	6.519912	9.774268	10.954334	10.612838	10.523200	8.056836	1.453797	-7.767212	-5.493600	5.051060	-3.265640	0.907468	-0.089477	0.400817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138347.000000	1773689833.488977
-227.970000	11096.910000	17691.750000	5262.345000	-21222.990000	1154.115000	-6912.000000	-3984.030000	7.014036	7.921115	9.006896	8.952739	10.766495	9.556458	2.771240	-3.451968	-5.493600	5.051060	-3.265640	0.907468	-0.089477	0.400817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138348.000000	1773689833.488988
-249.435000	11096.055000	17688.330000	5256.315000	-21230.640000	1155.510000	-6924.600000	-3984.210000	1.806423	2.719413	3.333985	4.025614	7.002834	6.739878	3.809106	-3.134166	-5.493600	5.051060	-3.265640	0.907468	-0.089477	0.400817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138349.000000	1773689833.493008
-237.555000	11095.650000	17691.255000	5261.760000	-21217.590000	1176.885000	-6925.815000	-3963.960000	-5.909082	-4.498408	-4.728341	-3.493518	0.637576	3.042235	2.224968	-3.269802	-5.493600	5.051060	-3.265640	0.907468	-0.089477	0.400817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138350.000000	1773689833.493014
-231.075000	11102.040000	17700.570000	5276.025000	-21199.590000	1199.115000	-6916.230000	-3941.865000	-10.566677	-10.618337	-11.582937	-10.497221	-5.555452	0.689675	-2.001053	1.537839	-4.791640	4.425400	-3.265640	0.906675	-0.089233	0.401671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138351.000000	1773689833.497144
