Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
211.230000	11415.465000	18230.445000	5887.440000	-20590.020000	2636.910000	-6357.555000	-3653.145000	10.283506	14.563156	14.498285	13.217893	22.288592	22.766301	8.629792	-5.858398	-3.433500	5.691980	-0.488320	0.884397	-0.064697	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1150881.000000	1773689858.561201
229.275000	11442.015000	18250.110000	5893.740000	-20580.030000	2653.155000	-6356.340000	-3656.655000	8.543544	10.392975	8.816761	6.020190	18.471250	20.069568	0.458477	-3.806488	-3.433500	5.691980	-0.488320	0.884397	-0.064697	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1150882.000000	1773689858.561213
239.175000	11485.035000	18300.015000	5948.550000	-20546.190000	2685.510000	-6349.275000	-3673.215000	8.358031	8.553023	4.132467	-0.561147	12.135951	14.198607	-5.279811	0.996715	-3.433500	5.691980	-0.488320	0.884397	-0.064697	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1150883.000000	1773689858.566671
258.975000	11472.885000	18274.545000	5924.250000	-20573.595000	2656.350000	-6342.795000	-3679.740000	8.798610	9.968072	2.867167	-3.052173	5.796854	7.570713	-9.016685	3.367009	-3.433500	5.691980	-0.488320	0.884397	-0.064697	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1150884.000000	1773689858.566678
229.995000	11441.655000	18219.420000	5853.645000	-20609.235000	2634.480000	-6334.020000	-3644.145000	7.040139	8.538746	0.451523	-4.723596	-2.797784	-1.449594	-10.572213	2.181860	-3.433500	5.691980	-0.488320	0.884397	-0.064697	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1150885.000000	1773689858.569310
171.540000	11415.285000	18194.310000	5826.015000	-20631.420000	2623.995000	-6339.330000	-3603.600000	-0.509979	-1.219842	-7.899263	-10.429086	-14.759913	-13.531547	-9.718629	1.034920	-3.433500	5.691980	-0.488320	0.884397	-0.064697	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1150886.000000	1773689858.569324
166.005000	11398.320000	18197.415000	5840.730000	-20630.070000	2614.995000	-6351.795000	-3629.880000	-13.797332	-16.350369	-18.798347	-17.875147	-24.873817	-24.032498	-7.845923	2.868014	-3.433500	5.691980	-0.488320	0.884397	-0.064697	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1150887.000000	1773689858.573310
184.455000	11404.485000	18207.855000	5850.180000	-20615.715000	2628.855000	-6348.780000	-3662.505000	-24.586240	-27.439842	-23.703433	-19.773735	-26.131103	-26.848801	-6.332571	5.022773	-3.433500	5.691980	-0.488320	0.884397	-0.064697	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1150888.000000	1773689858.573320
205.965000	11392.920000	18186.705000	5827.230000	-20644.605000	2601.855000	-6327.990000	-3661.740000	-22.716988	-26.870607	-18.300447	-13.135949	-17.131536	-19.761828	-3.865790	3.281284	-3.433500	5.691980	-0.488320	0.884397	-0.064697	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1150889.000000	1773689858.580573
193.230000	11365.740000	18162.405000	5808.510000	-20663.415000	2587.095000	-6324.930000	-3646.710000	-7.720063	-15.018549	-6.115349	-1.886207	-3.364970	-6.250021	1.654128	-1.576558	-3.433500	5.691980	-0.488320	0.884397	-0.064697	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1150890.000000	1773689858.580584
182.970000	11372.130000	18193.770000	5852.385000	-20624.220000	2602.080000	-6355.755000	-3653.370000	10.040879	0.745486	6.136566	8.647394	8.688243	7.284543	8.247722	-5.464070	-4.074420	6.454980	-1.602300	0.885252	-0.060852	0.427489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1150891.000000	1773689858.581353
174.105000	11382.795000	18212.085000	5870.205000	-20611.305000	2604.060000	-6375.195000	-3668.490000	19.408983	12.778691	14.374872	15.909916	16.513019	16.101346	10.325550	-6.185046	-4.074420	6.454980	-1.602300	0.885252	-0.060852	0.427489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1150892.000000	1773689858.581364
200.475000	11434.815000	18251.730000	5893.200000	-20581.830000	2647.935000	-6327.990000	-3665.520000	17.337366	18.833272	18.741511	19.771796	20.408312	19.405570	5.956619	-4.657714	-4.074420	6.454980	-1.602300	0.885252	-0.060852	0.427489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1150893.000000	1773689858.587253
247.185000	11473.695000	18267.975000	5904.675000	-20567.295000	2677.005000	-6307.695000	-3634.830000	9.893870	21.839560	21.577450	21.478850	21.339925	19.670821	0.161528	-2.816904	-4.074420	6.454980	-1.602300	0.885252	-0.060852	0.427489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1150894.000000	1773689858.587268
261.450000	11451.825000	18234.540000	5882.130000	-20586.015000	2666.430000	-6363.855000	-3618.495000	5.703113	23.590261	22.429095	20.662512	19.093708	18.322654	-2.379149	-1.156998	-4.074420	6.454980	-1.602300	0.885252	-0.060852	0.427489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1150895.000000	1773689858.589333
236.385000	11430.495000	18228.330000	5880.645000	-20599.065000	2640.420000	-6405.795000	-3638.340000	6.500806	20.446609	16.467636	13.550199	11.292958	12.741122	-3.474526	1.239482	-4.074420	6.454980	-1.602300	0.885252	-0.060852	0.427489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1150896.000000	1773689858.589341
217.260000	11414.925000	18215.505000	5861.520000	-20613.825000	2618.145000	-6375.285000	-3649.545000	5.765897	8.432689	1.422863	-1.609230	-2.837201	0.436294	-5.901552	4.338535	-4.074420	6.454980	-1.602300	0.885252	-0.060852	0.427489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1150897.000000	1773689858.594745
206.055000	11408.130000	18205.155000	5843.205000	-20621.070000	2615.265000	-6345.495000	-3654.720000	-2.125800	-9.582190	-16.978561	-19.542451	-18.338205	-15.015474	-7.045397	6.209542	-4.074420	6.454980	-1.602300	0.885252	-0.060852	0.427489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1150898.000000	1773689858.594778
204.345000	11429.460000	18237.285000	5880.060000	-20611.170000	2618.820000	-6344.640000	-3653.145000	-14.518793	-24.487776	-28.802769	-30.897195	-27.195166	-25.344034	-2.924436	4.911724	-4.074420	6.454980	-1.602300	0.885252	-0.060852	0.427489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1150899.000000	1773689858.597446
226.215000	11454.750000	18264.240000	5905.845000	-20603.970000	2623.410000	-6377.130000	-3645.450000	-22.820299	-28.188966	-27.798388	-29.430387	-25.320181	-25.070724	5.155160	1.143600	-4.074420	6.454980	-1.602300	0.885252	-0.060852	0.427489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1150900.000000	1773689858.597456
230.580000	11423.295000	18221.355000	5860.980000	-20616.930000	2628.135000	-6388.965000	-3647.835000	-20.564575	-20.509170	-16.488417	-17.265544	-15.375227	-15.527492	10.984522	-2.073258	-4.700080	2.716280	-0.289940	0.884336	-0.065613	0.427855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1150901.000000	1773689858.608218
246.375000	11441.430000	18234.495000	5876.280000	-20587.050000	2667.600000	-6350.130000	-3657.780000	-9.146116	-8.789953	-3.414560	-2.424876	-2.915060	-2.180600	9.702158	-3.378625	-4.700080	2.716280	-0.289940	0.884336	-0.065613	0.427855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1150902.000000	1773689858.608230
237.645000	11433.870000	18237.060000	5888.970000	-20577.780000	2664.855000	-6357.780000	-3662.010000	4.030359	0.121812	5.596151	9.273793	8.344579	9.534961	2.923799	-4.580015	-4.700080	2.716280	-0.289940	0.884336	-0.065613	0.427855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1150903.000000	1773689858.608244
207.900000	11403.630000	18206.145000	5857.560000	-20598.930000	2645.100000	-6359.085000	-3642.795000	11.805744	4.894940	10.334112	16.212475	16.351950	15.889032	-3.039306	-6.354880	-4.700080	2.716280	-0.289940	0.884336	-0.065613	0.427855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1150904.000000	1773689858.608249
208.395000	11415.150000	18214.065000	5857.920000	-20606.130000	2636.010000	-6348.015000	-3651.030000	11.928940	7.318396	11.730026	17.255652	18.678747	15.432068	-3.569707	-5.732562	-4.700080	2.716280	-0.289940	0.884336	-0.065613	0.427855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1150905.000000	1773689858.609446
139.590000	11399.445000	18215.505000	5862.600000	-20601.585000	2637.630000	-6347.205000	-3691.215000	6.636158	9.143183	10.573989	12.821472	14.518892	9.921373	-0.138382	-1.195820	-4.700080	2.716280	-0.289940	0.884336	-0.065613	0.427855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1150906.000000	1773689858.609457
180.135000	11411.595000	18224.865000	5869.980000	-20587.275000	2648.790000	-6353.595000	-3688.245000	-0.318071	10.571174	8.385973	6.438903	6.819442	3.282721	1.760082	3.817207	-4.700080	2.716280	-0.289940	0.884336	-0.065613	0.427855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1150907.000000	1773689858.617998
191.610000	11413.755000	18208.755000	5845.275000	-20623.725000	2613.330000	-6380.820000	-3662.415000	-4.199470	10.147627	5.163888	0.256466	-1.088512	-2.016949	-0.901821	6.067151	-4.700080	2.716280	-0.289940	0.884336	-0.065613	0.427855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1150908.000000	1773689858.618012
182.655000	11389.770000	18187.470000	5832.630000	-20640.105000	2602.530000	-6385.590000	-3648.915000	-2.313273	6.273776	-0.638011	-6.448280	-8.512294	-6.493833	-5.753420	6.410012	-4.700080	2.716280	-0.289940	0.884336	-0.065613	0.427855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1150909.000000	1773689858.618109
176.355000	11379.915000	18191.610000	5847.480000	-20632.365000	2608.785000	-6372.000000	-3652.290000	2.313233	-0.790554	-7.708057	-11.936070	-14.453318	-10.612963	-8.500973	6.445047	-4.700080	2.716280	-0.289940	0.884336	-0.065613	0.427855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1150910.000000	1773689858.618119
180.855000	11408.445000	18232.380000	5891.805000	-20598.390000	2636.235000	-6360.705000	-3663.135000	4.756618	-7.850654	-11.006752	-11.361526	-15.595641	-12.480681	-7.303954	5.379414	-0.015260	4.593260	-3.006220	0.887815	-0.067383	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1150911.000000	1773689858.625703
198.405000	11442.015000	18256.320000	5907.555000	-20578.005000	2656.080000	-6356.025000	-3668.175000	4.026359	-9.683683	-6.426458	-2.825016	-9.260578	-9.083263	-2.702973	1.624657	-0.015260	4.593260	-3.006220	0.887815	-0.067383	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1150912.000000	1773689858.625715
224.955000	11451.690000	18245.745000	5885.010000	-20587.770000	2647.170000	-6361.605000	-3667.950000	3.319812	-3.180738	4.530015	9.188621	2.985460	0.343459	3.795533	-4.152868	-0.015260	4.593260	-3.006220	0.887815	-0.067383	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1150913.000000	1773689858.625728
211.500000	11415.420000	18198.765000	5834.745000	-20631.420000	2611.980000	-6355.440000	-3668.220000	5.202332	7.433243	13.788385	15.882002	14.189334	11.128491	9.091957	-8.420983	-0.015260	4.593260	-3.006220	0.887815	-0.067383	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1150914.000000	1773689858.625734
208.260000	11402.235000	18189.360000	5828.445000	-20641.005000	2608.155000	-6325.560000	-3645.900000	7.959718	12.919876	12.902152	11.054204	16.400509	15.795111	10.306743	-7.379450	-0.015260	4.593260	-3.006220	0.887815	-0.067383	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1150915.000000	1773689858.634462
205.920000	11406.195000	18200.835000	5844.555000	-20626.695000	2613.510000	-6328.530000	-3641.085000	7.163786	8.269308	1.816735	-2.261468	8.444676	11.478568	7.915218	-0.985862	-0.015260	4.593260	-3.006220	0.887815	-0.067383	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1150916.000000	1773689858.634475
223.785000	11431.845000	18235.530000	5884.695000	-20595.240000	2631.960000	-6385.140000	-3636.090000	0.567760	-2.679430	-10.542944	-13.577303	-2.140218	2.815253	3.737557	5.849953	-0.015260	4.593260	-3.006220	0.887815	-0.067383	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1150917.000000	1773689858.641429
205.785000	11406.870000	18220.995000	5879.520000	-20611.440000	2620.080000	-6380.145000	-3649.230000	-8.808413	-11.532538	-14.615515	-14.182331	-6.860750	-3.588108	-1.991991	7.582573	-0.015260	4.593260	-3.006220	0.887815	-0.067383	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1150918.000000	1773689858.641441
203.625000	11409.300000	18224.775000	5879.970000	-20612.700000	2607.480000	-6366.690000	-3651.120000	-15.763416	-13.421148	-9.039368	-5.205810	-5.056587	-6.193044	-8.437038	3.106046	-0.015260	4.593260	-3.006220	0.887815	-0.067383	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1150919.000000	1773689858.641453
207.405000	11411.595000	18211.230000	5853.555000	-20617.695000	2618.055000	-6355.440000	-3654.180000	-17.159690	-9.842292	-0.720009	3.938467	-2.438533	-7.613808	-12.275749	-3.892341	-0.015260	4.593260	-3.006220	0.887815	-0.067383	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1150920.000000	1773689858.641458
176.355000	11388.105000	18186.120000	5829.930000	-20645.055000	2606.400000	-6334.605000	-3666.015000	-13.126493	-4.849048	3.191548	5.464000	-3.143972	-8.764534	-10.177362	-8.724607	-5.447820	3.402980	-4.944240	0.888914	-0.059082	0.425353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1150921.000000	1773689858.641465
169.785000	11384.685000	18187.605000	5835.420000	-20641.320000	2611.890000	-6314.085000	-3668.580000	-6.539272	-1.101770	1.715223	0.504715	-5.898987	-7.636982	-2.032188	-9.114620	-5.447820	3.402980	-4.944240	0.888914	-0.059082	0.425353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1150922.000000	1773689858.641471
197.910000	11417.985000	18222.795000	5866.335000	-20605.545000	2631.555000	-6323.940000	-3657.240000	0.645177	2.331473	0.015719	-3.046500	-5.556009	-2.171942	7.661861	-5.254055	-5.447820	3.402980	-4.944240	0.888914	-0.059082	0.425353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1150923.000000	1773689858.652276
198.315000	11414.340000	18216.585000	5855.355000	-20604.735000	2618.775000	-6359.715000	-3660.795000	8.618381	7.717831	2.867006	0.105262	1.062284	6.376892	11.779130	0.870423	-5.447820	3.402980	-4.944240	0.888914	-0.059082	0.425353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1150924.000000	1773689858.652290
183.960000	11384.775000	18191.880000	5837.400000	-20621.565000	2607.885000	-6374.655000	-3677.895000	15.200775	12.665165	7.703896	6.171862	9.742298	12.563889	6.959753	5.608761	-5.447820	3.402980	-4.944240	0.888914	-0.059082	0.425353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1150925.000000	1773689858.652304
204.750000	11412.810000	18230.715000	5882.670000	-20591.370000	2630.655000	-6364.395000	-3683.115000	16.308536	12.083581	8.470303	8.167654	13.172318	11.882627	-1.884966	6.023708	-5.447820	3.402980	-4.944240	0.888914	-0.059082	0.425353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1150926.000000	1773689858.652311
237.375000	11455.470000	18270.810000	5919.930000	-20562.300000	2657.520000	-6365.250000	-3661.245000	12.066252	6.749850	5.098847	5.664396	9.907806	5.999574	-7.132964	3.175897	-5.447820	3.402980	-4.944240	0.888914	-0.059082	0.425353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1150927.000000	1773689858.653304
233.775000	11453.580000	18247.320000	5883.885000	-20592.540000	2635.470000	-6369.705000	-3633.165000	6.352642	1.947589	1.734443	2.459086	3.540651	-0.350607	-6.711228	1.375762	-5.447820	3.402980	-4.944240	0.888914	-0.059082	0.425353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1150928.000000	1773689858.653316
198.450000	11415.105000	18202.860000	5839.515000	-20625.480000	2617.560000	-6356.565000	-3633.570000	0.847245	-1.098260	-1.247971	-1.047397	-3.863970	-5.412101	-3.365962	3.257208	-5.447820	3.402980	-4.944240	0.888914	-0.059082	0.425353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1150929.000000	1773689858.671177
202.230000	11405.070000	18204.390000	5853.285000	-20614.545000	2629.350000	-6342.795000	-3644.685000	-5.077110	-4.957673	-5.627831	-5.772047	-10.896751	-9.233362	0.290230	6.663255	-5.447820	3.402980	-4.944240	0.888914	-0.059082	0.425353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1150930.000000	1773689858.671190
214.965000	11408.445000	18211.995000	5861.655000	-20611.620000	2624.940000	-6346.800000	-3641.085000	-10.092393	-9.738750	-9.823344	-9.240673	-14.045904	-10.289031	2.910523	7.274421	-8.393000	2.670500	-4.150720	0.886167	-0.056824	0.425963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1150931.000000	1773689858.671204
192.150000	11398.005000	18203.310000	5850.315000	-20625.705000	2609.730000	-6329.745000	-3656.115000	-11.937373	-12.701112	-10.782670	-8.748929	-11.537784	-7.792268	4.118214	2.966102	-8.393000	2.670500	-4.150720	0.886167	-0.056824	0.425963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1150932.000000	1773689858.671209
211.905000	11423.385000	18229.095000	5873.130000	-20597.265000	2635.695000	-6308.865000	-3644.415000	-10.421202	-11.399649	-7.487681	-4.667843	-5.284463	-3.025999	5.281066	-4.531881	-8.393000	2.670500	-4.150720	0.886167	-0.056824	0.425963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1150933.000000	1773689858.671215
209.655000	11423.880000	18227.205000	5870.970000	-20599.875000	2632.905000	-6332.670000	-3648.465000	-6.245004	-5.001441	-0.798780	1.037965	2.240959	2.670855	7.459643	-10.660992	-8.393000	2.670500	-4.150720	0.886167	-0.056824	0.425963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1150934.000000	1773689858.671220
218.070000	11433.735000	18238.455000	5885.910000	-20601.270000	2619.540000	-6366.870000	-3643.695000	-0.690658	3.958007	6.073619	5.353793	8.160118	6.950668	7.712549	-11.680018	-8.393000	2.670500	-4.150720	0.886167	-0.056824	0.425963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1150935.000000	1773689858.671225
213.345000	11416.590000	18216.225000	5860.575000	-20617.065000	2615.535000	-6386.985000	-3652.200000	3.629411	9.819570	8.565427	5.319060	9.158584	6.726004	1.874153	-8.039700	-8.393000	2.670500	-4.150720	0.886167	-0.056824	0.425963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1150936.000000	1773689858.671230
217.215000	11407.905000	18207.090000	5856.435000	-20614.050000	2619.360000	-6353.640000	-3661.155000	5.215913	8.975372	5.475592	1.654839	5.420960	2.540903	-8.304699	-3.349232	-8.393000	2.670500	-4.150720	0.886167	-0.056824	0.425963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1150937.000000	1773689858.673560
232.830000	11425.185000	18218.160000	5861.610000	-20600.775000	2631.645000	-6332.895000	-3669.255000	5.639776	4.066446	0.941729	-1.071607	1.501501	-1.176007	-15.245267	-0.283249	-8.393000	2.670500	-4.150720	0.886167	-0.056824	0.425963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1150938.000000	1773689858.673572
194.085000	11428.920000	18235.080000	5881.455000	-20587.455000	2638.215000	-6356.430000	-3662.460000	6.241001	0.823802	-0.159994	0.347604	1.157294	-1.183086	-13.946369	1.555566	-8.393000	2.670500	-4.150720	0.886167	-0.056824	0.425963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1150939.000000	1773689858.677442
165.240000	11403.675000	18208.755000	5860.485000	-20608.965000	2629.980000	-6346.755000	-3649.770000	4.709578	0.971108	2.086012	4.039686	3.175907	1.633119	-6.504804	3.854708	-8.393000	2.670500	-4.150720	0.886167	-0.056824	0.425963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1150940.000000	1773689858.677452
172.755000	11421.270000	18230.085000	5886.990000	-20604.015000	2642.580000	-6306.165000	-3646.215000	-0.698605	1.576581	3.661311	5.902042	3.527821	4.208645	2.543638	7.002534	-1.953280	0.518840	-2.243220	0.892149	-0.067200	0.424743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1150941.000000	1773689858.686234
181.440000	11427.750000	18253.395000	5921.955000	-20590.785000	2632.770000	-6332.175000	-3656.115000	-6.688918	0.563665	2.536779	4.757066	0.446018	4.182778	10.148978	9.260638	-1.953280	0.518840	-2.243220	0.892149	-0.067200	0.424743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1150942.000000	1773689858.686246
222.885000	11433.240000	18247.185000	5902.740000	-20575.215000	2634.435000	-6348.240000	-3641.940000	-8.094452	-1.429153	-0.050969	1.976260	-3.909843	1.031400	13.654650	8.489078	-1.953280	0.518840	-2.243220	0.892149	-0.067200	0.424743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1150943.000000	1773689858.686259
242.775000	11432.205000	18210.420000	5836.770000	-20594.565000	2657.700000	-6317.415000	-3646.395000	-2.856978	-3.281842	-3.413836	-2.926625	-6.505225	-3.221124	12.089381	4.579503	-1.953280	0.518840	-2.243220	0.892149	-0.067200	0.424743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1150944.000000	1773689858.686264
247.185000	11427.840000	18215.955000	5856.210000	-20596.950000	2654.730000	-6302.340000	-3663.900000	6.061338	-4.206621	-7.289961	-10.163534	-6.370278	-5.198625	7.887468	-0.981238	-1.953280	0.518840	-2.243220	0.892149	-0.067200	0.424743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1150945.000000	1773689858.690941
227.970000	11414.115000	18208.620000	5851.935000	-20608.380000	2640.645000	-6315.120000	-3663.990000	12.406967	-3.661064	-9.072715	-14.777974	-4.238762	-4.004066	2.835147	-6.321205	-1.953280	0.518840	-2.243220	0.892149	-0.067200	0.424743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1150946.000000	1773689858.690951
