Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3781.170000	-19.170000	17426.250000	19548.855000	-16461.540000	-21712.815000	10468.080000	19678.545000	-12.212359	10.063807	20.982281	51.036296	31.205510	19.032342	-11.613321	-8.434984	-1.983800	3.769220	-1.007160	0.668577	0.382995	0.591063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1572851.000000	1773867389.261301
-3752.235000	-25.965000	17404.380000	19492.425000	-16490.115000	-21735.990000	10475.145000	19707.165000	-2.006726	0.628402	12.665505	21.353555	15.443148	15.055943	1.701967	-3.036944	-1.983800	3.769220	-1.007160	0.668577	0.382995	0.591063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1572852.000000	1773867389.261313
-3722.940000	-15.750000	17399.565000	19450.620000	-16529.580000	-21750.705000	10474.155000	19699.650000	5.050992	-10.176812	-2.089985	-18.618856	-5.755642	3.721251	16.858747	4.707052	-1.983800	3.769220	-1.007160	0.668577	0.382995	0.591063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1572853.000000	1773867389.270146
-3705.165000	54.675000	17435.520000	19488.195000	-16518.465000	-21772.395000	10459.170000	19680.885000	12.997430	-12.625235	-13.034718	-48.937817	-24.338837	-10.161635	23.675133	11.988657	-1.983800	3.769220	-1.007160	0.668577	0.382995	0.591063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1572854.000000	1773867389.270158
-3737.925000	42.705000	17428.185000	19536.435000	-16479.675000	-21741.615000	10464.345000	19680.975000	19.633719	-5.505625	-14.786298	-55.683003	-33.140749	-19.720927	18.330730	14.952522	-1.983800	3.769220	-1.007160	0.668577	0.382995	0.591063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1572855.000000	1773867389.277719
-3805.830000	-10.710000	17412.930000	19534.050000	-16476.030000	-21729.645000	10473.795000	19678.185000	16.189643	2.244832	-11.050809	-39.688999	-28.864135	-19.895547	6.114355	12.593391	-1.983800	3.769220	-1.007160	0.668577	0.382995	0.591063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1572856.000000	1773867389.277730
-3771.315000	-13.140000	17415.270000	19512.315000	-16498.170000	-21762.630000	10480.635000	19693.935000	0.568889	1.063644	-8.880647	-15.206562	-16.060678	-12.380231	-4.100120	7.417164	-1.983800	3.769220	-1.007160	0.668577	0.382995	0.591063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1572857.000000	1773867389.281843
-3687.885000	15.795000	17427.375000	19489.905000	-16526.520000	-21776.490000	10464.660000	19701.045000	-15.665432	-7.955302	-10.519382	2.336684	-4.215354	-4.902165	-7.965836	2.000130	-1.983800	3.769220	-1.007160	0.668577	0.382995	0.591063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1572858.000000	1773867389.281853
-3689.415000	21.780000	17417.835000	19427.985000	-16546.590000	-21745.350000	10450.305000	19710.225000	-17.877269	-13.974535	-11.482974	8.016602	1.538952	-1.413831	-8.661494	-2.827148	-1.983800	3.769220	-1.007160	0.668577	0.382995	0.591063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1572859.000000	1773867389.281863
-3725.280000	-22.320000	17376.255000	19395.405000	-16573.860000	-21747.465000	10464.480000	19730.565000	-4.840324	-9.211727	-6.754078	7.086663	3.561705	1.708896	-11.113213	-6.522173	-1.983800	3.769220	-1.007160	0.668577	0.382995	0.591063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1572860.000000	1773867389.281868
-3709.890000	-29.295000	17348.310000	19400.805000	-16583.265000	-21774.330000	10473.795000	19727.055000	10.752063	3.372001	3.070431	8.140308	6.561131	7.457109	-14.733805	-8.321774	-8.866060	4.974760	-2.670500	0.670958	0.385558	0.590392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1572861.000000	1773867389.281874
-3717.900000	-25.155000	17351.370000	19443.105000	-16562.655000	-21778.065000	10470.015000	19683.810000	16.642894	14.653207	12.891863	16.590551	12.786463	13.346918	-14.553405	-8.562557	-8.866060	4.974760	-2.670500	0.670958	0.385558	0.590392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1572862.000000	1773867389.281879
-3719.295000	-13.770000	17391.105000	19474.470000	-16512.930000	-21744.945000	10455.480000	19667.205000	10.117083	17.166384	18.122771	29.011620	20.467584	15.861383	-7.999731	-8.406679	-8.866060	4.974760	-2.670500	0.670958	0.385558	0.590392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1572863.000000	1773867389.283559
-3706.245000	-26.280000	17405.865000	19470.555000	-16522.605000	-21743.145000	10470.015000	19696.410000	-2.571026	10.325669	17.925810	34.522771	24.425032	13.873365	2.477494	-7.359631	-8.866060	4.974760	-2.670500	0.670958	0.385558	0.590392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1572864.000000	1773867389.283568
-3658.500000	-3.870000	17420.220000	19500.660000	-16530.975000	-21769.290000	10464.705000	19727.145000	-10.853838	0.649399	14.005171	25.447562	19.426121	7.217034	12.234563	-2.858858	-8.866060	4.974760	-2.670500	0.670958	0.385558	0.590392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1572865.000000	1773867389.287695
-3686.355000	-28.395000	17413.695000	19537.515000	-16455.645000	-21720.870000	10446.885000	19724.175000	-9.781185	-5.246071	7.307219	5.782834	6.503279	-2.322395	17.142244	5.211435	-8.866060	4.974760	-2.670500	0.670958	0.385558	0.590392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1572866.000000	1773867389.287704
-3762.270000	-3.465000	17427.600000	19557.135000	-16439.535000	-21721.590000	10439.235000	19691.955000	-6.239809	-6.394199	-1.515261	-12.360243	-5.565346	-9.539240	15.058174	11.538446	-8.866060	4.974760	-2.670500	0.670958	0.385558	0.590392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1572867.000000	1773867389.291750
-3754.125000	3.105000	17415.450000	19526.445000	-16482.825000	-21747.465000	10444.680000	19687.140000	-8.150609	-4.208461	-9.402251	-19.671894	-10.161873	-11.405617	7.215558	10.265682	-8.866060	4.974760	-2.670500	0.670958	0.385558	0.590392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1572868.000000	1773867389.291762
-3755.970000	4.905000	17421.930000	19536.120000	-16464.105000	-21718.440000	10437.300000	19670.805000	-12.161618	1.010214	-12.001433	-16.100634	-9.258619	-9.552926	-2.544514	1.388841	-8.866060	4.974760	-2.670500	0.670958	0.385558	0.590392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1572869.000000	1773867389.295889
-3703.095000	43.560000	17431.020000	19519.245000	-16483.680000	-21731.310000	10430.145000	19675.665000	-9.595766	7.812345	-7.702511	-8.388443	-7.466303	-5.230369	-10.193717	-8.806475	-8.866060	4.974760	-2.670500	0.670958	0.385558	0.590392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1572870.000000	1773867389.295898
-3660.390000	33.210000	17414.280000	19484.190000	-16520.535000	-21758.085000	10421.865000	19669.410000	2.553683	11.899900	-0.480600	-4.934739	-8.318208	0.109558	-12.837196	-12.309236	-4.883200	4.211760	-2.365300	0.674681	0.374999	0.592650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1572871.000000	1773867389.299748
-3735.315000	-18.810000	17397.405000	19505.970000	-16483.095000	-21714.255000	10430.280000	19612.305000	18.035805	8.189054	2.254905	-9.881715	-13.331761	2.982924	-9.455299	-6.941329	-4.883200	4.211760	-2.365300	0.674681	0.374999	0.592650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1572872.000000	1773867389.299758
-3783.600000	-22.050000	17396.550000	19496.115000	-16503.345000	-21748.230000	10460.655000	19640.430000	24.304765	-3.967450	-2.819139	-18.339363	-18.330121	2.171840	-1.433953	1.255900	-4.883200	4.211760	-2.365300	0.674681	0.374999	0.592650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1572873.000000	1773867389.305888
-3771.630000	-13.770000	17408.520000	19495.305000	-16506.450000	-21771.045000	10441.620000	19736.055000	14.192874	-17.655087	-11.014167	-21.614205	-17.300930	-0.890529	7.748031	7.273853	-4.883200	4.211760	-2.365300	0.674681	0.374999	0.592650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1572874.000000	1773867389.305898
-3672.270000	-19.305000	17402.535000	19485.405000	-16495.920000	-21732.030000	10432.350000	19755.360000	-3.548506	-23.641121	-14.702422	-15.979788	-9.707527	-4.437059	13.465745	12.661426	-4.883200	4.211760	-2.365300	0.674681	0.374999	0.592650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1572875.000000	1773867389.307710
-3701.745000	-8.685000	17417.295000	19502.370000	-16492.770000	-21718.845000	10425.915000	19724.130000	-11.966510	-18.285110	-10.074303	-2.896165	1.341250	-5.281071	12.397241	17.659073	-4.883200	4.211760	-2.365300	0.674681	0.374999	0.592650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1572876.000000	1773867389.307720
-3700.665000	15.885000	17443.980000	19515.420000	-16480.035000	-21710.655000	10443.015000	19729.710000	-5.537017	-4.497315	1.663174	14.330631	13.427709	-0.853698	5.235990	17.076011	-4.883200	4.211760	-2.365300	0.674681	0.374999	0.592650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1572877.000000	1773867389.313412
-3664.350000	44.370000	17435.205000	19480.185000	-16518.420000	-21720.465000	10472.760000	19738.395000	6.142350	11.840367	15.567931	29.635434	23.143581	6.563445	-3.157128	7.981286	-4.883200	4.211760	-2.365300	0.674681	0.374999	0.592650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1572878.000000	1773867389.313423
-3682.305000	34.380000	17413.560000	19485.945000	-16529.445000	-21738.420000	10477.485000	19739.700000	11.354858	23.325916	23.820394	34.882638	25.231861	11.499689	-7.209892	-5.341113	-4.883200	4.211760	-2.365300	0.674681	0.374999	0.592650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1572879.000000	1773867389.315784
-3750.840000	-5.895000	17386.380000	19497.915000	-16520.715000	-21735.630000	10467.540000	19699.065000	4.572697	23.505541	20.201980	26.749441	17.609378	10.295882	-5.599599	-16.048247	-4.883200	4.211760	-2.365300	0.674681	0.374999	0.592650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1572880.000000	1773867389.315794
-3757.140000	-11.070000	17406.135000	19528.425000	-16460.910000	-21727.980000	10402.560000	19676.520000	-10.320607	12.416439	6.244118	10.066863	4.808937	3.443817	-2.994143	-20.531673	1.175020	5.936140	-2.609460	0.674559	0.370605	0.593993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1572881.000000	1773867389.319803
-3726.450000	-0.495000	17427.870000	19520.820000	-16483.590000	-21742.920000	10391.355000	19689.525000	-21.332049	-2.659565	-9.074525	-6.802601	-5.534624	-4.689930	-5.196950	-19.678904	1.175020	5.936140	-2.609460	0.674559	0.370605	0.593993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1572882.000000	1773867389.319812
-3714.840000	-4.995000	17425.980000	19511.055000	-16490.340000	-21748.590000	10422.765000	19689.525000	-19.660179	-13.434803	-16.962710	-17.957156	-10.078664	-9.416256	-10.683759	-16.479970	1.175020	5.936140	-2.609460	0.674559	0.370605	0.593993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1572883.000000	1773867389.328014
-3732.795000	-22.185000	17413.335000	19482.120000	-16512.885000	-21763.125000	10485.135000	19687.230000	-8.226549	-16.325274	-15.399886	-22.059321	-11.433457	-10.136862	-10.529751	-11.895106	1.175020	5.936140	-2.609460	0.674559	0.370605	0.593993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1572884.000000	1773867389.328024
-3762.765000	7.290000	17438.220000	19512.180000	-16484.895000	-21750.660000	10509.795000	19690.605000	3.935854	-12.565639	-8.132833	-19.980764	-11.715831	-8.692435	0.473482	-3.935010	1.175020	5.936140	-2.609460	0.674559	0.370605	0.593993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1572885.000000	1773867389.328183
-3812.265000	-34.515000	17402.085000	19502.820000	-16485.975000	-21719.115000	10493.415000	19695.780000	9.922427	-5.765672	-0.274789	-12.475845	-9.365701	-4.990243	15.869304	7.706310	1.175020	5.936140	-2.609460	0.674559	0.370605	0.593993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1572886.000000	1773867389.328193
-3799.170000	-72.945000	17360.280000	19486.215000	-16494.480000	-21706.470000	10489.140000	19681.740000	7.483689	-1.040956	3.749289	-1.596576	-3.083559	2.247945	23.103893	18.625678	1.175020	5.936140	-2.609460	0.674559	0.370605	0.593993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1572887.000000	1773867389.333325
-3741.930000	-49.365000	17365.635000	19473.435000	-16522.245000	-21738.420000	10489.005000	19678.680000	1.705829	-0.777054	2.683948	7.882758	4.503234	11.044623	16.182569	23.362727	1.175020	5.936140	-2.609460	0.674559	0.370605	0.593993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1572888.000000	1773867389.333338
-3707.280000	-34.020000	17371.170000	19481.625000	-16518.465000	-21750.390000	10472.130000	19687.140000	2.857849	-0.172974	0.187364	11.233086	7.947630	15.150965	0.550557	20.911917	1.175020	5.936140	-2.609460	0.674559	0.370605	0.593993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1572889.000000	1773867389.335585
-3737.655000	-33.075000	17369.370000	19483.155000	-16507.845000	-21754.530000	10459.485000	19683.810000	13.586557	5.776398	0.097614	7.788778	4.497342	10.383063	-13.358838	14.124574	1.175020	5.936140	-2.609460	0.674559	0.370605	0.593993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1572890.000000	1773867389.335597
-3729.555000	2.925000	17408.385000	19508.535000	-16494.390000	-21742.290000	10446.750000	19664.955000	22.935139	14.477215	2.427891	1.766786	-1.919839	0.312278	-18.756605	4.432187	3.982860	6.393940	-0.839300	0.673094	0.371886	0.594786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1572891.000000	1773867389.339634
-3658.275000	54.630000	17442.945000	19471.995000	-16510.140000	-21717.720000	10439.460000	19668.555000	20.113455	20.497747	6.293574	-1.578800	-4.978741	-7.404324	-16.211313	-7.586600	3.982860	6.393940	-0.839300	0.673094	0.371886	0.594786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1572892.000000	1773867389.339644
-3615.120000	52.245000	17406.630000	19323.180000	-16617.150000	-21740.535000	10456.290000	19715.805000	7.986415	20.915469	10.294700	-2.959392	-4.195070	-8.606790	-10.576060	-17.117055	3.982860	6.393940	-0.839300	0.673094	0.371886	0.594786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1572893.000000	1773867389.343779
-3643.380000	11.295000	17360.235000	19295.685000	-16656.930000	-21784.725000	10462.230000	19756.080000	-3.536382	13.422413	9.710416	-8.404467	-5.258287	-6.097462	-4.949849	-17.264359	3.982860	6.393940	-0.839300	0.673094	0.371886	0.594786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1572894.000000	1773867389.343789
-3666.060000	38.880000	17392.320000	19449.900000	-16572.240000	-21776.760000	10469.610000	19729.575000	-10.713789	-1.571767	2.214189	-15.021005	-8.886352	-5.445639	0.965580	-7.551914	3.982860	6.393940	-0.839300	0.673094	0.371886	0.594786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1572895.000000	1773867389.349353
-3699.855000	51.975000	17421.885000	19536.300000	-16463.655000	-21715.380000	10467.135000	19685.340000	-16.853574	-16.688723	-5.764733	-8.194317	-5.129586	-6.230712	7.506125	3.645036	3.982860	6.393940	-0.839300	0.673094	0.371886	0.594786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1572896.000000	1773867389.349359
-3737.655000	6.210000	17408.160000	19481.670000	-16469.595000	-21711.915000	10467.765000	19673.010000	-24.784949	-24.173266	-6.999625	15.601441	12.335689	-2.367835	12.956180	7.301596	3.982860	6.393940	-0.839300	0.673094	0.371886	0.594786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1572897.000000	1773867389.351739
-3725.370000	-3.015000	17421.480000	19493.100000	-16467.615000	-21713.400000	10459.305000	19672.605000	-31.291950	-23.656182	-2.755202	37.833012	32.504965	7.273360	15.221806	2.361471	3.982860	6.393940	-0.839300	0.673094	0.371886	0.594786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1572898.000000	1773867389.351745
-3694.725000	72.945000	17480.745000	19573.785000	-16454.250000	-21708.720000	10430.190000	19667.970000	-28.307297	-17.575424	1.683271	40.033494	37.707636	15.989385	13.214066	-5.319169	3.982860	6.393940	-0.839300	0.673094	0.371886	0.594786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1572899.000000	1773867389.355714
-3719.655000	18.585000	17457.660000	19613.565000	-16442.640000	-21719.385000	10428.390000	19674.720000	-12.565090	-7.484649	3.178580	23.050598	22.404149	16.703302	6.809810	-9.398743	3.982860	6.393940	-0.839300	0.673094	0.371886	0.594786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1572900.000000	1773867389.355723
-3723.165000	-35.685000	17423.055000	19591.470000	-16463.340000	-21733.515000	10435.905000	19698.345000	7.647371	1.258814	-0.158717	0.371125	-3.719033	7.625883	-2.220670	-7.017656	0.976640	5.569900	-0.198380	0.672301	0.380919	0.596373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1572901.000000	1773867389.363199
-3710.970000	-35.415000	17422.920000	19583.415000	-16445.880000	-21691.890000	10439.145000	19711.260000	21.237674	3.167181	-7.350127	-15.840640	-24.920440	-5.689984	-10.301272	-0.059346	0.976640	5.569900	-0.198380	0.672301	0.380919	0.596373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1572902.000000	1773867389.363209
-3716.235000	24.210000	17418.825000	19547.640000	-16455.780000	-21679.965000	10457.145000	19716.435000	25.514215	2.067270	-12.493343	-22.921826	-31.162837	-13.504207	-13.895363	6.575785	0.976640	5.569900	-0.198380	0.672301	0.380919	0.596373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1572903.000000	1773867389.367098
-3703.590000	29.205000	17392.455000	19488.645000	-16507.620000	-21741.705000	10474.290000	19705.455000	24.127762	5.960293	-11.244349	-28.596298	-26.250635	-12.449872	-11.065195	9.713461	0.976640	5.569900	-0.198380	0.672301	0.380919	0.596373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1572904.000000	1773867389.367108
-3743.820000	-12.960000	17407.035000	19525.320000	-16478.595000	-21772.395000	10454.850000	19646.730000	19.701955	14.440265	-5.511865	-38.207295	-21.103208	-9.381921	-3.261733	9.091845	0.976640	5.569900	-0.198380	0.672301	0.380919	0.596373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1572905.000000	1773867389.367824
-3769.515000	-8.820000	17425.485000	19549.170000	-16470.585000	-21736.710000	10466.955000	19671.210000	11.825274	19.884376	1.484736	-42.377922	-18.286445	-9.648790	4.936385	5.168132	0.976640	5.569900	-0.198380	0.672301	0.380919	0.596373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1572906.000000	1773867389.367835
-3748.950000	-17.190000	17406.540000	19513.935000	-16492.050000	-21699.045000	10487.205000	19757.925000	0.527223	17.130616	7.572978	-29.574669	-12.148058	-8.795925	10.128210	0.978749	0.976640	5.569900	-0.198380	0.672301	0.380919	0.596373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1572907.000000	1773867389.373207
-3677.805000	-9.180000	17406.180000	19502.730000	-16496.550000	-21704.580000	10470.960000	19770.390000	-9.758786	6.422449	9.350164	-4.572085	-0.843341	-1.202111	11.843524	1.468620	0.976640	5.569900	-0.198380	0.672301	0.380919	0.596373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1572908.000000	1773867389.373216
-3709.980000	-30.465000	17395.695000	19494.180000	-16501.410000	-21716.190000	10452.735000	19724.355000	-13.278788	-7.035067	5.659843	18.339125	11.724531	10.361448	9.382972	5.300049	0.976640	5.569900	-0.198380	0.672301	0.380919	0.596373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1572909.000000	1773867389.375863
-3699.045000	-16.650000	17410.590000	19496.655000	-16508.340000	-21747.465000	10454.400000	19676.520000	-10.231824	-15.152711	0.983550	32.027474	21.613326	17.654631	1.848019	3.745086	0.976640	5.569900	-0.198380	0.672301	0.380919	0.596373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1572910.000000	1773867389.375872
-3701.970000	6.075000	17432.280000	19502.640000	-16506.090000	-21740.940000	10469.520000	19676.880000	-5.469870	-13.430769	0.767266	37.623494	26.446752	15.108254	-8.082103	-7.853024	-8.377740	3.479280	-0.900340	0.672117	0.388915	0.598326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1572911.000000	1773867389.379809
-3752.730000	-35.505000	17399.745000	19502.460000	-16507.890000	-21727.080000	10481.580000	19677.105000	-2.783325	-5.650348	5.147117	36.445005	24.634540	4.967522	-14.765476	-22.220990	-8.377740	3.479280	-0.900340	0.672117	0.388915	0.598326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1572912.000000	1773867389.379819
-3735.900000	-1.755000	17413.605000	19518.435000	-16475.895000	-21697.740000	10465.605000	19683.900000	-3.295858	0.667437	8.955741	28.012589	16.687712	-3.949493	-14.634937	-26.525450	-8.377740	3.479280	-0.900340	0.672117	0.388915	0.598326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1572913.000000	1773867389.383769
-3723.390000	17.955000	17414.775000	19522.395000	-16483.680000	-21713.445000	10463.670000	19708.830000	-3.937137	3.801684	7.689461	13.205713	5.438881	-5.018699	-8.584094	-14.279961	-8.377740	3.479280	-0.900340	0.672117	0.388915	0.598326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1572914.000000	1773867389.383778
-3711.375000	28.035000	17419.905000	19521.495000	-16479.135000	-21719.205000	10434.420000	19718.325000	-0.312914	6.792040	1.415944	-4.320192	-5.873385	-1.056297	-0.615169	8.202661	-8.377740	3.479280	-0.900340	0.672117	0.388915	0.598326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1572915.000000	1773867389.387759
-3699.135000	64.485000	17466.570000	19545.930000	-16455.015000	-21691.845000	10403.595000	19706.400000	6.101619	9.584903	-5.874415	-18.771322	-13.700588	0.819243	4.494379	25.508316	-8.377740	3.479280	-0.900340	0.672117	0.388915	0.598326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1572916.000000	1773867389.387769
-3712.950000	27.270000	17439.570000	19516.230000	-16479.765000	-21702.915000	10419.705000	19694.205000	8.887969	9.208764	-9.442599	-25.192767	-15.359574	-1.324434	5.099491	26.343815	-8.377740	3.479280	-0.900340	0.672117	0.388915	0.598326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1572917.000000	1773867389.391739
