Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3679.470000	455.220000	18355.590000	20066.805000	-16139.430000	-21674.475000	10602.990000	19730.610000	-6.722320	-3.324666	2.352633	-4.533248	-0.346011	-0.220685	-9.703527	10.599163	0.305200	5.569900	-1.159760	0.693846	0.352111	0.593260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1566438.000000	1773867376.428856
-3694.365000	448.245000	18355.230000	20072.205000	-16141.005000	-21656.340000	10608.570000	19726.065000	0.233926	-5.840133	-2.276943	-33.655898	-22.023316	-6.117707	2.333662	12.355693	0.305200	5.569900	-1.159760	0.693846	0.352111	0.593260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1566439.000000	1773867376.432214
-3678.750000	457.515000	18370.350000	20088.135000	-16139.925000	-21655.935000	10614.465000	19722.240000	3.327146	-3.018372	-0.957534	-38.024059	-28.151792	-5.890423	11.804816	5.721881	0.305200	5.569900	-1.159760	0.693846	0.352111	0.593260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1566440.000000	1773867376.432226
-3713.760000	391.455000	18327.510000	20044.710000	-16155.720000	-21657.780000	10610.145000	19713.285000	2.201763	1.293726	3.538608	-22.393879	-19.641272	0.134807	13.811942	-3.380067	0.625660	5.402040	-2.304260	0.694761	0.352721	0.594420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1566441.000000	1773867376.434730
-3697.920000	416.160000	18349.560000	20043.585000	-16159.725000	-21675.645000	10526.445000	19714.770000	1.437342	1.833490	5.062255	-6.609431	-7.786668	5.708570	8.433279	-8.552776	0.625660	5.402040	-2.304260	0.694761	0.352721	0.594420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1566442.000000	1773867376.434739
-3693.195000	439.515000	18351.315000	20050.875000	-16162.020000	-21690.765000	10496.340000	19731.825000	4.574747	-0.742653	2.147638	-1.846807	-0.439604	6.396980	-2.533883	-7.562693	0.625660	5.402040	-2.304260	0.694761	0.352721	0.594420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1566443.000000	1773867376.438747
-3697.740000	463.770000	18353.070000	20079.450000	-16131.825000	-21660.120000	10549.890000	19746.045000	10.034576	-0.686162	-1.427798	-1.650596	3.224659	3.054957	-13.420055	-1.958856	0.625660	5.402040	-2.304260	0.694761	0.352721	0.594420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1566444.000000	1773867376.438758
-3629.430000	468.855000	18342.360000	20068.830000	-16127.865000	-21672.405000	10641.375000	19759.095000	12.972364	3.925676	-3.207063	4.009892	7.320592	-0.793530	-13.944039	4.979459	0.625660	5.402040	-2.304260	0.694761	0.352721	0.594420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1566445.000000	1773867376.442563
-3621.465000	518.670000	18374.085000	20078.820000	-16125.300000	-21675.420000	10659.150000	19748.880000	11.604744	9.903021	-3.477676	15.126102	12.926856	-3.137327	0.054235	9.346857	0.625660	5.402040	-2.304260	0.694761	0.352721	0.594420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1566446.000000	1773867376.442574
-3649.365000	471.240000	18342.360000	20052.675000	-16134.885000	-21663.630000	10609.380000	19717.695000	6.687851	13.204882	-2.925056	23.505305	17.154389	-3.748229	17.930849	7.624342	0.625660	5.402040	-2.304260	0.694761	0.352721	0.594420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1566447.000000	1773867376.446662
-3638.655000	429.840000	18331.335000	20051.055000	-16132.230000	-21661.020000	10593.855000	19690.110000	-1.762733	9.591237	-2.776495	22.096003	16.387469	-2.602991	23.172835	-0.685021	0.625660	5.402040	-2.304260	0.694761	0.352721	0.594420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1566448.000000	1773867376.446671
-3645.900000	437.985000	18328.770000	20015.595000	-16165.485000	-21677.040000	10609.785000	19687.905000	-11.550019	-1.801683	-3.587167	10.413667	9.157996	-0.485733	10.737235	-11.038019	0.625660	5.402040	-2.304260	0.694761	0.352721	0.594420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1566449.000000	1773867376.450779
-3678.255000	419.220000	18305.370000	19982.610000	-16176.240000	-21685.500000	10627.785000	19745.730000	-17.813644	-14.366810	-3.901449	-6.728254	-3.071178	0.893635	-8.273862	-15.553989	0.625660	5.402040	-2.304260	0.694761	0.352721	0.594420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1566450.000000	1773867376.450789
-3682.800000	405.135000	18270.810000	19967.580000	-16202.970000	-21726.495000	10631.835000	19788.030000	-17.782003	-20.407953	-3.077827	-22.092935	-15.736036	0.584599	-18.272213	-8.652757	-2.395820	4.349100	-2.350040	0.694700	0.354919	0.592162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1566451.000000	1773867376.454641
-3669.750000	459.270000	18305.460000	20003.130000	-16189.695000	-21733.470000	10616.805000	19764.360000	-12.119846	-17.671985	-1.724817	-27.873449	-22.832115	-1.155999	-13.651159	6.256574	-2.395820	4.349100	-2.350040	0.694700	0.354919	0.592162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1566452.000000	1773867376.454652
-3637.530000	497.970000	18332.775000	20004.615000	-16198.515000	-21704.985000	10604.430000	19736.190000	-3.042170	-7.247064	1.446254	-19.725008	-20.773272	-3.000207	-2.856619	17.470113	-2.395820	4.349100	-2.350040	0.694700	0.354919	0.592162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1566453.000000	1773867376.458631
-3634.605000	495.180000	18362.745000	20034.045000	-16172.820000	-21665.565000	10603.755000	19734.930000	5.858752	6.945178	7.760089	-0.930301	-10.341495	-2.008331	1.548556	15.867690	-2.395820	4.349100	-2.350040	0.694700	0.354919	0.592162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1566454.000000	1773867376.458642
-3639.780000	494.280000	18386.730000	20059.200000	-16138.170000	-21653.415000	10606.275000	19744.740000	10.767174	17.469456	14.737819	19.451062	4.956162	3.774830	-3.589770	3.736085	-2.395820	4.349100	-2.350040	0.694700	0.354919	0.592162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1566455.000000	1773867376.462747
-3671.145000	480.465000	18387.180000	20087.595000	-16105.680000	-21650.400000	10601.775000	19731.105000	10.298918	19.082111	17.923294	32.547902	20.383946	11.182739	-10.135717	-8.679815	-2.395820	4.349100	-2.350040	0.694700	0.354919	0.592162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1566456.000000	1773867376.462756
-3688.155000	484.785000	18387.540000	20105.910000	-16093.485000	-21655.980000	10596.870000	19734.435000	5.358833	13.088823	14.584894	33.684187	30.189131	14.044064	-9.500665	-13.137993	-2.395820	4.349100	-2.350040	0.694700	0.354919	0.592162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1566457.000000	1773867376.467983
-3662.100000	485.595000	18373.005000	20088.495000	-16134.075000	-21671.370000	10589.445000	19746.675000	-0.757249	4.193407	5.031357	22.999349	29.041648	9.313488	-1.483006	-8.875081	-2.395820	4.349100	-2.350040	0.694700	0.354919	0.592162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1566458.000000	1773867376.467994
-3677.805000	455.580000	18350.820000	20066.805000	-16155.990000	-21689.955000	10594.530000	19740.105000	-2.935221	-3.900090	-7.391765	4.347912	15.189660	-0.678695	8.273212	-1.513187	-2.395820	4.349100	-2.350040	0.694700	0.354919	0.592162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1566459.000000	1773867376.470664
-3700.980000	435.960000	18336.060000	20055.735000	-16146.765000	-21672.045000	10605.600000	19737.540000	-0.100006	-10.302581	-17.910654	-16.194020	-6.197559	-9.938168	15.119640	2.273243	-2.395820	4.349100	-2.350040	0.694700	0.354919	0.592162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1566460.000000	1773867376.470676
-3690.045000	437.130000	18330.930000	20032.335000	-16167.645000	-21674.520000	10604.025000	19741.635000	3.054123	-15.776794	-23.212091	-32.280188	-24.990488	-13.250434	17.231844	1.248374	-1.876980	2.853620	-2.075360	0.690245	0.357543	0.593748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1566461.000000	1773867376.474660
-3669.975000	456.705000	18351.000000	20039.040000	-16150.230000	-21658.005000	10603.980000	19735.470000	2.524424	-19.143017	-22.244034	-38.829434	-33.038458	-10.675417	13.755737	-0.436530	-1.876980	2.853620	-2.075360	0.690245	0.357543	0.593748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1566462.000000	1773867376.474670
-3622.590000	493.200000	18393.660000	20081.610000	-16109.640000	-21640.500000	10598.220000	19739.925000	-0.262866	-16.227432	-14.834294	-32.741703	-27.649109	-5.848939	5.044982	0.334578	-1.876980	2.853620	-2.075360	0.690245	0.357543	0.593748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1566463.000000	1773867376.478710
-3656.430000	469.125000	18377.460000	20067.750000	-16123.995000	-21642.075000	10591.245000	19745.685000	-1.083591	-4.794341	-2.401129	-15.369433	-12.224150	-1.508798	-5.634931	3.040645	-1.876980	2.853620	-2.075360	0.690245	0.357543	0.593748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1566464.000000	1773867376.478720
-3671.280000	484.920000	18384.750000	20068.155000	-16118.955000	-21634.785000	10564.110000	19740.105000	0.853514	10.913960	10.533362	5.557269	4.536822	1.458634	-13.560039	5.882625	-1.876980	2.853620	-2.075360	0.690245	0.357543	0.593748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1566465.000000	1773867376.482671
-3646.890000	488.745000	18382.275000	20036.520000	-16154.730000	-21672.315000	10580.625000	19755.000000	2.804765	22.995469	18.764525	20.246723	14.454946	2.901396	-15.701875	7.196225	-1.876980	2.853620	-2.075360	0.690245	0.357543	0.593748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1566466.000000	1773867376.482682
-3626.235000	441.945000	18352.215000	20038.095000	-16139.385000	-21670.290000	10600.695000	19751.130000	3.472135	25.222482	19.705806	24.066873	15.813009	2.857608	-11.199500	5.626973	-1.876980	2.853620	-2.075360	0.690245	0.357543	0.593748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1566467.000000	1773867376.486693
-3617.370000	448.020000	18355.185000	20022.570000	-16131.870000	-21654.450000	10590.210000	19736.955000	3.709616	16.422051	14.100500	19.423619	12.721207	2.580554	-1.776745	0.752450	-1.876980	2.853620	-2.075360	0.690245	0.357543	0.593748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1566468.000000	1773867376.486703
-3663.045000	456.885000	18340.020000	19964.745000	-16194.465000	-21679.695000	10583.505000	19728.000000	3.163164	1.787740	5.166775	10.666733	8.485522	3.264329	7.400751	-5.909068	-1.876980	2.853620	-2.075360	0.690245	0.357543	0.593748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1566469.000000	1773867376.490618
-3665.880000	488.520000	18365.400000	20008.170000	-16196.985000	-21698.145000	10581.210000	19726.560000	-0.853641	-10.668386	-3.367797	1.091109	2.435882	3.057040	11.055286	-10.884105	-1.876980	2.853620	-2.075360	0.690245	0.357543	0.593748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1566470.000000	1773867376.490624
-3697.830000	475.785000	18384.525000	20110.590000	-16126.920000	-21656.745000	10581.480000	19735.470000	-9.575000	-16.139918	-8.833294	-4.122860	-4.412051	0.069628	8.098670	-10.914301	-0.167860	3.647140	-0.976640	0.690062	0.357970	0.594237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1566471.000000	1773867376.494713
-3685.230000	453.285000	18382.995000	20132.460000	-16100.505000	-21650.265000	10588.410000	19769.490000	-19.077983	-15.420579	-10.437282	-0.624567	-7.135959	-3.401446	1.805922	-5.190071	-0.167860	3.647140	-0.976640	0.690062	0.357970	0.594237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1566472.000000	1773867376.494728
-3643.650000	440.460000	18370.710000	20088.855000	-16105.320000	-21667.230000	10606.455000	19758.915000	-20.936962	-11.623431	-9.018445	7.365350	-3.522593	-4.203907	-2.769033	3.974458	-0.167860	3.647140	-0.976640	0.690062	0.357970	0.594237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1566473.000000	1773867376.498645
-3630.105000	448.785000	18341.955000	20017.710000	-16155.045000	-21672.450000	10637.910000	19726.695000	-9.247966	-6.423012	-6.169628	9.068677	2.134554	-2.346260	-2.057852	11.180862	-0.167860	3.647140	-0.976640	0.690062	0.357970	0.594237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1566474.000000	1773867376.498651
-3655.980000	466.830000	18347.985000	20040.030000	-16131.465000	-21635.910000	10629.360000	19726.605000	10.379136	0.078544	-3.219424	-0.554489	4.353527	1.366630	2.786456	10.970921	-0.167860	3.647140	-0.976640	0.690062	0.357970	0.594237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1566475.000000	1773867376.503163
-3657.870000	486.090000	18371.745000	20079.360000	-16129.125000	-21653.865000	10609.290000	19715.535000	24.120913	8.282133	0.653502	-13.669431	2.633203	6.420421	5.965631	3.301642	-0.167860	3.647140	-0.976640	0.690062	0.357970	0.594237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1566476.000000	1773867376.503170
-3676.860000	472.860000	18373.905000	20076.975000	-16137.360000	-21657.870000	10603.215000	19710.855000	23.639802	16.245922	6.699746	-18.025223	-0.158974	9.764913	2.926395	-6.012660	-0.167860	3.647140	-0.976640	0.690062	0.357970	0.594237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1566477.000000	1773867376.506692
-3709.215000	423.945000	18345.195000	20058.075000	-16166.835000	-21687.165000	10617.030000	19723.545000	11.597322	17.728215	12.133179	-10.213822	-1.862388	7.782634	-4.449660	-10.484182	-0.167860	3.647140	-0.976640	0.690062	0.357970	0.594237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1566478.000000	1773867376.506702
-3722.265000	426.105000	18348.660000	20056.590000	-16174.260000	-21695.895000	10611.045000	19720.935000	-4.021845	8.004645	11.454790	1.432997	-2.789384	0.379229	-10.380709	-7.602468	-0.167860	3.647140	-0.976640	0.690062	0.357970	0.594237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1566479.000000	1773867376.510696
-3729.240000	444.285000	18358.560000	20056.815000	-16143.705000	-21669.165000	10598.400000	19716.660000	-15.579683	-8.001613	3.141771	5.426369	-5.028646	-9.005935	-11.345482	-0.414998	-0.167860	3.647140	-0.976640	0.690062	0.357970	0.594237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1566480.000000	1773867376.510705
-3639.555000	478.260000	18375.435000	20045.745000	-16152.615000	-21695.220000	10590.120000	19744.920000	-17.380866	-17.942149	-7.237490	-1.021657	-8.385164	-15.242139	-8.133568	5.637407	0.900340	4.257540	-1.175020	0.696165	0.356872	0.594725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1566481.000000	1773867376.514710
-3584.475000	498.375000	18384.480000	20014.830000	-16155.765000	-21657.555000	10586.835000	19756.440000	-7.194871	-13.748789	-11.720696	-9.520535	-9.218845	-14.145770	-3.492024	8.381815	0.900340	4.257540	-1.175020	0.696165	0.356872	0.594725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1566482.000000	1773867376.514722
-3631.815000	473.760000	18373.545000	19974.150000	-16167.015000	-21655.755000	10588.500000	19736.280000	9.420735	0.315994	-7.347134	-10.686936	-4.550127	-5.125811	0.363250	8.763138	0.900340	4.257540	-1.175020	0.696165	0.356872	0.594725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1566483.000000	1773867376.521346
-3689.595000	434.160000	18337.770000	19960.425000	-16196.445000	-21682.395000	10608.345000	19725.165000	19.496598	11.678954	1.078344	-3.940844	3.625124	6.842683	3.266676	6.573598	0.900340	4.257540	-1.175020	0.696165	0.356872	0.594725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1566484.000000	1773867376.521356
-3664.890000	451.800000	18333.945000	20009.925000	-16161.480000	-21683.340000	10612.080000	19721.115000	14.477322	11.569414	5.663543	5.125173	9.889725	13.935373	6.733397	1.312601	0.900340	4.257540	-1.175020	0.696165	0.356872	0.594725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1566485.000000	1773867376.522732
-3662.730000	465.255000	18337.680000	20009.295000	-16165.350000	-21698.505000	10614.015000	19725.930000	-0.175827	2.824229	3.554941	13.158843	12.173016	12.769288	10.722938	-4.900058	0.900340	4.257540	-1.175020	0.696165	0.356872	0.594725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1566486.000000	1773867376.522738
-3679.380000	448.155000	18349.200000	20053.845000	-16156.710000	-21684.375000	10601.955000	19743.660000	-12.154003	-5.281819	-1.026680	19.442432	12.244277	6.530918	12.197660	-8.606842	0.900340	4.257540	-1.175020	0.696165	0.356872	0.594725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1566487.000000	1773867376.526749
-3676.815000	468.360000	18385.470000	20118.870000	-16095.690000	-21616.695000	10558.080000	19745.685000	-14.806378	-7.400264	-2.701814	22.381340	10.971882	1.023049	8.044388	-7.823138	0.900340	4.257540	-1.175020	0.696165	0.356872	0.594725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1566488.000000	1773867376.526757
-3642.525000	501.075000	18416.115000	20147.175000	-16054.380000	-21597.165000	10528.875000	19730.205000	-9.482342	-4.148174	0.240988	20.331182	8.201408	0.162517	-1.601937	-3.929696	0.900340	4.257540	-1.175020	0.696165	0.356872	0.594725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1566489.000000	1773867376.530646
-3655.620000	488.250000	18409.860000	20138.085000	-16061.895000	-21603.375000	10570.320000	19722.600000	-2.355715	1.133795	5.430420	13.065259	4.141823	2.880869	-11.759875	-0.894840	0.900340	4.257540	-1.175020	0.696165	0.356872	0.594725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1566490.000000	1773867376.530658
-3686.040000	451.755000	18365.310000	20072.385000	-16129.530000	-21667.590000	10620.675000	19746.360000	-0.166086	3.747024	7.785252	1.323244	-1.997074	3.184938	-14.553553	-0.485900	-0.595140	3.967600	-0.869820	0.693968	0.358886	0.594542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1566491.000000	1773867376.534708
-3685.770000	450.765000	18351.135000	20051.280000	-16177.365000	-21723.480000	10628.415000	19753.605000	-3.049569	1.278403	3.738505	-13.174403	-11.598311	-4.590966	-6.484691	-0.001482	-0.595140	3.967600	-0.869820	0.693968	0.358886	0.594542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1566492.000000	1773867376.534720
-3683.295000	448.065000	18354.420000	20069.235000	-16149.285000	-21699.360000	10607.085000	19727.910000	-4.134331	-3.129003	-4.299382	-26.404122	-22.100975	-17.669282	6.419951	2.746069	-0.595140	3.967600	-0.869820	0.693968	0.358886	0.594542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1566493.000000	1773867376.538732
-3687.705000	430.695000	18353.745000	20077.560000	-16118.910000	-21657.825000	10601.865000	19690.065000	0.660585	-5.330275	-10.185575	-32.644990	-25.929944	-24.439048	13.898358	5.160206	-0.595140	3.967600	-0.869820	0.693968	0.358886	0.594542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1566494.000000	1773867376.538742
-3645.090000	425.295000	18341.235000	20049.705000	-16134.930000	-21655.575000	10599.660000	19703.565000	8.734994	-4.704730	-10.408045	-28.709795	-17.800918	-16.056135	11.101295	3.512941	-0.595140	3.967600	-0.869820	0.693968	0.358886	0.594542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1566495.000000	1773867376.542825
-3605.940000	489.060000	18385.020000	20078.550000	-16122.150000	-21640.905000	10585.935000	19753.695000	16.486939	-1.372158	-5.885681	-17.159673	-1.581158	3.258215	1.513693	-0.827022	-0.595140	3.967600	-0.869820	0.693968	0.358886	0.594542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1566496.000000	1773867376.542835
-3594.330000	506.295000	18391.905000	20072.880000	-16144.965000	-21670.110000	10602.765000	19776.420000	20.948644	4.982501	0.470257	-3.980746	12.051763	19.352702	-7.046697	-2.238127	-0.595140	3.967600	-0.869820	0.693968	0.358886	0.594542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1566497.000000	1773867376.551216
-3622.770000	462.105000	18357.390000	20045.205000	-16163.910000	-21671.865000	10622.610000	19777.995000	17.351514	10.757616	4.866703	6.043823	14.654518	21.198621	-8.474122	1.790044	-0.595140	3.967600	-0.869820	0.693968	0.358886	0.594542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1566498.000000	1773867376.551226
-3650.850000	462.915000	18365.130000	20046.285000	-16165.305000	-21698.730000	10619.775000	19770.165000	2.876834	10.117623	4.803334	12.199350	7.738536	10.189709	-3.696869	7.231912	-0.595140	3.967600	-0.869820	0.693968	0.358886	0.594542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1566499.000000	1773867376.551852
-3649.365000	453.015000	18337.545000	20010.465000	-16182.450000	-21704.580000	10610.145000	19758.285000	-16.599483	3.086860	2.290907	17.077956	1.044366	-3.054705	0.372700	7.932530	-0.595140	3.967600	-0.869820	0.693968	0.358886	0.594542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1566500.000000	1773867376.551862
-3663.990000	470.430000	18355.410000	20046.015000	-16118.865000	-21644.190000	10597.320000	19748.655000	-29.307169	-4.279911	1.234523	21.667715	2.665813	-7.842093	-1.009054	1.849866	-4.455920	4.501700	0.274680	0.689329	0.361754	0.593260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1566501.000000	1773867376.554727
-3687.795000	488.880000	18373.410000	20058.030000	-16111.305000	-21630.690000	10598.760000	19733.895000	-28.532887	-6.735928	3.039164	23.236379	11.579535	-1.237064	-5.512544	-6.924159	-4.455920	4.501700	0.274680	0.689329	0.361754	0.593260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1566502.000000	1773867376.554736
-3689.955000	498.960000	18390.420000	20080.350000	-16107.390000	-21629.295000	10592.730000	19712.835000	-17.098008	-3.366165	6.500646	19.190739	18.964367	9.334253	-7.668504	-12.380201	-4.455920	4.501700	0.274680	0.689329	0.361754	0.593260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1566503.000000	1773867376.561117
-3692.700000	462.375000	18367.605000	20064.015000	-16127.415000	-21658.005000	10604.475000	19739.295000	-2.536152	1.926977	8.508895	9.809559	16.676177	13.071756	-4.642482	-12.107192	-4.455920	4.501700	0.274680	0.689329	0.361754	0.593260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1566504.000000	1773867376.561127
