Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4839.660000	-2695.815000	13979.835000	17114.985000	-18156.105000	-21720.195000	9917.730000	18723.555000	-23.113294	-13.949043	-14.638876	-12.485857	-11.069453	-16.463077	-2.836228	10.443307	-5.249440	5.371520	-3.311420	0.656309	0.339049	0.636107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1620609.000000	1773867484.826251
-4861.395000	-2684.700000	13997.745000	17149.005000	-18109.575000	-21664.845000	9918.135000	18662.130000	-15.451932	-25.372821	-29.714874	-29.213806	-30.311478	-33.075737	-11.868189	30.268483	-5.249440	5.371520	-3.311420	0.656309	0.339049	0.636107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1620610.000000	1773867484.826255
-4923.180000	-2726.820000	13976.235000	17124.525000	-18120.015000	-21676.770000	9898.470000	18603.360000	-4.075802	-26.930203	-32.895803	-33.729487	-36.698066	-36.301276	-15.890975	34.183382	-4.440660	5.020540	-3.143560	0.652464	0.335937	0.636595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1620611.000000	1773867484.826261
-4935.645000	-2734.335000	13986.540000	17122.455000	-18125.775000	-21682.530000	9907.875000	18566.100000	2.731956	-17.519014	-20.822950	-22.136341	-24.966325	-22.750521	-12.782852	14.281432	-4.440660	5.020540	-3.143560	0.652464	0.335937	0.636595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1620612.000000	1773867484.826265
-4880.610000	-2685.780000	14026.320000	17149.185000	-18110.520000	-21654.090000	9916.425000	18520.290000	3.371313	-2.531115	0.602595	-1.159969	-2.294443	0.277935	-4.379458	-18.927647	-4.440660	5.020540	-3.143560	0.652464	0.335937	0.636595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1620613.000000	1773867484.826270
-4841.640000	-2663.145000	14030.775000	17159.310000	-18087.615000	-21643.155000	9897.660000	18468.540000	4.467579	12.029110	20.895903	18.079896	18.403416	21.437616	4.638255	-45.727247	-4.440660	5.020540	-3.143560	0.652464	0.335937	0.636595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1620614.000000	1773867484.826275
-4837.770000	-2698.965000	13994.685000	17141.445000	-18132.525000	-21687.615000	9903.330000	18498.330000	10.970617	21.527407	30.785771	27.402445	27.784411	31.570771	9.337521	-52.478070	-4.440660	5.020540	-3.143560	0.652464	0.335937	0.636595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1620615.000000	1773867484.826280
-4848.705000	-2717.100000	13981.905000	17131.995000	-18147.150000	-21692.925000	9923.220000	18598.995000	18.807445	22.085528	26.146352	24.415616	23.348859	26.835775	8.644802	-36.914899	-4.440660	5.020540	-3.143560	0.652464	0.335937	0.636595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1620616.000000	1773867484.826285
-4871.700000	-2725.245000	13964.895000	17106.930000	-18166.455000	-21702.555000	9933.345000	18699.435000	19.624237	13.750143	10.745191	12.650301	9.688125	11.687787	6.193126	-5.316023	-4.440660	5.020540	-3.143560	0.652464	0.335937	0.636595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1620617.000000	1773867484.829623
-4872.690000	-2749.050000	13946.130000	17082.450000	-18183.330000	-21719.430000	9914.490000	18669.150000	9.876766	1.802595	-6.064115	-1.195304	-4.526704	-4.049006	5.375480	29.073083	-4.440660	5.020540	-3.143560	0.652464	0.335937	0.636595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1620618.000000	1773867484.829633
-4850.370000	-2726.505000	13977.000000	17111.835000	-18161.730000	-21712.680000	9909.405000	18633.915000	-4.868935	-7.076716	-15.662145	-11.038093	-12.540017	-13.428960	5.508439	50.102607	-4.440660	5.020540	-3.143560	0.652464	0.335937	0.636595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1620619.000000	1773867484.833496
-4862.475000	-2722.455000	13981.230000	17117.235000	-18160.470000	-21704.490000	9919.350000	18623.160000	-14.481385	-8.288654	-14.185231	-12.820008	-11.942249	-14.909176	4.305906	48.853182	-4.440660	5.020540	-3.143560	0.652464	0.335937	0.636595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1620620.000000	1773867484.833506
-4863.960000	-2712.915000	13988.970000	17129.475000	-18139.995000	-21686.670000	9919.395000	18607.320000	-14.566136	-2.452575	-4.520725	-6.554122	-4.211200	-9.551222	1.150758	29.109277	-2.029580	5.661460	-4.074420	0.651549	0.333556	0.636839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1620621.000000	1773867484.837682
-4845.690000	-2690.910000	14006.295000	17148.330000	-18131.130000	-21665.925000	9918.945000	18601.155000	-9.562581	3.963776	5.166210	2.292867	5.369811	-0.695417	-3.221533	3.027970	-2.029580	5.661460	-4.074420	0.651549	0.333556	0.636839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1620622.000000	1773867484.837691
-4852.170000	-2703.735000	13992.390000	17130.510000	-18177.795000	-21678.165000	9925.560000	18598.230000	-5.498115	4.968493	8.556618	7.209531	10.092858	6.751787	-7.208154	-17.293980	-2.029580	5.661460	-4.074420	0.651549	0.333556	0.636839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1620623.000000	1773867484.841714
-4867.110000	-2722.140000	13980.555000	17120.340000	-18158.805000	-21687.615000	9927.450000	18598.995000	-4.261664	0.510459	5.575041	5.678944	7.256550	9.533224	-8.963834	-27.388213	-2.029580	5.661460	-4.074420	0.651549	0.333556	0.636839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1620624.000000	1773867484.841726
-4856.580000	-2704.230000	13998.870000	17141.220000	-18108.180000	-21689.415000	9919.980000	18601.785000	-3.874956	-4.971392	0.271568	0.291559	1.586547	7.476650	-8.170509	-31.124177	-2.029580	5.661460	-4.074420	0.651549	0.333556	0.636839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1620625.000000	1773867484.845723
-4857.345000	-2702.700000	14004.945000	17144.640000	-18108.225000	-21693.060000	9915.660000	18596.070000	-1.311629	-6.715075	-2.673240	-3.397932	0.125270	2.740388	-5.746205	-32.745718	-2.029580	5.661460	-4.074420	0.651549	0.333556	0.636839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1620626.000000	1773867484.845729
-4858.515000	-2708.505000	14002.695000	17136.360000	-18128.610000	-21680.730000	9912.555000	18590.175000	3.843013	-3.482137	-1.563439	-2.479461	3.080944	-1.782154	-2.138315	-29.390727	-2.029580	5.661460	-4.074420	0.651549	0.333556	0.636839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1620627.000000	1773867484.849697
-4855.725000	-2704.050000	14011.065000	17152.290000	-18105.930000	-21656.745000	9907.920000	18585.765000	8.828844	1.572604	0.893943	0.448983	4.337011	-4.121592	2.241459	-14.917402	-2.029580	5.661460	-4.074420	0.651549	0.333556	0.636839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1620628.000000	1773867484.849711
-4863.915000	-2713.050000	14009.220000	17154.585000	-18104.805000	-21661.650000	9910.080000	18577.260000	10.848018	4.290119	1.197903	1.673850	0.492173	-3.983396	5.804520	9.359579	-2.029580	5.661460	-4.074420	0.651549	0.333556	0.636839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1620629.000000	1773867484.877282
-4891.815000	-2719.170000	14003.415000	17148.375000	-18124.380000	-21663.855000	9922.185000	18555.660000	8.223458	2.387483	-1.795437	-0.184422	-6.756413	-3.213952	6.967126	32.693285	-2.029580	5.661460	-4.074420	0.651549	0.333556	0.636839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1620630.000000	1773867484.877294
-4895.010000	-2704.365000	14002.560000	17142.030000	-18144.720000	-21676.410000	9933.795000	18552.060000	0.598790	-3.314357	-6.765013	-4.575579	-14.256558	-4.231797	5.966923	43.498311	-1.068200	5.264700	-4.593260	0.649596	0.331908	0.637572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1620631.000000	1773867484.877308
-4871.970000	-2686.815000	14002.830000	17135.640000	-18137.700000	-21693.330000	9923.760000	18560.745000	-8.280840	-7.935372	-10.050425	-8.716482	-17.722153	-6.665779	3.868079	37.238537	-1.068200	5.264700	-4.593260	0.649596	0.331908	0.637572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1620632.000000	1773867484.877313
-4865.670000	-2695.770000	13998.915000	17137.485000	-18112.455000	-21657.870000	9914.535000	18590.580000	-11.635522	-6.429298	-8.221906	-9.036653	-13.448953	-7.073522	0.798877	17.928122	-1.068200	5.264700	-4.593260	0.649596	0.331908	0.637572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1620633.000000	1773867484.877319
-4864.725000	-2694.510000	14023.845000	17167.770000	-18078.795000	-21645.360000	9890.505000	18613.620000	-6.684250	0.312862	-1.576198	-4.268064	-2.408278	-2.335839	-3.235496	-5.002607	-1.068200	5.264700	-4.593260	0.649596	0.331908	0.637572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1620634.000000	1773867484.877323
-4844.430000	-2650.860000	14065.560000	17205.075000	-18043.020000	-21614.895000	9902.655000	18602.910000	2.787298	7.512273	7.113038	4.434170	10.928207	6.754422	-6.711780	-21.624946	-1.068200	5.264700	-4.593260	0.649596	0.331908	0.637572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1620635.000000	1773867484.877329
-4804.560000	-2576.205000	14137.110000	17276.580000	-17993.205000	-21544.020000	9968.760000	18567.135000	11.360915	13.039205	15.517544	14.657702	22.043622	15.850943	-6.187950	-26.611404	-1.068200	5.264700	-4.593260	0.649596	0.331908	0.637572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1620636.000000	1773867484.877334
-4720.815000	-2562.255000	14142.375000	17279.415000	-17996.445000	-21558.780000	9970.830000	18577.125000	16.775291	16.926694	21.121628	22.292405	26.517121	20.087122	0.603116	-21.159227	-1.068200	5.264700	-4.593260	0.649596	0.331908	0.637572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1620637.000000	1773867484.877340
-4799.385000	-2644.515000	14051.655000	17180.370000	-18098.100000	-21662.190000	9910.215000	18514.215000	18.017767	15.677546	18.667371	20.494042	19.344531	14.382315	8.985975	-10.531987	-1.068200	5.264700	-4.593260	0.649596	0.331908	0.637572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1620638.000000	1773867484.877344
-4870.980000	-2710.620000	13983.570000	17123.490000	-18135.945000	-21706.560000	9888.885000	18518.940000	10.667180	3.132925	2.882686	3.800843	-1.022771	-3.880566	9.646114	-0.606317	-1.068200	5.264700	-4.593260	0.649596	0.331908	0.637572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1620639.000000	1773867484.877350
-4863.195000	-2695.905000	13999.590000	17140.140000	-18124.740000	-21674.475000	9914.175000	18563.940000	-7.428601	-19.235470	-21.866841	-21.987207	-25.634323	-26.703609	0.223171	5.968930	-1.068200	5.264700	-4.593260	0.649596	0.331908	0.637572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1620640.000000	1773867484.877354
-4864.185000	-2724.975000	13975.605000	17117.325000	-18154.395000	-21692.880000	9922.860000	18675.495000	-27.680756	-38.332028	-40.217380	-40.227695	-39.332669	-38.025266	-10.860269	11.310216	0.534100	5.707240	-4.028640	0.648192	0.333800	0.640379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1620641.000000	1773867484.877848
-4849.830000	-2740.995000	13954.635000	17085.555000	-18183.330000	-21701.025000	9914.040000	18646.515000	-36.707643	-41.024206	-39.874330	-39.181432	-35.440176	-29.889046	-14.083283	16.600980	0.534100	5.707240	-4.028640	0.648192	0.333800	0.640379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1620642.000000	1773867484.877856
-4868.145000	-2739.465000	13970.655000	17106.885000	-18154.890000	-21697.110000	9903.375000	18605.340000	-28.517981	-25.340950	-21.892994	-21.255706	-18.928008	-8.684653	-7.787000	16.583463	0.534100	5.707240	-4.028640	0.648192	0.333800	0.640379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1620643.000000	1773867484.881644
-4877.910000	-2708.910000	14012.280000	17150.760000	-18113.715000	-21663.810000	9920.430000	18592.380000	-8.792399	0.196580	3.627447	3.430085	2.470375	13.510989	2.354983	6.559443	0.534100	5.707240	-4.028640	0.648192	0.333800	0.640379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1620644.000000	1773867484.881657
-4865.760000	-2698.920000	14020.920000	17162.100000	-18102.915000	-21660.615000	9943.110000	18602.280000	10.443458	23.219486	25.269925	24.560764	22.055575	26.986662	9.320584	-8.373238	0.534100	5.707240	-4.028640	0.648192	0.333800	0.640379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1620645.000000	1773867484.888809
-4855.905000	-2729.745000	13974.480000	17113.410000	-18150.075000	-21691.305000	9921.420000	18617.670000	20.534188	34.647079	35.005638	34.629316	33.501426	28.295334	10.170071	-17.614023	0.534100	5.707240	-4.028640	0.648192	0.333800	0.640379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1620646.000000	1773867484.888820
-4865.310000	-2749.230000	13942.350000	17078.445000	-18191.970000	-21729.825000	9892.350000	18617.310000	22.027912	33.175202	31.489779	31.805337	33.352826	20.846453	6.584851	-14.896986	0.534100	5.707240	-4.028640	0.648192	0.333800	0.640379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1620647.000000	1773867484.889634
-4873.005000	-2735.145000	13950.225000	17081.460000	-18191.610000	-21738.105000	9901.620000	18595.125000	20.440924	23.799955	19.856714	20.307420	23.230242	10.311568	1.546268	-3.540913	0.534100	5.707240	-4.028640	0.648192	0.333800	0.640379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1620648.000000	1773867484.889640
-4869.495000	-2719.170000	13969.620000	17100.990000	-18175.995000	-21726.990000	9903.870000	18585.135000	17.647552	12.386902	7.117094	6.712134	8.538701	0.401429	-2.850601	5.266805	0.534100	5.707240	-4.028640	0.648192	0.333800	0.640379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1620649.000000	1773867484.899208
-4881.420000	-2729.070000	13975.605000	17118.450000	-18148.005000	-21703.365000	9901.800000	18577.710000	11.323715	2.385821	-1.910784	-3.308019	-4.010217	-6.353177	-5.358810	2.492845	0.534100	5.707240	-4.028640	0.648192	0.333800	0.640379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1620650.000000	1773867484.899220
-4885.470000	-2731.320000	13982.850000	17122.725000	-18136.215000	-21666.645000	9915.480000	18575.235000	0.717499	-5.194817	-5.996046	-7.160423	-9.840945	-7.683898	-4.914591	-8.772262	-4.410140	5.890360	-6.653360	0.655089	0.337768	0.638853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1620651.000000	1773867484.899230
-4869.090000	-2703.645000	14015.025000	17155.755000	-18105.345000	-21654.450000	9911.655000	18579.240000	-10.430456	-10.696765	-7.249868	-6.923664	-9.771046	-4.093929	-1.389778	-15.890103	-4.410140	5.890360	-6.653360	0.655089	0.337768	0.638853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1620652.000000	1773867484.899235
-4869.405000	-2712.330000	14007.150000	17151.480000	-18107.775000	-21653.145000	9913.995000	18578.295000	-16.722440	-14.810082	-9.055778	-7.302803	-8.629764	-0.461434	2.458431	-10.010437	-4.410140	5.890360	-6.653360	0.655089	0.337768	0.638853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1620653.000000	1773867484.903155
-4864.680000	-2689.470000	14009.760000	17148.195000	-18115.290000	-21655.845000	9913.635000	18573.570000	-16.434004	-17.274999	-12.563356	-10.550410	-9.721500	-1.362689	3.029606	5.502109	-4.410140	5.890360	-6.653360	0.655089	0.337768	0.638853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1620654.000000	1773867484.903165
-4875.345000	-2701.845000	14002.785000	17146.980000	-18117.540000	-21665.070000	9916.020000	18581.310000	-11.681490	-15.478513	-14.213224	-13.142786	-10.825291	-5.143459	0.864613	20.056230	-4.410140	5.890360	-6.653360	0.655089	0.337768	0.638853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1620655.000000	1773867484.940039
-4860.135000	-2725.695000	13982.670000	17130.195000	-18132.165000	-21672.765000	9921.510000	18610.740000	-4.352656	-7.941659	-9.772755	-9.927577	-7.514806	-6.534337	-0.160520	26.103508	-4.410140	5.890360	-6.653360	0.655089	0.337768	0.638853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1620656.000000	1773867484.940052
-4846.635000	-2715.705000	13993.020000	17137.800000	-18126.495000	-21656.385000	9932.760000	18596.070000	4.275027	1.421973	-0.964968	-1.708569	-0.267763	-3.668923	1.442573	22.458697	-4.410140	5.890360	-6.653360	0.655089	0.337768	0.638853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1620657.000000	1773867484.940065
-4825.980000	-2676.555000	14030.505000	17172.135000	-18097.380000	-21646.215000	9927.045000	18538.785000	11.639006	7.773330	6.809944	6.011317	6.033327	0.800869	3.344252	10.086832	-4.410140	5.890360	-6.653360	0.655089	0.337768	0.638853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1620658.000000	1773867484.940070
-4845.510000	-2650.995000	14067.495000	17212.005000	-18059.310000	-21626.595000	9929.520000	18521.280000	14.491702	10.942198	11.157505	10.154309	8.451814	3.360857	2.973418	-8.584306	-4.410140	5.890360	-6.653360	0.655089	0.337768	0.638853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1620659.000000	1773867484.940076
-4864.140000	-2654.820000	14077.035000	17214.435000	-18065.925000	-21628.620000	9947.160000	18575.505000	10.600013	12.127646	12.183968	10.685957	7.085616	2.192943	0.331313	-25.000828	-4.410140	5.890360	-6.653360	0.655089	0.337768	0.638853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1620660.000000	1773867484.940080
-4865.805000	-2704.950000	14021.235000	17160.435000	-18101.970000	-21640.230000	9901.260000	18559.530000	0.663348	8.889821	8.030783	6.159281	1.589402	-2.443603	-3.211338	-28.177993	-6.561800	4.608520	-5.691980	0.657469	0.337829	0.640501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1620661.000000	1773867484.940086
-4852.980000	-2714.850000	13984.605000	17122.455000	-18138.420000	-21685.320000	9870.705000	18547.155000	-10.511450	-1.411160	-3.377346	-5.083276	-8.072935	-8.738616	-7.621450	-16.462072	-6.561800	4.608520	-5.691980	0.657469	0.337829	0.640501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1620662.000000	1773867484.940091
-4814.910000	-2697.705000	13983.345000	17115.570000	-18154.665000	-21699.855000	9889.335000	18609.255000	-16.059881	-14.417281	-17.662318	-18.517028	-17.558413	-13.504902	-11.929294	1.856005	-6.561800	4.608520	-5.691980	0.657469	0.337829	0.640501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1620663.000000	1773867484.940096
-4840.020000	-2732.130000	13959.405000	17098.065000	-18164.880000	-21703.185000	9920.070000	18663.840000	-12.103127	-20.710208	-24.769964	-24.382851	-19.601865	-12.610737	-11.423410	18.415032	-6.561800	4.608520	-5.691980	0.657469	0.337829	0.640501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1620664.000000	1773867484.940100
-4852.890000	-2714.580000	13976.415000	17113.950000	-18150.435000	-21696.840000	9923.670000	18578.520000	-2.184229	-15.417089	-18.469253	-16.899976	-10.662605	-4.172495	-3.066934	26.615563	-6.561800	4.608520	-5.691980	0.657469	0.337829	0.640501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1620665.000000	1773867484.940106
-4871.475000	-2709.765000	13994.955000	17134.920000	-18129.915000	-21678.885000	9912.735000	18526.545000	5.448167	-2.149035	-1.843533	0.577880	5.516726	8.424023	8.776950	20.096020	-6.561800	4.608520	-5.691980	0.657469	0.337829	0.640501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1620666.000000	1773867484.940111
-4868.955000	-2689.965000	14016.150000	17149.905000	-18117.045000	-21663.180000	9935.370000	18599.445000	6.060421	11.069146	15.760862	18.400648	20.219911	18.667248	16.567578	1.558473	-6.561800	4.608520	-5.691980	0.657469	0.337829	0.640501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1620667.000000	1773867484.940116
-4865.670000	-2719.395000	13990.590000	17124.030000	-18143.865000	-21695.490000	9929.520000	18656.910000	2.214120	17.258228	24.719869	26.612172	24.957298	20.917100	16.588171	-14.176607	-6.561800	4.608520	-5.691980	0.657469	0.337829	0.640501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1620668.000000	1773867484.940120
-4854.105000	-2715.165000	13993.830000	17131.950000	-18128.205000	-21679.245000	9921.285000	18622.800000	-0.268004	14.279374	20.825135	21.322105	17.340820	13.529182	9.730253	-16.319817	-6.561800	4.608520	-5.691980	0.657469	0.337829	0.640501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1620669.000000	1773867484.940126
-4843.080000	-2696.805000	14017.230000	17163.900000	-18089.190000	-21625.740000	9938.115000	18618.705000	1.418479	6.412412	9.064657	8.534399	4.259600	2.002139	0.278824	-8.740314	-6.561800	4.608520	-5.691980	0.657469	0.337829	0.640501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1620670.000000	1773867484.940130
-4825.350000	-2675.655000	14036.040000	17183.160000	-18074.970000	-21620.880000	9948.915000	18621.135000	5.184766	0.569838	-0.360673	-0.839737	-3.625395	-4.250167	-5.939366	-0.879501	-3.067260	7.431620	-4.104940	0.651304	0.340392	0.643126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1620671.000000	1773867484.940135
-4810.275000	-2667.240000	14029.920000	17179.110000	-18087.345000	-21647.340000	9954.810000	18641.340000	7.403694	-0.174136	-2.075262	-1.740755	-2.428442	-2.176153	-6.648081	1.566432	-3.067260	7.431620	-4.104940	0.651304	0.340392	0.643126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1620672.000000	1773867484.940140
-4807.530000	-2656.890000	14021.955000	17171.235000	-18102.510000	-21632.850000	9965.205000	18631.080000	6.775819	2.477802	0.827078	1.668554	2.212217	2.279463	-4.732753	-1.707056	-3.067260	7.431620	-4.104940	0.651304	0.340392	0.643126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1620673.000000	1773867484.941646
-4840.245000	-2693.340000	13987.170000	17139.060000	-18122.445000	-21644.910000	9924.795000	18587.340000	3.776241	4.126415	1.395627	1.705415	2.113705	2.335135	-4.113797	-6.004782	-3.067260	7.431620	-4.104940	0.651304	0.340392	0.643126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1620674.000000	1773867484.941657
