Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3861.045000	-555.930000	16634.520000	18925.380000	-16822.080000	-21855.555000	10324.080000	19570.500000	-19.947326	0.444945	18.913085	36.287114	29.436878	14.744945	1.540696	-1.602644	0.091560	2.838360	-2.273740	0.679197	0.409362	0.567748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1579280.000000	1773867402.120678
-3848.940000	-563.085000	16607.160000	18898.740000	-16835.220000	-21864.825000	10327.995000	19567.710000	-4.869516	4.744052	13.510903	23.040598	26.077151	11.996529	8.994305	1.952825	-10.636220	2.258480	-5.615680	0.672362	0.418090	0.562804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1579281.000000	1773867402.124543
-3850.875000	-539.505000	16609.320000	18892.215000	-16844.895000	-21860.505000	10323.855000	19552.995000	11.338675	6.805009	0.664187	0.206078	10.801306	3.165946	16.041124	4.272705	-10.636220	2.258480	-5.615680	0.672362	0.418090	0.562804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1579282.000000	1773867402.124557
-3880.395000	-545.265000	16625.385000	18911.790000	-16816.725000	-21812.400000	10300.680000	19532.880000	20.113794	8.591246	-10.819689	-20.048503	-8.802960	-5.997957	18.824513	4.430881	-10.636220	2.258480	-5.615680	0.672362	0.418090	0.562804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1579283.000000	1773867402.131131
-3866.760000	-565.200000	16618.365000	18877.725000	-16866.090000	-21863.430000	10294.695000	19567.935000	16.493358	8.541652	-14.680077	-29.193251	-23.435224	-10.385070	16.005091	3.525382	-10.636220	2.258480	-5.615680	0.672362	0.418090	0.562804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1579284.000000	1773867402.131141
-3888.315000	-592.785000	16591.140000	18836.370000	-16901.730000	-21899.070000	10312.245000	19619.460000	2.919706	1.647428	-12.466579	-27.818501	-28.649847	-10.529781	8.969912	4.907450	-10.636220	2.258480	-5.615680	0.672362	0.418090	0.562804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1579285.000000	1773867402.136172
-3903.345000	-623.880000	16570.260000	18841.005000	-16901.730000	-21906.405000	10297.935000	19608.210000	-14.072519	-14.101589	-10.796595	-22.166600	-26.456744	-11.013544	-0.166522	9.175074	-10.636220	2.258480	-5.615680	0.672362	0.418090	0.562804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1579286.000000	1773867402.136182
-3949.335000	-633.465000	16573.860000	18863.955000	-16875.765000	-21835.530000	10304.865000	19562.670000	-27.057431	-29.761473	-11.312157	-14.333435	-19.060997	-11.705040	-9.951502	11.192835	-10.636220	2.258480	-5.615680	0.672362	0.418090	0.562804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1579287.000000	1773867402.137859
-3917.790000	-627.300000	16584.570000	18871.245000	-16851.870000	-21841.065000	10304.460000	19542.645000	-29.005750	-31.798667	-8.714338	-1.797989	-6.249006	-6.861350	-17.573464	5.897150	-10.636220	2.258480	-5.615680	0.672362	0.418090	0.562804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1579288.000000	1773867402.137869
-3882.870000	-637.965000	16571.160000	18839.475000	-16877.070000	-21867.210000	10296.405000	19567.260000	-17.438566	-17.996350	-0.332731	13.804192	9.826243	4.187479	-18.944462	-4.610689	-10.636220	2.258480	-5.615680	0.672362	0.418090	0.562804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1579289.000000	1773867402.140727
-3902.805000	-646.740000	16553.610000	18829.485000	-16861.365000	-21861.090000	10290.780000	19549.665000	2.566773	1.850020	9.751099	25.216820	22.771264	13.773190	-13.079454	-13.163776	-10.636220	2.258480	-5.615680	0.672362	0.418090	0.562804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1579290.000000	1773867402.140737
-3958.200000	-614.295000	16587.810000	18832.275000	-16864.785000	-21865.005000	10332.045000	19548.990000	20.399017	18.436822	16.585212	27.019035	27.039210	15.296717	-2.349887	-14.743957	-6.973820	3.891300	-1.953280	0.670653	0.412902	0.563597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1579291.000000	1773867402.144846
-3896.640000	-602.595000	16596.135000	18830.880000	-16878.060000	-21858.435000	10340.550000	19575.180000	27.525622	28.368396	18.488841	19.648939	21.569850	8.842157	10.481358	-8.978196	-6.973820	3.891300	-1.953280	0.670653	0.412902	0.563597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1579292.000000	1773867402.144857
-3875.670000	-583.605000	16611.570000	18860.490000	-16861.320000	-21842.055000	10321.110000	19570.365000	24.409007	31.001467	15.925814	8.295027	10.267636	0.294586	20.751876	0.476552	-6.973820	3.891300	-1.953280	0.670653	0.412902	0.563597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1579293.000000	1773867402.148695
-3902.985000	-574.650000	16628.895000	18940.725000	-16826.850000	-21829.995000	10313.145000	19562.580000	15.989377	25.956006	10.139273	0.343951	0.267653	-3.282193	21.691158	7.022050	-6.973820	3.891300	-1.953280	0.670653	0.412902	0.563597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1579294.000000	1773867402.148707
-3897.405000	-598.275000	16632.135000	18968.805000	-16777.665000	-21806.550000	10316.565000	19567.035000	5.308205	14.481773	3.155812	0.012379	-3.600465	-0.749690	10.996296	6.902446	-6.973820	3.891300	-1.953280	0.670653	0.412902	0.563597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1579295.000000	1773867402.152618
-3873.960000	-562.770000	16635.375000	18952.245000	-16804.350000	-21824.505000	10316.475000	19569.735000	-4.216742	0.647075	-3.160677	3.398716	-3.010513	2.383098	-5.453868	3.582737	-6.973820	3.891300	-1.953280	0.670653	0.412902	0.563597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1579296.000000	1773867402.152628
-3840.390000	-521.145000	16638.795000	18921.420000	-16853.445000	-21852.765000	10309.185000	19575.810000	-9.189112	-10.507106	-8.327645	1.988583	-4.409110	0.598310	-18.361524	2.342062	-6.973820	3.891300	-1.953280	0.670653	0.412902	0.563597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1579297.000000	1773867402.156649
-3858.885000	-531.540000	16635.330000	18924.210000	-16846.020000	-21858.615000	10306.035000	19567.755000	-10.318175	-15.903497	-11.978269	-7.294035	-11.293507	-5.936330	-21.626264	3.428686	-6.973820	3.891300	-1.953280	0.670653	0.412902	0.563597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1579298.000000	1773867402.156658
-3904.605000	-563.040000	16630.245000	18944.325000	-16815.600000	-21839.265000	10308.195000	19544.085000	-10.571408	-16.584278	-12.973714	-18.247714	-18.690032	-11.888369	-15.208363	3.439324	-6.973820	3.891300	-1.953280	0.670653	0.412902	0.563597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1579299.000000	1773867402.160624
-3913.155000	-561.240000	16627.725000	18927.045000	-16834.275000	-21851.595000	10304.505000	19535.580000	-11.200541	-16.298571	-11.461963	-22.835767	-18.967273	-12.338990	-4.025368	0.271928	-6.973820	3.891300	-1.953280	0.670653	0.412902	0.563597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1579300.000000	1773867402.160644
-3869.100000	-546.705000	16630.470000	18921.960000	-16843.950000	-21859.155000	10294.650000	19543.410000	-11.188664	-16.225489	-8.886311	-19.029961	-10.586954	-7.108985	5.816589	-5.095155	-0.488320	3.479280	-1.907500	0.674437	0.404357	0.565794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1579301.000000	1773867402.164539
-3847.590000	-549.630000	16632.270000	18917.460000	-16833.870000	-21840.345000	10308.960000	19570.590000	-8.203385	-13.930761	-5.785543	-10.657032	1.586352	0.661136	11.044645	-9.203117	-0.488320	3.479280	-1.907500	0.674437	0.404357	0.565794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1579302.000000	1773867402.164549
-3863.205000	-570.105000	16629.075000	18912.015000	-16835.310000	-21834.855000	10331.910000	19586.250000	-0.948979	-7.832835	-1.995822	-3.355105	10.855769	7.636988	12.186231	-8.178452	-0.488320	3.479280	-1.907500	0.674437	0.404357	0.565794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1579303.000000	1773867402.168506
-3875.355000	-592.515000	16608.150000	18907.155000	-16829.685000	-21819.330000	10333.845000	19573.695000	7.765388	0.655386	2.043569	0.000282	12.813390	11.165318	10.947732	-1.530607	-0.488320	3.479280	-1.907500	0.674437	0.404357	0.565794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1579304.000000	1773867402.168525
-3844.035000	-587.610000	16608.780000	18904.365000	-16837.155000	-21832.245000	10325.070000	19578.285000	12.589186	7.802381	5.123320	1.790265	8.653317	10.428246	7.757310	6.510116	-0.488320	3.479280	-1.907500	0.674437	0.404357	0.565794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1579305.000000	1773867402.172500
-3859.740000	-599.130000	16617.420000	18894.015000	-16838.325000	-21835.845000	10309.050000	19569.285000	10.582475	10.123343	6.662174	6.057425	3.932729	7.041101	2.437741	10.553068	-0.488320	3.479280	-1.907500	0.674437	0.404357	0.565794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1579306.000000	1773867402.172518
-3895.110000	-596.115000	16627.410000	18873.765000	-16838.280000	-21830.085000	10309.005000	19561.140000	3.387368	8.304482	7.713132	12.577863	2.200377	3.012892	-3.986288	8.409634	-0.488320	3.479280	-1.907500	0.674437	0.404357	0.565794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1579307.000000	1773867402.176677
-3905.775000	-564.210000	16622.865000	18816.075000	-16871.445000	-21835.215000	10307.925000	19567.710000	-4.009311	6.854099	8.859218	15.936843	1.657035	-0.914706	-9.181306	2.483153	-0.488320	3.479280	-1.907500	0.674437	0.404357	0.565794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1579308.000000	1773867402.176688
-3891.285000	-566.595000	16579.755000	18779.985000	-16897.005000	-21865.050000	10319.040000	19587.870000	-7.185226	8.559602	8.021082	11.311291	-0.827964	-4.767696	-10.727432	-2.701846	-0.488320	3.479280	-1.907500	0.674437	0.404357	0.565794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1579309.000000	1773867402.180766
-3870.765000	-569.655000	16588.485000	18857.970000	-16867.755000	-21874.995000	10319.805000	19579.860000	-5.827093	10.806913	2.912605	1.636332	-4.492002	-8.277155	-7.579164	-4.831042	-0.488320	3.479280	-1.907500	0.674437	0.404357	0.565794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1579310.000000	1773867402.180775
-3888.540000	-589.230000	16602.930000	18944.595000	-16819.875000	-21847.635000	10308.330000	19549.485000	-2.409800	9.023426	-4.453051	-3.121412	-5.144677	-10.115145	-1.733824	-5.639278	2.426340	5.188400	-1.541260	0.680418	0.405944	0.567015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1579311.000000	1773867402.184632
-3916.800000	-571.410000	16637.670000	19001.520000	-16783.155000	-21806.910000	10286.190000	19515.870000	0.712432	2.924023	-8.248484	3.614304	-0.159630	-7.962285	2.270643	-7.933686	2.426340	5.188400	-1.541260	0.680418	0.405944	0.567015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1579312.000000	1773867402.184648
-3905.595000	-553.860000	16657.155000	19005.075000	-16785.135000	-21815.280000	10287.090000	19539.045000	2.134819	-3.119951	-4.466259	16.927659	7.984108	-1.087421	1.770427	-10.708624	2.426340	5.188400	-1.541260	0.680418	0.405944	0.567015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1579313.000000	1773867402.188572
-3899.790000	-590.895000	16616.475000	18937.755000	-16848.045000	-21875.040000	10317.645000	19568.790000	1.665541	-6.324959	3.898702	23.693318	12.655854	6.640209	-0.488803	-9.046605	2.426340	5.188400	-1.541260	0.680418	0.405944	0.567015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1579314.000000	1773867402.188578
-3879.405000	-626.040000	16577.370000	18879.030000	-16884.315000	-21890.475000	10317.870000	19577.160000	1.114902	-8.473770	8.161609	13.424166	7.773029	9.013115	0.469131	-0.136530	2.426340	5.188400	-1.541260	0.680418	0.405944	0.567015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1579315.000000	1773867402.192617
-3906.855000	-625.545000	16574.760000	18863.190000	-16877.205000	-21864.645000	10319.310000	19581.210000	3.168830	-11.331552	2.905998	-11.462694	-5.696974	4.459770	5.269074	12.401454	2.426340	5.188400	-1.541260	0.680418	0.405944	0.567015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1579316.000000	1773867402.192624
-3951.945000	-635.805000	16582.500000	18874.395000	-16887.420000	-21864.600000	10341.405000	19587.735000	6.515047	-13.378500	-7.469410	-35.094628	-18.217426	-1.654252	9.833265	20.971963	2.426340	5.188400	-1.541260	0.680418	0.405944	0.567015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1579317.000000	1773867402.198148
-3946.950000	-613.485000	16589.430000	18863.280000	-16906.365000	-21860.325000	10332.090000	19574.235000	5.591921	-11.627145	-13.269085	-41.494541	-20.440008	-3.138133	10.403881	19.626068	2.426340	5.188400	-1.541260	0.680418	0.405944	0.567015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1579318.000000	1773867402.198156
-3813.255000	-534.465000	16637.895000	18910.755000	-16819.380000	-21820.005000	10286.100000	19567.080000	0.308301	-3.288304	-9.001842	-28.879935	-11.312966	1.187691	5.385492	8.337719	2.426340	5.188400	-1.541260	0.680418	0.405944	0.567015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1579319.000000	1773867402.200683
-3827.295000	-538.335000	16622.145000	18904.905000	-16822.620000	-21805.785000	10295.865000	19565.145000	-1.160970	11.525065	2.267319	-8.284412	3.412285	7.394178	-4.145890	-6.347385	2.426340	5.188400	-1.541260	0.680418	0.405944	0.567015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1579320.000000	1773867402.200689
-3866.895000	-548.235000	16631.055000	18929.160000	-16841.475000	-21849.615000	10296.765000	19566.495000	4.029113	25.366653	11.856194	8.515037	14.912311	9.080583	-12.922674	-15.864464	-0.183120	1.968540	-2.411080	0.684569	0.408934	0.568175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1579321.000000	1773867402.208951
-3885.705000	-602.730000	16586.280000	18910.620000	-16861.230000	-21879.720000	10291.905000	19574.820000	7.354927	26.928396	12.657824	17.226657	16.614044	2.578567	-15.258138	-16.411222	-0.183120	1.968540	-2.411080	0.684569	0.408934	0.568175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1579322.000000	1773867402.208960
-3876.030000	-587.745000	16600.950000	18928.035000	-16821.495000	-21874.140000	10295.145000	19571.760000	1.602329	12.985237	5.125096	20.692757	10.793391	-7.802261	-10.626137	-10.726790	-0.183120	1.968540	-2.411080	0.684569	0.408934	0.568175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1579323.000000	1773867402.208995
-3879.945000	-549.810000	16637.625000	18953.865000	-16797.915000	-21834.315000	10325.925000	19555.425000	-9.625884	-6.387485	-3.073537	23.255403	5.583803	-13.114375	-2.161025	-3.890400	-0.183120	1.968540	-2.411080	0.684569	0.408934	0.568175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1579324.000000	1773867402.209001
-3895.290000	-573.030000	16610.130000	18926.280000	-16804.800000	-21801.330000	10327.770000	19552.185000	-16.988496	-18.226989	-5.193140	24.827966	4.758820	-8.714054	6.837547	0.686373	-0.183120	1.968540	-2.411080	0.684569	0.408934	0.568175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1579325.000000	1773867402.212640
-3906.270000	-606.555000	16592.670000	18909.270000	-16832.790000	-21837.105000	10319.310000	19561.545000	-15.017967	-19.388031	-2.598240	20.327843	4.815826	1.834147	12.591143	2.486724	-0.183120	1.968540	-2.411080	0.684569	0.408934	0.568175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1579326.000000	1773867402.212650
-3885.390000	-590.670000	16616.655000	18929.790000	-16815.195000	-21832.740000	10319.265000	19568.160000	-6.492627	-15.339501	-0.761526	6.459483	0.841782	9.939189	12.341017	3.346756	-0.183120	1.968540	-2.411080	0.684569	0.408934	0.568175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1579327.000000	1773867402.216795
-3872.070000	-571.590000	16630.605000	18930.555000	-16813.710000	-21828.105000	10322.460000	19562.760000	1.191687	-10.860329	-1.777747	-13.096882	-8.401104	9.183472	7.551925	5.076452	-0.183120	1.968540	-2.411080	0.684569	0.408934	0.568175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1579328.000000	1773867402.216805
-3875.085000	-560.070000	16647.165000	18931.905000	-16808.220000	-21802.095000	10313.325000	19566.855000	4.408566	-5.852756	-3.539599	-29.975867	-18.946254	0.967527	1.770536	7.355194	-0.183120	1.968540	-2.411080	0.684569	0.408934	0.568175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1579329.000000	1773867402.222823
-3879.270000	-563.445000	16637.535000	18916.065000	-16846.155000	-21842.190000	10291.770000	19588.680000	5.787990	1.548345	-3.285076	-36.381679	-23.816261	-7.228053	-3.431664	8.527767	-0.183120	1.968540	-2.411080	0.684569	0.408934	0.568175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1579330.000000	1773867402.222834
-3890.520000	-572.895000	16623.225000	18920.070000	-16848.540000	-21841.245000	10300.095000	19570.320000	7.743398	10.635479	-0.494717	-28.987094	-19.001093	-9.251203	-7.770236	7.043130	-1.724380	2.838360	-2.716280	0.684752	0.412719	0.569457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1579331.000000	1773867402.228053
-3927.690000	-578.025000	16625.430000	18946.530000	-16789.095000	-21793.500000	10319.355000	19554.345000	8.318158	17.218213	2.775180	-10.283854	-6.056073	-4.418252	-9.856766	2.118619	-1.724380	2.838360	-2.716280	0.684752	0.412719	0.569457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1579332.000000	1773867402.228065
-3934.215000	-609.165000	16593.660000	18905.085000	-16817.265000	-21819.690000	10337.895000	19533.735000	5.011611	16.194402	3.386625	11.541352	9.689055	3.044671	-8.065328	-5.012362	-1.724380	2.838360	-2.716280	0.684752	0.412719	0.569457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1579333.000000	1773867402.228859
-3874.410000	-618.390000	16569.000000	18872.775000	-16848.090000	-21830.040000	10320.120000	19535.760000	0.466490	6.849025	0.067598	25.805135	20.789321	6.665843	-3.098731	-11.137177	-1.724380	2.838360	-2.716280	0.684752	0.412719	0.569457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1579334.000000	1773867402.228868
-3836.205000	-600.345000	16587.135000	18889.470000	-16862.940000	-21852.765000	10289.250000	19562.490000	0.541408	-4.703118	-4.540152	26.566042	21.693678	3.724950	1.702040	-12.760839	-1.724380	2.838360	-2.716280	0.684752	0.412719	0.569457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1579335.000000	1773867402.232781
-3843.180000	-609.615000	16604.505000	18889.515000	-16869.510000	-21847.590000	10293.480000	19572.480000	5.121508	-11.541554	-6.348751	16.141008	12.458256	-2.657267	3.447043	-7.959634	-1.724380	2.838360	-2.716280	0.684752	0.412719	0.569457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1579336.000000	1773867402.232791
-3863.295000	-587.655000	16631.055000	18884.970000	-16837.335000	-21818.970000	10299.915000	19576.980000	6.943071	-11.891883	-3.585913	1.476554	-1.334836	-7.545309	2.684285	1.572970	-1.724380	2.838360	-2.716280	0.684752	0.412719	0.569457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1579337.000000	1773867402.236749
-3841.110000	-537.390000	16651.710000	18890.415000	-16836.705000	-21839.490000	10286.595000	19578.375000	1.954461	-6.657585	2.688437	-10.147754	-10.931957	-7.422295	1.939335	10.547323	-1.724380	2.838360	-2.716280	0.684752	0.412719	0.569457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1579338.000000	1773867402.236758
-3945.240000	-588.105000	16588.350000	18877.770000	-16859.970000	-21849.930000	10302.435000	19569.150000	-7.117209	2.343876	8.950857	-13.817403	-10.654870	-1.960471	2.615954	13.433720	-1.724380	2.838360	-2.716280	0.684752	0.412719	0.569457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1579339.000000	1773867402.240829
-3969.540000	-609.885000	16566.255000	18907.065000	-16859.070000	-21851.955000	10311.480000	19585.575000	-16.671903	9.719351	10.111392	-9.128716	-3.276071	5.395321	4.253816	9.054042	-1.724380	2.838360	-2.716280	0.684752	0.412719	0.569457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1579340.000000	1773867402.240838
-3908.160000	-575.865000	16586.685000	18934.110000	-16827.705000	-21837.195000	10332.045000	19581.480000	-21.482337	10.382114	4.499258	0.467749	3.711958	9.539428	5.126413	1.749690	-1.190280	5.768280	-0.747740	0.682066	0.416808	0.568602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1579341.000000	1773867402.244831
-3867.705000	-553.905000	16599.510000	18931.005000	-16828.110000	-21845.295000	10327.275000	19573.335000	-14.409625	6.343543	-2.532408	10.613517	6.639618	8.181897	3.737342	-3.515448	-1.190280	5.768280	-0.747740	0.682066	0.416808	0.568602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1579342.000000	1773867402.244841
-3857.715000	-564.120000	16620.435000	18934.965000	-16832.295000	-21848.895000	10318.770000	19587.960000	3.406617	2.869905	-4.056893	17.109094	7.073538	3.699822	0.488304	-5.517148	-1.190280	5.768280	-0.747740	0.682066	0.416808	0.568602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1579343.000000	1773867402.248799
-3867.345000	-571.365000	16635.555000	18957.780000	-16794.405000	-21811.095000	10314.180000	19576.575000	19.790519	0.591705	0.424636	16.167729	6.809250	0.280180	-2.606647	-5.810794	-1.190280	5.768280	-0.747740	0.682066	0.416808	0.568602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1579344.000000	1773867402.248809
-3859.200000	-549.540000	16624.935000	18940.275000	-16802.640000	-21826.800000	10310.535000	19561.995000	23.799280	-2.781043	4.902149	6.906372	5.464940	-0.234012	-4.137753	-6.198892	-1.190280	5.768280	-0.747740	0.682066	0.416808	0.568602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1579345.000000	1773867402.254291
-3900.240000	-583.470000	16582.635000	18879.435000	-16859.700000	-21867.840000	10310.085000	19559.250000	14.829244	-7.662016	2.923066	-7.826447	0.606806	-0.666394	-4.313566	-6.999505	-1.190280	5.768280	-0.747740	0.682066	0.416808	0.568602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1579346.000000	1773867402.254301
