Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
5506.155000	14593.050000	21976.560000	9062.235000	-15234.705000	6000.345000	-2598.075000	119.835000	-3.780032	-15.882535	-7.833996	-5.381637	-2.613627	-4.624975	-4.040325	-1.650497	-0.686700	2.975700	3.662400	0.925596	-0.229797	0.300597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1385034.000000	1773690326.986283
5532.750000	14667.525000	22006.260000	9098.595000	-15213.690000	6015.105000	-2610.405000	110.745000	1.506360	-1.781538	-1.441069	-0.276868	-1.232918	-4.145864	-6.203932	-1.599032	-0.686700	2.975700	3.662400	0.925596	-0.229797	0.300597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1385035.000000	1773690326.992945
5561.235000	14756.310000	22036.815000	9131.535000	-15188.805000	6025.275000	-2643.975000	104.310000	7.585792	17.404007	7.535051	7.644487	1.997776	-2.104279	-6.917744	-1.367390	-0.686700	2.975700	3.662400	0.925596	-0.229797	0.300597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1385036.000000	1773690326.992954
5586.255000	14806.710000	22093.020000	9167.085000	-15161.805000	6042.465000	-2662.740000	119.655000	12.959972	38.557625	17.211730	16.370563	6.772680	0.764211	-7.911831	-1.432606	-0.686700	2.975700	3.662400	0.925596	-0.229797	0.300597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1385037.000000	1773690326.992965
5582.835000	14753.835000	22077.270000	9155.475000	-15168.780000	6034.680000	-2634.975000	146.475000	15.961608	52.826304	24.280657	21.556267	10.901841	3.558176	-8.924733	-0.545274	-0.686700	2.975700	3.662400	0.925596	-0.229797	0.300597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1385038.000000	1773690326.992970
5545.530000	14689.980000	22022.145000	9105.075000	-15213.285000	5990.355000	-2637.450000	134.055000	14.081590	48.068420	23.366426	18.114847	10.497048	4.610238	-7.019332	2.324108	-0.686700	2.975700	3.662400	0.925596	-0.229797	0.300597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1385039.000000	1773690327.000106
5535.315000	14681.835000	22010.535000	9090.180000	-15228.360000	5972.490000	-2639.835000	127.035000	5.768197	20.382090	10.698926	4.392516	3.048383	2.112958	-0.942506	5.491005	-0.686700	2.975700	3.662400	0.925596	-0.229797	0.300597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1385040.000000	1773690327.000119
5535.720000	14677.650000	22013.055000	9093.150000	-15221.475000	5983.515000	-2628.630000	127.575000	-6.586266	-18.294853	-8.835285	-13.393143	-8.143694	-2.808129	6.464760	5.855845	2.624720	3.586100	3.387720	0.926023	-0.233581	0.301208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1385041.000000	1773690327.000133
5532.705000	14642.595000	22018.095000	9106.515000	-15205.140000	6002.460000	-2625.255000	128.970000	-17.410818	-49.101234	-23.763417	-24.348568	-15.247200	-5.859875	11.343812	2.487810	2.624720	3.586100	3.387720	0.926023	-0.233581	0.301208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1385042.000000	1773690327.000138
5523.255000	14586.435000	22013.550000	9111.645000	-15199.920000	6013.305000	-2624.625000	129.060000	-22.421126	-61.966033	-27.037378	-22.712657	-13.375146	-4.151791	11.837402	-2.511973	2.624720	3.586100	3.387720	0.926023	-0.233581	0.301208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1385043.000000	1773690327.022225
5516.235000	14594.220000	22006.170000	9105.750000	-15205.410000	6011.460000	-2632.770000	120.465000	-21.031620	-58.427340	-20.891755	-12.361302	-5.137262	0.658663	8.635310	-6.127237	2.624720	3.586100	3.387720	0.926023	-0.233581	0.301208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1385044.000000	1773690327.022242
5518.935000	14638.005000	21997.305000	9091.485000	-15217.380000	6004.305000	-2630.070000	120.690000	-14.799331	-41.936276	-11.669080	-1.820758	2.470143	4.271777	4.133134	-6.780979	2.624720	3.586100	3.387720	0.926023	-0.233581	0.301208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1385045.000000	1773690327.022256
5518.080000	14675.040000	21998.655000	9081.225000	-15225.435000	5997.285000	-2625.165000	115.155000	-5.453624	-13.442884	-3.809493	3.163054	4.492596	3.826502	0.432984	-5.193260	2.624720	3.586100	3.387720	0.926023	-0.233581	0.301208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1385046.000000	1773690327.022262
5518.035000	14675.580000	22007.880000	9089.370000	-15216.660000	5999.805000	-2622.375000	117.360000	5.508052	23.415509	2.815696	3.545582	2.055165	0.558828	-2.298454	-3.110783	2.624720	3.586100	3.387720	0.926023	-0.233581	0.301208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1385047.000000	1773690327.022269
5518.755000	14674.455000	21993.885000	9081.720000	-15222.870000	5986.665000	-2639.835000	115.245000	16.342634	57.628925	10.728719	4.647271	0.527126	-1.432914	-4.972867	-1.034363	2.624720	3.586100	3.387720	0.926023	-0.233581	0.301208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1385048.000000	1773690327.022274
5521.860000	14682.330000	21991.635000	9076.680000	-15229.620000	5980.635000	-2639.745000	114.210000	24.051768	74.141857	19.078162	9.105174	2.990543	0.009011	-7.705310	1.623815	2.624720	3.586100	3.387720	0.926023	-0.233581	0.301208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1385049.000000	1773690327.022280
5528.115000	14678.280000	21997.665000	9075.960000	-15232.815000	5981.760000	-2637.720000	114.615000	24.926986	64.036046	23.171024	13.856772	6.963694	2.696240	-9.397766	4.446912	2.624720	3.586100	3.387720	0.926023	-0.233581	0.301208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1385050.000000	1773690327.022285
5547.645000	14699.070000	22032.045000	9112.725000	-15200.010000	6015.330000	-2628.495000	124.740000	17.770270	31.923765	19.960951	14.598787	8.433608	3.551152	-8.505579	6.146905	6.439720	7.797860	5.112100	0.924802	-0.236328	0.301757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1385051.000000	1773690327.022290
5533.245000	14680.530000	22032.945000	9115.830000	-15200.820000	6018.480000	-2632.095000	119.430000	5.360536	-7.353659	10.774285	10.290752	6.371732	2.229852	-4.294870	6.098475	6.439720	7.797860	5.112100	0.924802	-0.236328	0.301757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1385052.000000	1773690327.022295
5523.885000	14635.305000	22028.445000	9120.870000	-15194.295000	6026.400000	-2629.980000	118.440000	-7.958035	-39.845367	-0.839147	2.779134	2.185877	0.182453	2.151140	4.463726	6.439720	7.797860	5.112100	0.924802	-0.236328	0.301757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1385053.000000	1773690327.028023
5518.485000	14612.085000	22002.885000	9106.920000	-15201.180000	6020.055000	-2627.730000	115.920000	-18.292901	-58.938729	-11.817622	-5.327432	-2.401627	-1.525665	8.164896	1.655601	6.439720	7.797860	5.112100	0.924802	-0.236328	0.301757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1385054.000000	1773690327.028035
5524.020000	14630.355000	21981.510000	9087.435000	-15216.750000	6003.000000	-2630.340000	117.945000	-22.312822	-61.271746	-20.016916	-11.821983	-6.181039	-2.793283	10.718509	-1.666449	6.439720	7.797860	5.112100	0.924802	-0.236328	0.301757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1385055.000000	1773690327.028161
5538.555000	14693.085000	22005.720000	9089.055000	-15220.800000	5994.135000	-2628.630000	119.745000	-17.985688	-43.334626	-22.633239	-14.959774	-8.428038	-3.821342	8.443307	-4.329325	6.439720	7.797860	5.112100	0.924802	-0.236328	0.301757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1385056.000000	1773690327.028178
5539.320000	14708.205000	22029.795000	9098.955000	-15215.040000	5994.990000	-2622.555000	116.955000	-6.653161	-7.726464	-16.403333	-13.088934	-8.163547	-3.970553	3.170676	-5.103215	6.439720	7.797860	5.112100	0.924802	-0.236328	0.301757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1385057.000000	1773690327.030106
5538.645000	14693.760000	22029.705000	9101.430000	-15213.105000	5996.745000	-2615.535000	119.025000	6.141547	30.847554	-2.155398	-6.026939	-4.671244	-2.362265	-1.706184	-3.800940	6.439720	7.797860	5.112100	0.924802	-0.236328	0.301757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1385058.000000	1773690327.030116
5538.150000	14684.220000	22022.595000	9101.790000	-15208.380000	6007.230000	-2615.535000	121.050000	13.724552	52.957585	12.507126	2.936030	0.644998	0.322889	-4.310062	-1.445157	6.439720	7.797860	5.112100	0.924802	-0.236328	0.301757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1385059.000000	1773690327.034209
5520.780000	14635.935000	22023.720000	9110.205000	-15199.965000	6022.395000	-2612.340000	116.955000	12.711514	48.281457	18.458271	8.529428	4.577609	2.191229	-4.812952	0.564048	6.439720	7.797860	5.112100	0.924802	-0.236328	0.301757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1385060.000000	1773690327.034246
5504.445000	14553.045000	22027.320000	9121.770000	-15189.165000	6032.835000	-2606.535000	120.195000	4.798974	20.800875	13.139026	8.216837	5.225641	2.388551	-3.851034	1.472445	5.661460	3.753960	3.799740	0.924619	-0.234130	0.299499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1385061.000000	1773690327.038102
5490.360000	14523.750000	22007.790000	9106.110000	-15198.390000	6017.130000	-2627.505000	115.335000	-4.759033	-14.867795	1.869968	3.968810	3.404350	1.500755	-2.144192	1.516733	5.661460	3.753960	3.799740	0.924619	-0.234130	0.299499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1385062.000000	1773690327.038109
5493.375000	14535.855000	21943.935000	9063.765000	-15219.135000	6002.100000	-2638.125000	119.520000	-10.552103	-40.261823	-8.528322	-1.148700	0.650774	0.036628	-1.209320	1.161137	5.661460	3.753960	3.799740	0.924619	-0.234130	0.299499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1385063.000000	1773690327.042017
5525.910000	14679.945000	21989.160000	9078.345000	-15218.640000	5994.225000	-2649.285000	114.030000	-9.444235	-41.057943	-13.836618	-5.029173	-1.891107	-1.495576	-2.074026	0.593257	5.661460	3.753960	3.799740	0.924619	-0.234130	0.299499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1385064.000000	1773690327.042025
5563.170000	14752.665000	22049.955000	9116.865000	-15198.030000	6010.110000	-2636.640000	121.320000	-1.381753	-15.000196	-10.918788	-5.162141	-2.695774	-1.749505	-3.455682	0.021024	5.661460	3.753960	3.799740	0.924619	-0.234130	0.299499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1385065.000000	1773690327.046166
5560.380000	14741.235000	22040.370000	9112.950000	-15204.870000	6007.230000	-2632.905000	123.750000	9.801882	23.258479	0.157206	-0.226634	-0.820154	0.208601	-2.937543	-0.104766	5.661460	3.753960	3.799740	0.924619	-0.234130	0.299499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1385066.000000	1773690327.046177
5552.460000	14726.070000	22025.925000	9102.465000	-15209.190000	6014.205000	-2627.460000	130.455000	17.128310	49.366385	12.373604	6.443869	2.132167	3.101647	0.200588	0.440258	5.661460	3.753960	3.799740	0.924619	-0.234130	0.299499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1385067.000000	1773690327.051463
5539.860000	14683.680000	22016.970000	9095.940000	-15216.705000	6012.045000	-2624.985000	126.765000	15.088969	46.956132	16.721201	9.001368	3.065627	4.170811	4.314857	1.135360	5.661460	3.753960	3.799740	0.924619	-0.234130	0.299499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1385068.000000	1773690327.051473
5524.335000	14622.165000	22012.560000	9103.680000	-15210.855000	6018.210000	-2623.050000	117.855000	4.395050	18.409692	10.354594	4.928061	0.645208	1.840603	7.081338	1.060605	5.661460	3.753960	3.799740	0.924619	-0.234130	0.299499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1385069.000000	1773690327.054033
5525.505000	14632.065000	22017.870000	9120.330000	-15191.685000	6034.230000	-2631.330000	114.795000	-8.451984	-18.264232	-1.799245	-2.554003	-3.028201	-2.309978	7.073421	-0.218700	5.661460	3.753960	3.799740	0.924619	-0.234130	0.299499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1385070.000000	1773690327.054039
5541.930000	14706.045000	22018.860000	9109.395000	-15204.510000	6019.155000	-2641.905000	116.145000	-15.887590	-40.955380	-11.063774	-7.441654	-4.338997	-4.727078	4.394773	-2.029935	-2.319520	3.219860	3.433500	0.921628	-0.225341	0.299316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1385071.000000	1773690327.062264
5557.815000	14762.070000	22039.380000	9108.405000	-15210.945000	6011.775000	-2633.580000	121.635000	-14.326004	-38.229572	-11.017941	-6.214546	-1.953977	-3.588198	0.608269	-2.985510	-2.319520	3.219860	3.433500	0.921628	-0.225341	0.299316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1385072.000000	1773690327.062276
5557.050000	14753.430000	22050.855000	9113.895000	-15204.195000	6017.580000	-2620.530000	126.765000	-6.587613	-18.409400	-3.096569	-0.792784	2.094961	-0.154168	-2.066074	-2.131764	-2.319520	3.219860	3.433500	0.921628	-0.225341	0.299316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1385073.000000	1773690327.062288
5534.280000	14679.675000	22026.195000	9097.695000	-15216.570000	6005.430000	-2619.945000	120.060000	0.530165	-1.413860	4.049638	3.342314	4.564404	2.887976	-2.558553	0.060363	-2.319520	3.219860	3.433500	0.921628	-0.225341	0.299316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1385074.000000	1773690327.062294
5525.955000	14642.460000	22018.905000	9095.445000	-15224.760000	5987.475000	-2623.500000	118.125000	2.400289	0.800781	3.694872	2.579322	3.559591	3.097035	-2.005545	1.849640	-2.319520	3.219860	3.433500	0.921628	-0.225341	0.299316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1385075.000000	1773690327.066050
5509.395000	14634.450000	21999.645000	9084.600000	-15226.875000	5998.410000	-2617.605000	116.640000	0.045890	-6.610470	-2.494698	-1.597976	-0.074185	0.059606	-2.019345	1.887340	-2.319520	3.219860	3.433500	0.921628	-0.225341	0.299316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1385076.000000	1773690327.066060
5501.070000	14629.005000	21994.020000	9082.170000	-15228.180000	6009.120000	-2621.205000	107.280000	-2.364961	-9.789985	-8.360655	-5.312253	-3.681885	-3.658744	-2.755751	0.456155	-2.319520	3.219860	3.433500	0.921628	-0.225341	0.299316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1385077.000000	1773690327.071378
5522.355000	14651.640000	22016.880000	9107.730000	-15207.795000	6024.510000	-2631.780000	116.010000	-1.275004	0.293041	-9.139342	-5.893252	-4.969519	-4.720302	-3.447710	-0.955468	-2.319520	3.219860	3.433500	0.921628	-0.225341	0.299316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1385078.000000	1773690327.071388
5526.945000	14667.705000	22000.005000	9097.335000	-15214.950000	6010.965000	-2646.315000	113.985000	4.024406	20.041507	-3.751422	-2.741717	-3.278920	-2.267331	-3.486368	-0.953671	-2.319520	3.219860	3.433500	0.921628	-0.225341	0.299316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1385079.000000	1773690327.074298
5531.805000	14693.310000	22015.125000	9098.370000	-15215.850000	6007.365000	-2641.320000	111.015000	10.225386	35.484737	4.909356	2.719641	0.402338	1.839311	-2.442484	0.354776	-2.319520	3.219860	3.433500	0.921628	-0.225341	0.299316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1385080.000000	1773690327.074308
5528.835000	14681.835000	22006.170000	9086.535000	-15225.570000	5997.555000	-2637.090000	115.425000	12.230936	33.612619	11.699254	7.536630	4.071482	5.093309	-0.220624	1.546338	-10.254720	3.158820	0.854560	0.919370	-0.219726	0.299438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1385081.000000	1773690327.078123
5520.825000	14625.225000	22006.350000	9086.445000	-15230.475000	5990.985000	-2620.260000	123.120000	7.763119	13.041421	12.241140	8.631639	5.461635	5.644452	2.543723	1.753986	-10.254720	3.158820	0.854560	0.919370	-0.219726	0.299438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1385082.000000	1773690327.078135
5510.880000	14559.705000	22010.085000	9098.010000	-15217.560000	6004.620000	-2617.020000	125.550000	-0.627581	-14.991988	6.617641	5.528275	3.936594	3.526269	4.886532	1.395745	-10.254720	3.158820	0.854560	0.919370	-0.219726	0.299438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1385083.000000	1773690327.082146
5512.320000	14594.490000	22011.705000	9113.085000	-15196.770000	6029.595000	-2627.370000	124.875000	-7.795790	-34.251047	-0.308053	1.305433	1.695821	1.243458	5.760220	1.017676	-10.254720	3.158820	0.854560	0.919370	-0.219726	0.299438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1385084.000000	1773690327.082155
5527.035000	14658.795000	21992.445000	9095.895000	-15214.455000	6019.155000	-2631.240000	122.265000	-9.569912	-32.711609	-4.132446	-1.055783	0.843055	0.648864	4.146110	0.542564	-10.254720	3.158820	0.854560	0.919370	-0.219726	0.299438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1385085.000000	1773690327.086061
5543.145000	14726.025000	22003.920000	9087.840000	-15230.070000	6005.655000	-2642.985000	117.045000	-5.066915	-9.365805	-4.475835	-2.071094	0.179721	0.056542	0.267685	-0.240906	-10.254720	3.158820	0.854560	0.919370	-0.219726	0.299438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1385086.000000	1773690327.086068
5557.860000	14740.515000	22034.925000	9107.100000	-15219.315000	6012.045000	-2627.505000	127.935000	2.570755	22.922378	-2.793469	-3.659862	-2.476810	-2.749340	-3.525483	-1.181938	-10.254720	3.158820	0.854560	0.919370	-0.219726	0.299438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1385087.000000	1773690327.090210
5560.920000	14723.505000	22042.620000	9113.445000	-15215.580000	6004.935000	-2611.665000	134.685000	8.111865	43.069398	0.279687	-5.083018	-5.937310	-6.334810	-4.044146	-1.624779	-10.254720	3.158820	0.854560	0.919370	-0.219726	0.299438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1385088.000000	1773690327.090220
5548.185000	14684.265000	22027.770000	9103.770000	-15217.155000	6000.705000	-2616.885000	132.120000	7.777094	35.864563	3.360077	-4.168333	-6.733944	-7.305849	-0.660389	-1.089287	-10.254720	3.158820	0.854560	0.919370	-0.219726	0.299438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1385089.000000	1773690327.094297
5538.150000	14672.970000	22022.010000	9104.580000	-15209.190000	6005.880000	-2640.600000	125.280000	1.450045	4.426246	3.380194	-1.181444	-3.524167	-4.365842	2.880233	-0.340662	-10.254720	3.158820	0.854560	0.919370	-0.219726	0.299438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1385090.000000	1773690327.094307
5539.905000	14674.140000	22020.480000	9105.525000	-15205.140000	6016.680000	-2629.035000	128.970000	-6.946946	-30.166453	-0.695620	1.655751	1.877735	1.086926	2.301072	-0.558501	-11.216100	3.464020	-0.183120	0.919370	-0.224548	0.300414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1385091.000000	1773690327.098325
5544.495000	14673.870000	22021.020000	9104.355000	-15206.715000	6019.380000	-2613.465000	135.270000	-11.730242	-45.044913	-5.952480	2.621042	6.134023	6.185865	-1.745002	-1.494537	-11.216100	3.464020	-0.183120	0.919370	-0.224548	0.300414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1385092.000000	1773690327.098336
5540.310000	14669.145000	22022.955000	9106.605000	-15206.895000	6024.330000	-2602.440000	135.495000	-9.961065	-34.401452	-8.363477	1.477282	6.509900	7.926272	-4.525059	-1.761626	-11.216100	3.464020	-0.183120	0.919370	-0.224548	0.300414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1385093.000000	1773690327.107390
5531.760000	14662.260000	22016.295000	9106.380000	-15209.730000	6023.340000	-2607.660000	130.095000	-3.761809	-11.182589	-6.074128	-0.298115	3.229952	5.468155	-3.066597	-0.675415	-11.216100	3.464020	-0.183120	0.919370	-0.224548	0.300414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1385094.000000	1773690327.107403
5523.255000	14660.595000	22003.830000	9095.670000	-15218.820000	6011.370000	-2637.585000	119.655000	1.963744	7.660844	-1.162682	-1.221727	-1.086008	0.683077	0.756841	0.881489	-11.216100	3.464020	-0.183120	0.919370	-0.224548	0.300414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1385095.000000	1773690327.109495
5520.960000	14664.510000	22001.895000	9091.755000	-15221.610000	6003.630000	-2649.735000	112.500000	3.800193	14.370478	2.077270	-1.682319	-4.406467	-4.017566	2.503889	1.239091	-11.216100	3.464020	-0.183120	0.919370	-0.224548	0.300414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1385096.000000	1773690327.109509
5528.835000	14671.800000	22001.760000	9088.155000	-15226.065000	5997.555000	-2633.040000	116.370000	2.351519	12.154973	1.903051	-2.331580	-5.908661	-6.774526	0.283714	-0.133229	-11.216100	3.464020	-0.183120	0.919370	-0.224548	0.300414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1385097.000000	1773690327.110974
5545.440000	14689.305000	22021.470000	9102.285000	-15213.015000	6005.925000	-2617.965000	126.270000	1.175701	8.744577	0.756149	-2.165256	-4.993585	-6.300796	-2.742329	-1.584449	-11.216100	3.464020	-0.183120	0.919370	-0.224548	0.300414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1385098.000000	1773690327.110985
5541.345000	14675.130000	22016.025000	9100.170000	-15208.335000	6011.865000	-2612.565000	128.385000	2.924098	8.978673	1.702564	0.006825	-1.637748	-2.695196	-2.289734	-1.057191	-11.216100	3.464020	-0.183120	0.919370	-0.224548	0.300414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1385099.000000	1773690327.114756
5534.010000	14639.805000	22013.235000	9101.430000	-15204.555000	6018.705000	-2617.065000	128.700000	6.331370	11.333777	4.561679	3.296406	2.747053	2.125553	1.572240	1.364727	-11.216100	3.464020	-0.183120	0.919370	-0.224548	0.300414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1385100.000000	1773690327.114766
