Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
5272.605000	14584.185000	21838.725000	9000.585000	-15338.790000	5928.615000	-2823.750000	-1.305000	0.123750	-7.890710	-8.209174	-6.494022	-3.674881	-1.580926	-0.714381	2.436762	-4.593260	4.471180	-2.701020	0.924924	-0.237609	0.295898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1371606.000000	1773690300.117833
5265.945000	14588.100000	21839.805000	8997.570000	-15351.030000	5914.485000	-2822.715000	18.855000	-0.429481	-7.194354	-8.255867	-7.396575	-6.543838	-5.723746	-2.118598	1.748114	-4.593260	4.471180	-2.701020	0.924924	-0.237609	0.295898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1371607.000000	1773690300.123653
5273.460000	14588.145000	21836.880000	8991.810000	-15363.405000	5896.575000	-2823.120000	28.125000	-2.668124	-4.421876	-6.063260	-6.361090	-7.592978	-7.792344	-3.026128	0.840180	-4.593260	4.471180	-2.701020	0.924924	-0.237609	0.295898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1371608.000000	1773690300.123666
5270.355000	14584.140000	21838.230000	8995.950000	-15353.730000	5906.340000	-2826.675000	21.420000	-4.254997	-0.440555	-2.104926	-3.396425	-6.363772	-7.615688	-2.844944	0.994430	-4.593260	4.471180	-2.701020	0.924924	-0.237609	0.295898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1371609.000000	1773690300.126019
5267.655000	14585.355000	21841.245000	9001.710000	-15344.010000	5921.100000	-2827.305000	19.935000	-3.512173	3.030791	2.220511	0.669760	-2.875587	-5.065996	-1.652123	1.472045	-4.593260	4.471180	-2.701020	0.924924	-0.237609	0.295898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1371610.000000	1773690300.126030
5279.670000	14605.830000	21859.920000	9017.505000	-15337.350000	5920.110000	-2828.070000	22.095000	-0.992740	4.919491	5.509497	4.483358	1.901319	-0.525041	-0.009019	1.099143	1.724380	4.837420	-3.219860	0.926267	-0.241332	0.295104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1371611.000000	1773690300.129847
5279.265000	14604.705000	21858.345000	9017.550000	-15336.990000	5921.055000	-2825.505000	20.655000	1.676159	5.686060	7.310121	6.921346	5.881655	3.856200	1.414496	-0.383881	1.724380	4.837420	-3.219860	0.926267	-0.241332	0.295104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1371612.000000	1773690300.129858
5282.505000	14600.745000	21857.445000	9019.395000	-15329.745000	5930.145000	-2818.935000	25.110000	3.104133	5.433382	7.201898	7.116065	7.164693	5.841379	2.251834	-1.956297	1.724380	4.837420	-3.219860	0.926267	-0.241332	0.295104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1371613.000000	1773690300.133723
5280.705000	14599.170000	21854.745000	9013.635000	-15337.170000	5915.520000	-2824.290000	19.710000	2.895075	3.382459	4.697443	4.786254	5.429685	5.064234	2.512488	-2.128391	1.724380	4.837420	-3.219860	0.926267	-0.241332	0.295104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1371614.000000	1773690300.133735
5280.300000	14594.805000	21851.550000	9012.780000	-15332.040000	5923.890000	-2818.305000	22.680000	1.892526	-0.151961	0.605161	0.982608	2.119875	2.807401	2.297284	-0.912526	1.724380	4.837420	-3.219860	0.926267	-0.241332	0.295104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1371615.000000	1773690300.139246
5278.455000	14595.930000	21853.215000	9012.105000	-15340.140000	5921.055000	-2817.990000	22.410000	1.167229	-3.508211	-3.175171	-2.388745	-0.559800	1.154591	1.742647	-0.017618	1.724380	4.837420	-3.219860	0.926267	-0.241332	0.295104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1371616.000000	1773690300.139260
5275.980000	14593.995000	21849.885000	9009.765000	-15329.880000	5940.045000	-2818.170000	20.205000	0.735466	-5.200777	-5.177373	-4.041103	-1.389715	1.428659	0.920899	-0.636507	1.724380	4.837420	-3.219860	0.926267	-0.241332	0.295104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1371617.000000	1773690300.141906
5272.020000	14592.015000	21845.160000	9003.645000	-15319.980000	5962.500000	-2822.670000	16.110000	0.003374	-4.787120	-5.244307	-4.162077	-0.829321	3.063692	-0.181891	-2.014580	1.724380	4.837420	-3.219860	0.926267	-0.241332	0.295104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1371618.000000	1773690300.141917
5270.490000	14596.830000	21849.435000	9008.820000	-15307.065000	5966.910000	-2828.565000	6.165000	-1.169262	-2.911729	-4.219234	-3.800832	-0.095989	4.136338	-1.496049	-2.649900	1.724380	4.837420	-3.219860	0.926267	-0.241332	0.295104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1371619.000000	1773690300.146482
5276.655000	14599.575000	21855.600000	9019.485000	-15322.140000	5944.140000	-2815.830000	-13.410000	-2.434223	-0.739486	-2.820823	-3.360523	-0.310900	2.436934	-2.599781	-2.327582	1.724380	4.837420	-3.219860	0.926267	-0.241332	0.295104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1371620.000000	1773690300.146493
5273.460000	14597.010000	21852.180000	9014.535000	-15362.190000	5899.770000	-2822.625000	-11.565000	-3.171368	0.882758	-1.143659	-2.318400	-2.586254	-3.387068	-2.818931	-1.741483	1.007160	3.860780	-1.861720	0.925535	-0.236450	0.296630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1371621.000000	1773690300.149957
5254.245000	14585.310000	21846.195000	9009.720000	-15362.775000	5890.635000	-2825.190000	6.795000	-3.102906	1.608938	0.671682	-0.538370	-6.994765	-12.004263	-2.145481	-0.439338	1.007160	3.860780	-1.861720	0.925535	-0.236450	0.296630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1371622.000000	1773690300.149970
5247.180000	14576.355000	21838.725000	9000.270000	-15363.540000	5890.275000	-2825.145000	10.395000	-2.628993	1.333583	2.079345	1.290675	-10.543921	-18.195144	-1.149700	2.636889	1.007160	3.860780	-1.861720	0.925535	-0.236450	0.296630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1371623.000000	1773690300.154042
5255.820000	14574.780000	21834.360000	8993.745000	-15369.480000	5881.905000	-2824.740000	15.075000	-1.661135	0.414260	2.615712	2.400963	-9.198316	-16.403829	-0.118829	6.507050	1.007160	3.860780	-1.861720	0.925535	-0.236450	0.296630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1371624.000000	1773690300.154062
5276.520000	14582.655000	21837.420000	8995.545000	-15363.315000	5891.670000	-2824.020000	28.845000	0.765500	-0.178186	2.334127	2.539367	-2.293548	-6.207109	0.826781	8.568485	1.007160	3.860780	-1.861720	0.925535	-0.236450	0.296630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1371625.000000	1773690300.165910
5282.010000	14582.520000	21837.555000	8997.435000	-15359.265000	5899.860000	-2824.065000	30.330000	4.862859	0.426638	1.807606	2.177590	6.783652	7.294993	1.568382	7.507572	1.007160	3.860780	-1.861720	0.925535	-0.236450	0.296630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1371626.000000	1773690300.165925
5278.995000	14583.690000	21839.400000	9000.495000	-15356.655000	5902.650000	-2828.295000	28.755000	8.722132	1.967355	1.528294	1.933958	13.118436	17.212254	2.044944	3.956652	1.007160	3.860780	-1.861720	0.925535	-0.236450	0.296630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1371627.000000	1773690300.165940
5279.040000	14590.035000	21847.365000	9010.170000	-15345.000000	5913.855000	-2826.090000	26.235000	9.314880	3.117199	1.357805	1.791877	13.657012	19.414576	2.070217	-0.596570	1.007160	3.860780	-1.861720	0.925535	-0.236450	0.296630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1371628.000000	1773690300.165945
5277.555000	14594.895000	21850.425000	9010.620000	-15350.490000	5905.845000	-2830.590000	18.630000	5.246685	2.909295	0.952497	1.318011	9.403524	15.014893	1.338714	-4.518263	1.007160	3.860780	-1.861720	0.925535	-0.236450	0.296630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1371629.000000	1773690300.165951
5278.185000	14599.980000	21854.025000	9012.735000	-15348.105000	5907.735000	-2829.150000	16.965000	-1.593774	1.696448	0.394566	0.423307	3.887337	8.118545	-0.067917	-6.883556	1.007160	3.860780	-1.861720	0.925535	-0.236450	0.296630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1371630.000000	1773690300.165956
5276.340000	14594.985000	21848.850000	9011.385000	-15343.470000	5915.520000	-2823.840000	22.545000	-7.243118	0.492203	0.011423	-0.405166	-0.288117	1.988578	-1.252380	-7.692973	-0.991900	3.860780	-2.258480	0.924375	-0.231262	0.297485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1371631.000000	1773690300.177679
5267.025000	14582.745000	21841.155000	9006.030000	-15342.435000	5916.195000	-2826.720000	15.930000	-8.905965	-0.385390	-0.244730	-0.693352	-2.718320	-2.312218	-1.330880	-7.078446	-0.991900	3.860780	-2.258480	0.924375	-0.231262	0.297485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1371632.000000	1773690300.177694
5279.985000	14598.990000	21852.630000	9007.695000	-15349.140000	5902.965000	-2826.855000	20.970000	-6.933552	-1.317197	-0.630195	-0.558705	-4.145480	-5.358807	-0.552366	-5.183147	-0.991900	3.860780	-2.258480	0.924375	-0.231262	0.297485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1371633.000000	1773690300.177709
5282.910000	14602.320000	21852.135000	9003.870000	-15358.050000	5897.160000	-2828.925000	18.540000	-3.441471	-2.134386	-0.977964	-0.522882	-5.511491	-8.309538	0.161813	-2.444407	-0.991900	3.860780	-2.258480	0.924375	-0.231262	0.297485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1371634.000000	1773690300.177714
5280.795000	14601.780000	21855.780000	9014.130000	-15345.405000	5914.125000	-2827.170000	18.540000	-0.206899	-2.285041	-1.017421	-0.850047	-7.069002	-11.170428	0.363249	0.596110	-0.991900	3.860780	-2.258480	0.924375	-0.231262	0.297485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1371635.000000	1773690300.177750
5253.795000	14599.710000	21858.705000	9020.295000	-15336.540000	5924.385000	-2821.140000	19.440000	1.567115	-1.946313	-0.898166	-1.212688	-7.628391	-11.900183	0.369793	3.492534	-0.991900	3.860780	-2.258480	0.924375	-0.231262	0.297485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1371636.000000	1773690300.177756
5238.360000	14594.085000	21854.700000	9018.945000	-15332.670000	5932.080000	-2815.065000	14.805000	0.973213	-1.870903	-1.055878	-1.334060	-5.753459	-8.470197	0.654211	5.798309	-0.991900	3.860780	-2.258480	0.924375	-0.231262	0.297485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1371637.000000	1773690300.181773
5259.195000	14590.215000	21851.280000	9018.315000	-15328.080000	5938.920000	-2809.755000	7.920000	-1.133671	-2.405326	-1.749089	-1.382263	-1.370908	-1.218543	1.244081	6.796393	-0.991900	3.860780	-2.258480	0.924375	-0.231262	0.297485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1371638.000000	1773690300.181784
5288.670000	14598.315000	21858.120000	9020.745000	-15330.240000	5932.080000	-2811.780000	-5.175000	-1.323001	-2.787141	-2.416720	-1.307917	3.885259	6.821553	1.654131	5.516484	-0.991900	3.860780	-2.258480	0.924375	-0.231262	0.297485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1371639.000000	1773690300.186009
5322.510000	14631.885000	21885.345000	9037.485000	-15326.640000	5921.550000	-2821.500000	-3.645000	3.274579	-1.131569	-1.472007	-0.442437	7.359072	11.216679	1.045362	1.785639	-0.991900	3.860780	-2.258480	0.924375	-0.231262	0.297485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1371640.000000	1773690300.186020
5305.590000	14636.610000	21884.535000	9028.935000	-15344.505000	5898.285000	-2832.390000	9.360000	10.684216	3.606701	2.017186	1.584764	7.152858	9.189240	-1.081032	-2.475858	-4.135460	4.700080	-1.510740	0.925291	-0.228942	0.295715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1371641.000000	1773690300.190928
5255.325000	14584.320000	21835.485000	8993.880000	-15361.785000	5896.260000	-2833.875000	30.060000	13.692159	8.110023	5.352399	3.116652	3.272475	2.128647	-3.936878	-4.237587	-4.135460	4.700080	-1.510740	0.925291	-0.228942	0.295715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1371642.000000	1773690300.190939
5261.085000	14575.500000	21827.520000	8991.360000	-15356.115000	5910.255000	-2834.235000	20.340000	6.656670	6.608476	3.895928	1.572013	-2.362400	-5.253104	-5.638273	-2.359361	-4.135460	4.700080	-1.510740	0.925291	-0.228942	0.295715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1371643.000000	1773690300.193828
5281.380000	14574.195000	21824.730000	8989.065000	-15357.690000	5913.315000	-2832.390000	17.055000	-6.446960	-1.370486	-2.574100	-2.808244	-6.744224	-8.587800	-4.729402	1.051093	-4.135460	4.700080	-1.510740	0.925291	-0.228942	0.295715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1371644.000000	1773690300.193858
5275.980000	14572.620000	21827.835000	8992.935000	-15354.540000	5915.340000	-2830.500000	24.795000	-15.219617	-9.650626	-8.899520	-6.687978	-7.739034	-6.908906	-1.501340	3.059066	-4.135460	4.700080	-1.510740	0.925291	-0.228942	0.295715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1371645.000000	1773690300.197676
5271.075000	14576.310000	21833.820000	8998.470000	-15348.735000	5916.735000	-2832.480000	15.570000	-13.962493	-12.023673	-9.894067	-6.826128	-5.031108	-2.186034	2.238944	2.743586	-4.135460	4.700080	-1.510740	0.925291	-0.228942	0.295715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1371646.000000	1773690300.197686
5273.910000	14578.650000	21837.420000	9003.240000	-15343.290000	5923.665000	-2824.065000	-2.520000	-5.905788	-7.051498	-4.422576	-2.470142	0.266621	2.992087	4.697637	0.665090	-4.135460	4.700080	-1.510740	0.925291	-0.228942	0.295715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1371647.000000	1773690300.202550
5282.055000	14591.385000	21849.480000	9012.555000	-15335.370000	5928.165000	-2815.740000	-4.815000	2.000462	1.917325	4.259632	4.172446	5.908317	6.790767	5.456663	-2.339676	-4.135460	4.700080	-1.510740	0.925291	-0.228942	0.295715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1371648.000000	1773690300.202568
5283.675000	14590.755000	21846.105000	9007.155000	-15340.770000	5921.865000	-2819.520000	23.850000	5.429275	9.447026	10.946433	9.338073	9.347792	8.311281	5.153454	-4.544827	-4.135460	4.700080	-1.510740	0.925291	-0.228942	0.295715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1371649.000000	1773690300.210851
5274.405000	14579.145000	21832.560000	8993.250000	-15356.340000	5910.705000	-2826.945000	31.725000	4.841218	11.684499	12.079746	10.234763	9.043529	7.269299	4.053322	-4.041826	-4.135460	4.700080	-1.510740	0.925291	-0.228942	0.295715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1371650.000000	1773690300.210858
5279.670000	14587.335000	21841.335000	9001.800000	-15347.025000	5923.440000	-2823.075000	26.550000	3.483441	9.011879	8.308244	7.078932	5.343077	3.901984	1.890006	-1.227806	-1.663340	5.432560	-1.358140	0.928525	-0.235351	0.293029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1371651.000000	1773690300.210866
5275.530000	14585.265000	21842.280000	9003.960000	-15340.320000	5933.745000	-2822.805000	23.265000	3.313557	4.695636	3.174381	2.417539	0.279753	-0.709301	-1.016549	1.557640	-1.663340	5.432560	-1.358140	0.928525	-0.235351	0.293029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1371652.000000	1773690300.210871
5279.130000	14589.270000	21849.705000	9013.680000	-15329.430000	5939.595000	-2817.360000	27.630000	3.326519	0.939033	-0.812727	-1.558462	-3.810621	-4.782441	-3.585410	2.757844	-1.663340	5.432560	-1.358140	0.928525	-0.235351	0.293029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1371653.000000	1773690300.223426
5275.035000	14585.355000	21846.915000	9012.960000	-15334.920000	5924.160000	-2818.305000	22.860000	2.214668	-2.058437	-3.407700	-4.098682	-5.689571	-7.000562	-4.841513	2.342752	-1.663340	5.432560	-1.358140	0.928525	-0.235351	0.293029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1371654.000000	1773690300.223438
5277.510000	14588.685000	21848.310000	9013.545000	-15337.260000	5921.820000	-2816.640000	24.165000	0.222421	-4.456566	-5.155490	-5.326039	-5.692592	-7.349089	-4.528489	1.171478	-1.663340	5.432560	-1.358140	0.928525	-0.235351	0.293029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1371655.000000	1773690300.223450
5277.330000	14588.640000	21847.590000	9011.970000	-15338.295000	5920.110000	-2818.620000	21.600000	-1.988501	-6.062600	-6.316987	-5.664761	-4.902803	-6.327592	-3.194828	0.457157	-1.663340	5.432560	-1.358140	0.928525	-0.235351	0.293029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1371656.000000	1773690300.223455
5273.280000	14586.030000	21843.900000	9006.660000	-15340.500000	5918.940000	-2822.895000	14.985000	-4.119102	-6.741178	-6.826515	-5.461839	-3.905344	-4.045039	-1.719865	0.386046	-1.663340	5.432560	-1.358140	0.928525	-0.235351	0.293029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1371657.000000	1773690300.223461
5277.735000	14591.610000	21847.995000	9010.350000	-15336.495000	5923.260000	-2821.365000	17.235000	-5.465247	-6.292172	-6.207585	-4.489372	-2.299072	-0.373349	-0.417102	-0.456672	-1.663340	5.432560	-1.358140	0.928525	-0.235351	0.293029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1371658.000000	1773690300.223466
5280.030000	14600.160000	21851.955000	9008.595000	-15354.045000	5891.940000	-2829.420000	12.690000	-4.523195	-3.815670	-3.442239	-1.950086	0.373315	3.772030	0.940583	-2.865378	-1.663340	5.432560	-1.358140	0.928525	-0.235351	0.293029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1371659.000000	1773690300.227172
5288.085000	14618.430000	21866.355000	9016.695000	-15355.305000	5884.380000	-2838.735000	8.820000	-0.763806	1.139412	1.600076	1.980241	2.948930	5.569136	1.985534	-5.257470	-1.663340	5.432560	-1.358140	0.928525	-0.235351	0.293029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1371660.000000	1773690300.227182
5298.345000	14635.080000	21882.375000	9028.710000	-15345.045000	5892.435000	-2837.700000	13.140000	4.027889	7.006069	7.035249	5.547661	3.652094	3.288172	1.918768	-5.239452	-2.670500	4.852680	-1.205540	0.926084	-0.235107	0.292114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1371661.000000	1773690300.229976
5282.280000	14602.995000	21857.130000	9015.975000	-15337.665000	5919.255000	-2823.930000	13.095000	7.030312	10.413230	9.793263	6.770681	2.622199	-0.367920	1.040751	-2.125816	-2.670500	4.852680	-1.205540	0.926084	-0.235107	0.292114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1371662.000000	1773690300.229987
5258.700000	14569.920000	21836.880000	9010.755000	-15321.150000	5950.980000	-2808.855000	6.435000	5.974679	7.771785	7.204877	4.595961	1.669099	-0.508193	0.863142	2.473501	-2.670500	4.852680	-1.205540	0.926084	-0.235107	0.292114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1371663.000000	1773690300.240635
5262.660000	14574.690000	21838.545000	9006.210000	-15333.705000	5932.935000	-2812.905000	6.750000	0.712125	-1.066981	-0.325740	-0.149686	1.896710	4.092503	2.115043	6.097658	-2.670500	4.852680	-1.205540	0.926084	-0.235107	0.292114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1371664.000000	1773690300.240647
5278.635000	14585.445000	21844.755000	9010.215000	-15337.395000	5919.435000	-2815.830000	22.635000	-5.475263	-10.640196	-8.227652	-4.765188	2.268957	8.678396	3.449123	7.414957	-2.670500	4.852680	-1.205540	0.926084	-0.235107	0.292114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1371665.000000	1773690300.240659
5289.210000	14586.705000	21844.710000	9008.685000	-15336.225000	5920.650000	-2814.030000	36.810000	-7.909810	-14.171010	-11.301950	-6.504740	1.279169	7.853061	3.132962	6.761776	-2.670500	4.852680	-1.205540	0.926084	-0.235107	0.292114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1371666.000000	1773690300.240664
5286.600000	14587.830000	21847.275000	9007.605000	-15339.015000	5916.645000	-2816.820000	29.655000	-4.817075	-9.555755	-7.900451	-4.515110	-0.730234	1.651280	1.073043	4.684609	-2.670500	4.852680	-1.205540	0.926084	-0.235107	0.292114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1371667.000000	1773690300.241907
5282.415000	14597.595000	21853.620000	9012.870000	-15330.240000	5933.160000	-2817.225000	14.805000	1.126171	-0.170389	-0.487840	-0.216192	-2.070822	-5.145754	-1.480003	1.054423	-2.670500	4.852680	-1.205540	0.926084	-0.235107	0.292114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1371668.000000	1773690300.241917
5267.385000	14589.270000	21845.880000	9007.740000	-15336.405000	5934.735000	-2824.290000	9.765000	5.213972	8.217101	6.301370	3.682979	-1.891520	-8.025230	-3.252898	-3.766570	-2.670500	4.852680	-1.205540	0.926084	-0.235107	0.292114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1371669.000000	1773690300.246019
5275.845000	14591.340000	21847.455000	9010.575000	-15327.945000	5948.685000	-2826.270000	7.245000	4.751010	11.257688	8.663992	4.884275	-1.127113	-6.486629	-3.932072	-8.071745	-2.670500	4.852680	-1.205540	0.926084	-0.235107	0.292114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1371670.000000	1773690300.246032
5275.755000	14597.505000	21848.670000	9005.580000	-15334.110000	5938.965000	-2832.840000	16.920000	1.490153	9.220654	6.627184	3.272940	-1.099426	-3.520983	-4.147146	-9.550818	-2.502640	5.600420	-2.060100	0.926572	-0.234313	0.292907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1371671.000000	1773690300.249906
5268.645000	14581.620000	21837.780000	8998.155000	-15353.820000	5913.945000	-2827.800000	16.605000	-0.844606	5.586291	3.157801	0.579069	-2.273856	-2.545521	-4.278667	-6.805810	-2.502640	5.600420	-2.060100	0.926572	-0.234313	0.292907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.034483	0.000000	-1.000000	-1.000000	1371672.000000	1773690300.249918
