Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
5618.745000	14653.845000	22100.265000	9165.555000	-15191.055000	6043.635000	-2651.175000	181.530000	-5.552458	-4.314315	-3.865265	-3.122740	-5.610366	-8.332977	-2.719868	-1.214521	-8.469300	2.182180	-3.494540	0.919187	-0.245056	0.318175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1389667.000000	1773690336.253107
5627.385000	14659.830000	22106.340000	9174.465000	-15190.965000	6047.505000	-2657.925000	188.955000	-4.081325	-3.693011	-3.189799	-2.522404	-5.595565	-7.340149	-1.780117	1.709943	-8.469300	2.182180	-3.494540	0.919187	-0.245056	0.318175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1389668.000000	1773690336.253128
5633.910000	14664.690000	22111.830000	9179.145000	-15194.565000	6031.755000	-2651.760000	190.305000	0.017299	-0.730831	-0.533110	-0.302562	-4.507999	-5.006311	-0.867303	4.156757	-8.469300	2.182180	-3.494540	0.919187	-0.245056	0.318175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1389669.000000	1773690336.257502
5622.255000	14658.705000	22105.395000	9171.810000	-15206.445000	5981.940000	-2647.755000	173.520000	3.983203	2.359090	2.170310	1.916468	-3.083084	-3.497732	0.053337	4.564518	-8.469300	2.182180	-3.494540	0.919187	-0.245056	0.318175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1389670.000000	1773690336.257511
5615.460000	14658.030000	22105.215000	9170.505000	-15201.495000	5987.250000	-2642.670000	168.930000	5.126890	3.429011	3.062545	2.549907	-1.671749	-3.872945	1.282515	2.178510	-7.721560	5.981920	-1.327620	0.922971	-0.247375	0.310302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1389671.000000	1773690336.261182
5618.835000	14665.320000	22112.910000	9176.670000	-15190.335000	6009.885000	-2638.215000	180.675000	3.077420	2.265354	1.986734	1.491492	0.028076	-4.102554	2.569588	-1.614798	-7.721560	5.981920	-1.327620	0.922971	-0.247375	0.310302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1389672.000000	1773690336.261192
5627.925000	14655.240000	22096.665000	9157.095000	-15205.770000	6002.505000	-2643.930000	195.525000	0.190754	0.396447	0.322409	-0.013694	2.415212	-0.876786	3.214064	-3.636186	-7.721560	5.981920	-1.327620	0.922971	-0.247375	0.310302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1389673.000000	1773690336.265051
5627.025000	14640.525000	22077.945000	9138.285000	-15222.555000	5994.855000	-2649.960000	194.805000	-0.830539	-1.209994	-1.338656	-1.624894	3.983011	4.908883	2.532059	-1.956013	-7.721560	5.981920	-1.327620	0.922971	-0.247375	0.310302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1389674.000000	1773690336.265064
5618.970000	14642.145000	22082.760000	9144.675000	-15217.245000	6005.745000	-2653.740000	185.490000	0.137375	-2.866512	-3.488175	-3.951980	2.540632	8.514664	0.493008	1.795063	-7.721560	5.981920	-1.327620	0.922971	-0.247375	0.310302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1389675.000000	1773690336.268907
5620.635000	14643.765000	22087.035000	9151.515000	-15211.665000	6015.105000	-2660.760000	186.300000	0.879033	-4.348520	-5.394105	-6.034875	-0.939885	7.433006	-1.923673	4.043826	-7.721560	5.981920	-1.327620	0.922971	-0.247375	0.310302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1389676.000000	1773690336.268918
5624.415000	14653.080000	22098.060000	9165.330000	-15192.495000	6028.065000	-2653.515000	187.155000	-0.169159	-4.344641	-5.063222	-5.522817	-2.719209	3.702749	-3.327323	2.807907	-7.721560	5.981920	-1.327620	0.922971	-0.247375	0.310302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1389677.000000	1773690336.273012
5624.370000	14651.865000	22094.685000	9158.355000	-15207.705000	6017.040000	-2649.015000	187.155000	-2.338145	-2.104348	-1.761092	-1.617299	-0.723919	1.055839	-2.897723	-0.815804	-7.721560	5.981920	-1.327620	0.922971	-0.247375	0.310302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1389678.000000	1773690336.273023
5615.235000	14640.930000	22084.965000	9149.175000	-15213.915000	6012.450000	-2648.520000	181.665000	-3.820036	1.381864	2.811726	3.634080	3.131208	1.369253	-1.028708	-4.015110	-7.721560	5.981920	-1.327620	0.922971	-0.247375	0.310302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1389679.000000	1773690336.277121
5615.910000	14641.920000	22086.315000	9150.570000	-15211.440000	6009.435000	-2648.205000	181.170000	-3.452973	4.059904	5.923045	7.114219	5.232637	2.962301	0.914849	-4.818164	-7.721560	5.981920	-1.327620	0.922971	-0.247375	0.310302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1389680.000000	1773690336.277132
5618.205000	14645.610000	22090.050000	9153.810000	-15214.005000	6003.990000	-2649.240000	179.280000	-1.451436	4.706863	6.226500	7.392516	3.965594	2.429451	1.765535	-3.498961	-0.930860	6.241340	-1.236060	0.919736	-0.254821	0.312621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1389681.000000	1773690336.281381
5626.530000	14661.135000	22105.755000	9168.705000	-15203.070000	6015.510000	-2641.590000	161.820000	1.188539	4.107959	4.894840	5.734842	0.856262	-1.197139	1.585381	-1.817595	-0.930860	6.241340	-1.236060	0.919736	-0.254821	0.312621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1389682.000000	1773690336.281388
5628.555000	14672.250000	22115.970000	9179.685000	-15198.480000	6005.160000	-2639.700000	170.010000	3.527171	3.908806	4.002197	4.278577	-1.379581	-5.604997	1.363743	-0.921288	-0.930860	6.241340	-1.236060	0.919736	-0.254821	0.312621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1389683.000000	1773690336.284975
5612.175000	14656.275000	22101.120000	9167.580000	-15208.875000	6001.605000	-2649.375000	190.620000	4.587240	4.009307	3.507877	3.086549	-1.843150	-8.535795	1.535046	0.195903	-0.930860	6.241340	-1.236060	0.919736	-0.254821	0.312621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1389684.000000	1773690336.284985
5611.545000	14635.575000	22083.930000	9152.280000	-15219.495000	6002.505000	-2659.140000	200.835000	3.290734	2.074811	1.021602	0.013149	-2.111655	-9.280518	1.295684	3.020563	-0.930860	6.241340	-1.236060	0.919736	-0.254821	0.312621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1389685.000000	1773690336.289147
5625.495000	14641.605000	22089.015000	9155.610000	-15215.445000	6005.025000	-2659.725000	191.160000	-0.000680	-3.097677	-4.464910	-5.715051	-3.526695	-7.375302	-0.273292	6.470433	-0.930860	6.241340	-1.236060	0.919736	-0.254821	0.312621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1389686.000000	1773690336.289159
5624.145000	14640.120000	22083.885000	9146.520000	-15219.180000	6000.255000	-2657.520000	181.620000	-2.862040	-8.753695	-10.036676	-11.147969	-4.842175	-2.386559	-2.751961	7.486906	-0.930860	6.241340	-1.236060	0.919736	-0.254821	0.312621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1389687.000000	1773690336.293897
5628.285000	14642.685000	22083.345000	9144.405000	-15209.955000	6010.245000	-2648.745000	189.675000	-3.132290	-10.520134	-11.518777	-12.283795	-3.815975	4.647839	-4.366260	4.671016	-0.930860	6.241340	-1.236060	0.919736	-0.254821	0.312621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1389688.000000	1773690336.293908
5624.010000	14645.880000	22088.790000	9150.345000	-15206.850000	6010.515000	-2642.040000	188.775000	-1.056742	-6.834506	-7.570971	-7.944063	-0.199208	10.731576	-3.519483	-0.257192	-0.930860	6.241340	-1.236060	0.919736	-0.254821	0.312621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1389689.000000	1773690336.297101
5618.115000	14647.545000	22089.555000	9148.860000	-15222.105000	5988.735000	-2645.955000	181.260000	1.125880	-0.021368	-0.382069	-0.318027	3.815064	12.409853	-0.422276	-4.580285	-0.930860	6.241340	-1.236060	0.919736	-0.254821	0.312621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1389690.000000	1773690336.297112
5621.130000	14647.410000	22088.295000	9148.230000	-15225.345000	5987.385000	-2653.830000	175.320000	1.407005	5.883717	6.168505	6.685148	5.331854	8.053525	2.746589	-6.636209	6.271860	3.540320	-1.175020	0.916135	-0.258422	0.320861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1389691.000000	1773690336.301641
5621.805000	14645.565000	22088.070000	9153.765000	-15210.585000	6011.280000	-2655.135000	177.345000	-0.013291	7.943710	8.933665	9.821881	3.526249	0.118213	3.789939	-6.227835	6.271860	3.540320	-1.175020	0.916135	-0.258422	0.320861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1389692.000000	1773690336.301651
5621.670000	14649.435000	22093.335000	9162.900000	-15190.560000	6038.820000	-2654.640000	179.415000	-1.245212	6.264930	7.653138	8.816771	0.936411	-5.706118	2.689056	-4.351588	6.271860	3.540320	-1.175020	0.916135	-0.258422	0.320861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1389693.000000	1773690336.305091
5616.495000	14644.935000	22089.690000	9157.185000	-15187.680000	6044.895000	-2658.510000	172.485000	-1.224108	3.207466	4.479942	5.727884	0.486921	-5.682349	1.035078	-2.238914	6.271860	3.540320	-1.175020	0.916135	-0.258422	0.320861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1389694.000000	1773690336.305101
5622.795000	14652.135000	22094.145000	9160.605000	-15187.725000	6038.055000	-2656.530000	175.770000	-0.631337	0.617799	1.338949	2.284126	1.973599	-1.379477	-0.147759	-0.216557	6.271860	3.540320	-1.175020	0.916135	-0.258422	0.320861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1389695.000000	1773690336.309208
5625.360000	14653.980000	22096.305000	9161.325000	-15201.765000	6017.355000	-2653.920000	183.555000	-0.129145	-0.980259	-0.918592	-0.622302	2.755709	2.415647	-0.852701	2.229738	6.271860	3.540320	-1.175020	0.916135	-0.258422	0.320861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1389696.000000	1773690336.309217
5628.690000	14653.035000	22094.370000	9154.845000	-15228.855000	5985.360000	-2651.445000	190.260000	0.494774	-1.678187	-2.051556	-2.523149	0.358117	1.526714	-1.308615	5.021353	6.271860	3.540320	-1.175020	0.916135	-0.258422	0.320861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1389697.000000	1773690336.313332
5615.595000	14638.275000	22084.470000	9145.080000	-15235.920000	5963.715000	-2649.645000	185.040000	1.177645	-2.199316	-2.646846	-3.824025	-5.248789	-4.510758	-1.556223	6.817674	6.271860	3.540320	-1.175020	0.916135	-0.258422	0.320861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1389698.000000	1773690336.313364
5622.210000	14644.710000	22091.175000	9151.380000	-15220.575000	5987.835000	-2646.315000	191.340000	1.294724	-3.224303	-3.392273	-4.944937	-10.268678	-10.976766	-1.291471	6.430888	6.271860	3.540320	-1.175020	0.916135	-0.258422	0.320861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1389699.000000	1773690336.317171
5630.220000	14653.530000	22099.320000	9163.620000	-15204.915000	6013.035000	-2646.720000	189.855000	0.793537	-4.047076	-3.782399	-5.107690	-9.860740	-11.249158	-0.222237	4.045225	6.271860	3.540320	-1.175020	0.916135	-0.258422	0.320861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1389700.000000	1773690336.317181
5630.445000	14657.445000	22107.195000	9175.005000	-15201.045000	6017.535000	-2649.465000	184.860000	0.410926	-3.139542	-2.674032	-3.242738	-3.344557	-3.634356	1.252739	0.414651	-1.617560	1.312360	-1.968540	0.916196	-0.241393	0.320983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1389701.000000	1773690336.321187
5629.455000	14657.805000	22107.240000	9174.465000	-15205.365000	6004.350000	-2653.605000	182.970000	0.497744	-0.204117	0.023019	0.319721	4.860082	6.319725	2.144296	-3.712636	-1.617560	1.312360	-1.968540	0.916196	-0.241393	0.320983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1389702.000000	1773690336.321198
5629.500000	14655.870000	22103.460000	9169.110000	-15203.295000	6011.685000	-2648.115000	185.715000	0.536336	3.136334	2.797871	3.649287	9.552920	11.698479	1.830560	-6.832458	-1.617560	1.312360	-1.968540	0.916196	-0.241393	0.320983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1389703.000000	1773690336.325177
5622.210000	14644.575000	22090.230000	9153.990000	-15212.610000	6006.285000	-2646.225000	179.685000	-0.162228	4.550907	3.617938	4.570380	8.917006	10.734197	0.623452	-7.320375	-1.617560	1.312360	-1.968540	0.916196	-0.241393	0.320983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1389704.000000	1773690336.325189
5616.000000	14638.455000	22080.510000	9142.560000	-15221.970000	5995.305000	-2650.140000	174.690000	-1.762559	2.834849	1.573646	2.283417	4.654234	6.286358	-0.841727	-5.318737	-1.617560	1.312360	-1.968540	0.916196	-0.241393	0.320983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1389705.000000	1773690336.329159
5616.180000	14639.670000	22081.995000	9142.380000	-15219.180000	5998.950000	-2649.555000	179.055000	-3.465068	-0.823850	-2.061828	-1.726556	-0.045015	1.906017	-2.191021	-2.355643	-1.617560	1.312360	-1.968540	0.916196	-0.241393	0.320983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1389706.000000	1773690336.329170
5614.605000	14637.645000	22080.870000	9142.785000	-15215.265000	6006.780000	-2649.330000	180.360000	-3.772709	-3.618156	-4.536800	-4.505268	-2.539886	-0.238463	-2.988323	0.618271	-1.617560	1.312360	-1.968540	0.916196	-0.241393	0.320983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1389707.000000	1773690336.336313
5612.760000	14635.755000	22079.745000	9143.865000	-15217.875000	6007.995000	-2654.100000	175.005000	-2.104336	-3.821938	-4.139401	-4.221451	-2.617309	-0.626812	-2.761644	3.206883	-1.617560	1.312360	-1.968540	0.916196	-0.241393	0.320983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1389708.000000	1773690336.336323
5620.095000	14645.385000	22090.095000	9155.070000	-15215.535000	6003.270000	-2655.000000	178.290000	0.501942	-1.951795	-1.461501	-1.551869	-2.180547	-1.871977	-1.530842	4.694518	-1.617560	1.312360	-1.968540	0.916196	-0.241393	0.320983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1389709.000000	1773690336.337235
5620.815000	14646.465000	22091.985000	9157.995000	-15211.305000	6010.740000	-2659.410000	176.805000	2.813981	0.714484	1.902730	1.674830	-2.484408	-5.099149	0.231015	4.640961	-1.617560	1.312360	-1.968540	0.916196	-0.241393	0.320983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1389710.000000	1773690336.337245
5627.205000	14653.935000	22098.780000	9164.655000	-15203.565000	6017.670000	-2655.180000	182.070000	4.240599	3.171940	4.601442	4.111019	-2.766878	-7.941725	1.924983	3.427003	-9.003400	1.236060	-1.144500	0.913816	-0.226013	0.322570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1389711.000000	1773690336.341718
5622.075000	14649.165000	22092.345000	9156.105000	-15212.250000	6005.205000	-2656.170000	179.190000	4.435993	4.587585	5.766942	5.181097	-1.866517	-7.544774	2.943946	1.782048	-9.003400	1.236060	-1.144500	0.913816	-0.226013	0.322570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1389712.000000	1773690336.341728
5624.955000	14650.605000	22094.370000	9155.340000	-15210.720000	6004.755000	-2648.610000	184.770000	3.296243	4.434824	5.133298	4.758018	0.180382	-3.803363	2.933168	0.298506	-9.003400	1.236060	-1.144500	0.913816	-0.226013	0.322570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1389713.000000	1773690336.348690
5620.905000	14647.680000	22093.065000	9153.315000	-15211.260000	6003.360000	-2644.380000	184.860000	1.257069	2.789235	3.106319	3.103832	2.553045	1.447802	2.191277	-0.696094	-9.003400	1.236060	-1.144500	0.913816	-0.226013	0.322570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1389714.000000	1773690336.348700
5620.275000	14646.510000	22092.480000	9153.225000	-15210.855000	6004.170000	-2644.650000	185.940000	-0.920396	0.258061	0.414581	0.771411	4.224816	6.048889	1.281243	-1.247804	-9.003400	1.236060	-1.144500	0.913816	-0.226013	0.322570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1389715.000000	1773690336.349475
5618.835000	14642.595000	22090.680000	9156.420000	-15206.670000	6012.675000	-2645.865000	183.870000	-2.576140	-2.328059	-2.274478	-1.643874	4.161504	7.995804	0.339921	-1.630809	-9.003400	1.236060	-1.144500	0.913816	-0.226013	0.322570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1389716.000000	1773690336.349485
5620.905000	14641.335000	22086.945000	9153.360000	-15210.765000	6015.285000	-2651.715000	181.890000	-3.361859	-4.257676	-4.445929	-3.671020	2.060389	6.438874	-0.727486	-1.952079	-9.003400	1.236060	-1.144500	0.913816	-0.226013	0.322570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1389717.000000	1773690336.355822
5620.770000	14641.605000	22084.650000	9149.760000	-15216.345000	6013.035000	-2659.050000	177.840000	-3.264088	-5.103966	-5.785410	-5.158110	-1.373258	2.317837	-1.869445	-2.153447	-9.003400	1.236060	-1.144500	0.913816	-0.226013	0.322570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1389718.000000	1773690336.355834
5622.660000	14649.660000	22092.885000	9157.680000	-15211.035000	6015.330000	-2660.175000	174.330000	-2.458381	-4.516377	-5.859712	-5.799701	-4.716992	-2.377999	-2.806513	-2.193089	-9.003400	1.236060	-1.144500	0.913816	-0.226013	0.322570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1389719.000000	1773690336.357126
5629.230000	14658.480000	22099.860000	9162.360000	-15207.525000	6014.205000	-2654.415000	178.290000	-1.113129	-2.232581	-3.973490	-4.668629	-6.169351	-5.601438	-3.016159	-1.917377	-9.003400	1.236060	-1.144500	0.913816	-0.226013	0.322570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1389720.000000	1773690336.357132
5633.820000	14662.710000	22101.030000	9161.955000	-15207.705000	6008.805000	-2651.355000	180.360000	0.692078	1.379387	-0.087222	-1.254029	-4.554701	-5.992252	-2.086108	-0.983895	-7.065380	-0.244160	2.227960	0.914060	-0.233276	0.320983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1389721.000000	1773690336.360990
5634.360000	14660.730000	22100.400000	9159.435000	-15208.020000	6005.745000	-2648.205000	183.645000	2.606816	4.896259	4.315921	3.266901	-0.480947	-3.604348	-0.281311	0.649116	-7.065380	-0.244160	2.227960	0.914060	-0.233276	0.320983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1389722.000000	1773690336.361006
5627.610000	14651.280000	22093.560000	9153.045000	-15209.235000	6007.680000	-2643.930000	186.255000	3.695569	6.304872	6.856754	6.448381	3.811835	0.093835	1.545177	2.366750	-7.065380	-0.244160	2.227960	0.914060	-0.233276	0.320983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1389723.000000	1773690336.373100
5615.730000	14646.420000	22090.140000	9150.840000	-15211.485000	6007.140000	-2649.015000	179.685000	2.948086	4.471558	6.002678	6.380648	5.918850	3.116650	2.591582	3.258932	-7.065380	-0.244160	2.227960	0.914060	-0.233276	0.320983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1389724.000000	1773690336.373111
5622.300000	14652.000000	22096.890000	9158.085000	-15208.290000	6013.620000	-2654.415000	180.045000	0.375002	0.403683	2.414918	3.256974	4.852944	3.990459	2.431585	2.752635	-7.065380	-0.244160	2.227960	0.914060	-0.233276	0.320983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1389725.000000	1773690336.373126
5626.755000	14654.340000	22102.695000	9164.610000	-15206.490000	6017.940000	-2657.025000	180.945000	-2.446230	-3.346187	-1.451021	-0.699175	1.699594	2.709928	1.247952	1.179578	-7.065380	-0.244160	2.227960	0.914060	-0.233276	0.320983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1389726.000000	1773690336.373131
5629.770000	14654.025000	22099.635000	9164.025000	-15206.355000	6019.335000	-2657.340000	180.630000	-3.589396	-4.840399	-3.496329	-3.153695	-1.413461	0.626728	-0.097771	-0.418951	-7.065380	-0.244160	2.227960	0.914060	-0.233276	0.320983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1389727.000000	1773690336.373282
5628.735000	14654.070000	22097.655000	9160.965000	-15207.390000	6015.330000	-2655.765000	180.135000	-2.592819	-4.093393	-3.632236	-3.569164	-3.148298	-1.014592	-0.807525	-1.270730	-7.065380	-0.244160	2.227960	0.914060	-0.233276	0.320983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1389728.000000	1773690336.373346
5632.695000	14659.155000	22102.065000	9162.855000	-15204.375000	6014.925000	-2646.900000	186.660000	-0.564953	-2.273370	-2.893375	-2.819153	-3.352979	-1.760390	-0.761272	-1.312337	-7.065380	-0.244160	2.227960	0.914060	-0.233276	0.320983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1389729.000000	1773690336.377036
5631.615000	14650.020000	22092.210000	9153.630000	-15210.765000	6008.940000	-2642.130000	183.645000	1.134936	-0.409323	-1.900031	-1.687984	-2.352941	-1.522634	-0.223403	-0.888326	-7.065380	-0.244160	2.227960	0.914060	-0.233276	0.320983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1389730.000000	1773690336.377044
5642.280000	14651.685000	22095.270000	9158.040000	-15205.095000	6014.520000	-2634.480000	187.920000	1.995873	0.961383	-0.822275	-0.489499	-0.707869	-0.500618	0.464081	-0.477253	-2.899400	-2.517900	2.517900	0.917966	-0.247070	0.317443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1389731.000000	1773690336.381033
5647.005000	14648.895000	22087.350000	9149.355000	-15213.330000	6009.705000	-2640.330000	185.670000	2.521684	1.870765	0.298536	0.652921	0.858902	0.692433	0.845993	-0.336525	-2.899400	-2.517900	2.517900	0.917966	-0.247070	0.317443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1389732.000000	1773690336.381103
5629.005000	14656.140000	22093.470000	9152.370000	-15212.655000	6013.980000	-2644.605000	188.685000	2.907974	2.622735	1.380049	1.449146	1.620626	1.226056	0.517425	-0.252382	-2.899400	-2.517900	2.517900	0.917966	-0.247070	0.317443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1389733.000000	1773690336.385030
