Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
4664.610000	14351.490000	21399.660000	8681.400000	-15797.430000	5596.335000	-3398.310000	-468.945000	-0.528620	-0.066540	0.046775	-0.101393	-0.850667	0.321616	-0.834864	-3.527936	1.175020	3.738700	-2.319520	0.922483	-0.288879	0.275817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1347807.000000	1773690252.509241
4670.145000	14348.970000	21398.355000	8682.030000	-15793.830000	5602.140000	-3397.230000	-466.740000	0.773133	2.635225	2.542884	1.925828	-0.095078	0.197740	-0.890078	-2.789476	1.175020	3.738700	-2.319520	0.922483	-0.288879	0.275817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1347808.000000	1773690252.509255
4681.035000	14368.500000	21414.285000	8693.010000	-15792.390000	5588.640000	-3404.115000	-457.920000	2.180682	4.298399	4.377348	3.850957	1.320656	0.819413	-0.396642	0.068364	1.175020	3.738700	-2.319520	0.922483	-0.288879	0.275817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1347809.000000	1773690252.517870
4681.755000	14373.405000	21416.130000	8690.130000	-15798.510000	5580.135000	-3404.205000	-444.870000	3.158814	4.301770	4.314187	3.897348	1.682615	0.261919	0.011095	3.417899	1.175020	3.738700	-2.319520	0.922483	-0.288879	0.275817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1347810.000000	1773690252.517880
4665.555000	14345.865000	21395.790000	8680.455000	-15791.445000	5605.155000	-3393.540000	-449.235000	3.018803	2.760292	2.150565	1.407396	0.119126	-2.171611	0.017617	5.616145	-2.258480	3.708180	-4.135460	0.925230	-0.284301	0.271728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1347811.000000	1773690252.517892
4660.515000	14335.605000	21389.670000	8681.310000	-15784.065000	5614.785000	-3390.615000	-451.845000	1.415992	-0.344786	-1.603147	-2.583619	-2.168717	-4.068272	0.172237	5.740386	-2.258480	3.708180	-4.135460	0.925230	-0.284301	0.271728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1347812.000000	1773690252.517897
4665.150000	14347.665000	21400.875000	8688.960000	-15784.875000	5605.470000	-3395.070000	-459.225000	-0.966291	-4.020583	-5.147237	-5.443760	-2.938223	-2.914301	0.791845	3.541563	-2.258480	3.708180	-4.135460	0.925230	-0.284301	0.271728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1347813.000000	1773690252.526502
4660.830000	14336.280000	21386.070000	8673.210000	-15798.735000	5592.150000	-3396.420000	-462.465000	-2.643222	-5.927478	-6.103448	-5.008977	-1.454930	0.478076	1.195660	-0.453166	-2.258480	3.708180	-4.135460	0.925230	-0.284301	0.271728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1347814.000000	1773690252.526510
4656.060000	14333.760000	21384.045000	8670.465000	-15795.855000	5598.000000	-3396.510000	-463.815000	-2.911461	-4.963276	-4.131925	-2.034172	0.710876	3.147825	0.656849	-4.625768	-2.258480	3.708180	-4.135460	0.925230	-0.284301	0.271728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1347815.000000	1773690252.529207
4657.905000	14337.495000	21386.655000	8672.040000	-15789.690000	5603.895000	-3398.175000	-463.455000	-2.209486	-1.880992	-0.689182	1.191233	2.003362	3.563784	-0.611733	-6.851597	-2.258480	3.708180	-4.135460	0.925230	-0.284301	0.271728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1347816.000000	1773690252.529219
4661.010000	14339.430000	21390.210000	8677.710000	-15782.130000	5612.670000	-3397.635000	-459.270000	-1.165561	1.939521	2.783062	3.350561	2.423389	2.612834	-1.687876	-6.102344	-2.258480	3.708180	-4.135460	0.925230	-0.284301	0.271728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1347817.000000	1773690252.529233
4667.580000	14349.555000	21400.020000	8689.230000	-15784.245000	5603.895000	-3395.700000	-453.555000	-0.146660	4.720312	4.954702	4.076731	2.315415	1.595649	-1.720992	-3.159276	-2.258480	3.708180	-4.135460	0.925230	-0.284301	0.271728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1347818.000000	1773690252.529238
4668.570000	14353.065000	21404.070000	8693.235000	-15789.735000	5590.260000	-3394.080000	-454.905000	0.941498	5.460717	5.232537	3.645731	1.466567	0.398304	-0.644425	0.218468	-2.258480	3.708180	-4.135460	0.925230	-0.284301	0.271728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1347819.000000	1773690252.546830
4657.725000	14345.685000	21399.255000	8690.985000	-15783.930000	5597.460000	-3401.820000	-466.875000	2.327996	4.904274	4.343712	2.710567	-0.301682	-1.981762	0.530870	2.524954	-2.258480	3.708180	-4.135460	0.925230	-0.284301	0.271728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1347820.000000	1773690252.546843
4661.550000	14354.100000	21409.515000	8702.010000	-15776.505000	5599.260000	-3402.585000	-464.265000	3.510222	3.970240	3.108134	1.592905	-2.232467	-4.942479	0.662637	3.232929	-8.377740	2.990960	-3.708180	0.925535	-0.285644	0.270446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1347821.000000	1773690252.546857
4663.080000	14352.795000	21404.970000	8694.315000	-15784.380000	5589.405000	-3401.640000	-462.195000	3.602868	2.533558	1.602308	0.364972	-2.906607	-5.969803	-0.102515	2.887419	-8.377740	2.990960	-3.708180	0.925535	-0.285644	0.270446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1347822.000000	1773690252.546862
4673.070000	14353.020000	21399.660000	8684.325000	-15785.955000	5590.890000	-3395.790000	-452.700000	2.528082	0.307963	-0.347803	-0.988090	-1.813288	-3.638946	-0.569669	2.514363	-8.377740	2.990960	-3.708180	0.925535	-0.285644	0.270446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1347823.000000	1773690252.546868
4672.935000	14350.410000	21392.505000	8671.770000	-15797.295000	5580.360000	-3399.840000	-456.480000	1.048756	-2.260793	-2.609206	-2.619649	-0.061367	0.610897	-0.030919	2.561500	-8.377740	2.990960	-3.708180	0.925535	-0.285644	0.270446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1347824.000000	1773690252.546873
4676.130000	14357.295000	21399.255000	8678.565000	-15792.390000	5583.600000	-3398.760000	-455.490000	-0.332111	-4.283065	-4.572919	-4.288315	0.755685	3.912039	1.060080	2.377104	-8.377740	2.990960	-3.708180	0.925535	-0.285644	0.270446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1347825.000000	1773690252.548243
4685.625000	14368.905000	21412.260000	8691.570000	-15785.280000	5585.760000	-3401.145000	-457.785000	-1.654184	-5.013026	-5.291231	-4.968616	0.301346	4.669463	1.781294	0.993188	-8.377740	2.990960	-3.708180	0.925535	-0.285644	0.270446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1347826.000000	1773690252.548256
4695.165000	14364.900000	21405.240000	8687.250000	-15789.690000	5583.285000	-3400.695000	-453.645000	-2.651661	-4.322132	-4.292527	-3.819289	-0.314483	3.634891	1.572075	-1.600517	-8.377740	2.990960	-3.708180	0.925535	-0.285644	0.270446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1347827.000000	1773690252.548510
4686.255000	14336.280000	21384.180000	8677.530000	-15784.155000	5600.385000	-3393.945000	-457.245000	-2.725664	-3.052781	-2.426085	-1.411105	-0.126821	2.467783	0.603437	-4.039102	-8.377740	2.990960	-3.708180	0.925535	-0.285644	0.270446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1347828.000000	1773690252.548520
4651.155000	14332.770000	21388.545000	8682.480000	-15778.080000	5603.175000	-3393.045000	-460.890000	-2.304041	-2.322171	-0.978312	0.879609	0.745261	1.957430	-0.288566	-4.652663	-8.377740	2.990960	-3.708180	0.925535	-0.285644	0.270446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1347829.000000	1773690252.551844
4645.620000	14338.440000	21395.520000	8686.755000	-15775.785000	5600.070000	-3393.855000	-462.240000	-2.897015	-2.078110	-0.029229	2.370566	1.667798	1.692043	-0.474650	-3.111378	-8.377740	2.990960	-3.708180	0.925535	-0.285644	0.270446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1347830.000000	1773690252.551857
4672.710000	14354.235000	21407.355000	8694.630000	-15768.990000	5603.580000	-3388.815000	-450.990000	-4.227256	-0.897470	1.492797	3.470386	2.335166	1.062654	-0.189987	-0.473815	-4.379620	2.792580	-2.777320	0.922849	-0.292114	0.274169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1347831.000000	1773690252.555743
4682.295000	14365.530000	21416.760000	8700.345000	-15766.695000	5603.535000	-3386.835000	-444.465000	-3.513555	2.394461	4.301903	4.862854	2.788457	0.011083	0.022527	2.106493	-4.379620	2.792580	-2.777320	0.922849	-0.292114	0.274169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1347832.000000	1773690252.555754
4677.795000	14358.960000	21411.090000	8697.195000	-15770.070000	5599.755000	-3390.615000	-447.345000	0.457803	6.717037	7.305423	6.168151	2.725813	-1.285900	-0.087033	3.807723	-4.379620	2.792580	-2.777320	0.922849	-0.292114	0.274169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1347833.000000	1773690252.559721
4663.035000	14344.065000	21396.825000	8686.980000	-15777.405000	5593.275000	-3398.535000	-459.990000	4.944817	8.639396	7.615848	5.465530	1.281196	-2.825467	-0.619138	3.742099	-4.379620	2.792580	-2.777320	0.922849	-0.292114	0.274169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1347834.000000	1773690252.559733
4662.945000	14345.415000	21393.180000	8680.950000	-15781.725000	5590.485000	-3401.190000	-461.880000	6.139554	5.505873	3.179553	1.142796	-1.914038	-4.410169	-1.552254	1.409906	-4.379620	2.792580	-2.777320	0.922849	-0.292114	0.274169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1347835.000000	1773690252.563737
4668.840000	14361.165000	21403.935000	8687.745000	-15778.665000	5588.100000	-3403.395000	-461.340000	3.354881	-0.798160	-3.883827	-5.246357	-5.448296	-5.256089	-2.472624	-2.131578	-4.379620	2.792580	-2.777320	0.922849	-0.292114	0.274169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1347836.000000	1773690252.563748
4672.215000	14365.035000	21410.370000	8696.745000	-15767.820000	5595.390000	-3399.795000	-458.280000	-0.200538	-4.883350	-8.242424	-9.333876	-6.895692	-4.706787	-2.709459	-4.449925	-4.379620	2.792580	-2.777320	0.922849	-0.292114	0.274169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1347837.000000	1773690252.570662
4666.680000	14342.580000	21391.785000	8685.720000	-15766.560000	5607.135000	-3389.220000	-457.020000	-0.905908	-4.127206	-7.162063	-8.381307	-5.068359	-2.550772	-1.613575	-3.754600	-4.379620	2.792580	-2.777320	0.922849	-0.292114	0.274169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1347838.000000	1773690252.570669
4669.425000	14340.420000	21392.280000	8686.080000	-15765.165000	5608.305000	-3386.205000	-452.655000	1.286409	-1.486403	-3.186637	-3.902000	-0.974355	1.151073	0.919713	-0.557336	-4.379620	2.792580	-2.777320	0.922849	-0.292114	0.274169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1347839.000000	1773690252.571688
4676.895000	14349.735000	21400.245000	8688.060000	-15767.055000	5603.175000	-3386.835000	-449.055000	3.119463	-0.633790	0.076710	0.881305	3.102161	5.106553	3.683093	2.814099	-4.379620	2.792580	-2.777320	0.922849	-0.292114	0.274169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1347840.000000	1773690252.571696
4672.800000	14348.070000	21396.285000	8682.570000	-15775.650000	5594.085000	-3392.505000	-454.590000	2.031202	-1.712771	1.587844	3.951366	5.104534	6.921704	4.775842	4.136659	-0.473060	0.747740	-2.701020	0.922727	-0.293151	0.277709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1347841.000000	1773690252.576181
4672.080000	14350.905000	21398.220000	8685.360000	-15776.145000	5591.790000	-3397.455000	-454.365000	-1.341133	-2.595959	2.048323	4.821691	4.371950	5.329706	3.376995	2.917165	-0.473060	0.747740	-2.701020	0.922727	-0.293151	0.277709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1347842.000000	1773690252.576190
4675.860000	14352.480000	21400.920000	8690.940000	-15769.305000	5601.870000	-3392.820000	-448.515000	-4.314173	-1.625696	2.368937	4.153133	2.043961	1.611286	0.529085	0.618366	-0.473060	0.747740	-2.701020	0.922727	-0.293151	0.277709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1347843.000000	1773690252.588959
4671.135000	14347.080000	21397.320000	8689.905000	-15770.655000	5602.635000	-3394.125000	-457.290000	-4.945358	0.823364	2.798394	3.000533	0.066337	-1.525104	-1.842082	-1.011697	-0.473060	0.747740	-2.701020	0.922727	-0.293151	0.277709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1347844.000000	1773690252.588970
4668.345000	14346.405000	21397.095000	8690.130000	-15768.630000	5603.895000	-3395.340000	-458.640000	-3.491180	2.811737	2.685722	1.733715	-0.692379	-2.571691	-2.672935	-1.648756	-0.473060	0.747740	-2.701020	0.922727	-0.293151	0.277709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1347845.000000	1773690252.588984
4672.305000	14351.220000	21398.895000	8690.805000	-15767.595000	5603.940000	-3392.685000	-453.105000	-1.095660	3.203890	1.566198	0.158833	-0.868089	-2.262857	-2.302824	-1.725017	-0.473060	0.747740	-2.701020	0.922727	-0.293151	0.277709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1347846.000000	1773690252.588989
4672.170000	14350.410000	21395.385000	8683.920000	-15775.425000	5595.210000	-3394.125000	-452.655000	1.550464	2.717363	0.038038	-1.535422	-1.270064	-2.066745	-1.597328	-1.310260	-0.473060	0.747740	-2.701020	0.922727	-0.293151	0.277709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1347847.000000	1773690252.588995
4670.505000	14348.430000	21391.830000	8677.440000	-15780.330000	5590.485000	-3398.445000	-458.280000	3.456586	2.108579	-1.175856	-2.864598	-2.021543	-2.552811	-1.175939	-0.669169	-0.473060	0.747740	-2.701020	0.922727	-0.293151	0.277709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1347848.000000	1773690252.589001
4676.535000	14353.695000	21397.725000	8681.850000	-15777.855000	5591.430000	-3397.050000	-451.845000	3.397737	0.992570	-2.031288	-3.468485	-2.520394	-2.942880	-1.036864	-0.374705	-0.473060	0.747740	-2.701020	0.922727	-0.293151	0.277709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1347849.000000	1773690252.591924
4688.145000	14360.805000	21404.115000	8687.205000	-15777.360000	5591.475000	-3394.215000	-440.370000	1.764772	-0.679165	-2.283016	-2.820988	-1.793169	-1.930421	-0.501584	-0.116758	-0.473060	0.747740	-2.701020	0.922727	-0.293151	0.277709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1347850.000000	1773690252.591936
4687.560000	14366.700000	21411.720000	8695.080000	-15774.615000	5590.620000	-3398.535000	-449.010000	0.354127	-1.840844	-1.311556	-0.663266	0.350877	0.634389	0.886816	0.815318	-1.281840	0.045780	-2.029580	0.923399	-0.290405	0.276061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1347851.000000	1773690252.595929
4689.270000	14373.810000	21422.745000	8708.580000	-15760.170000	5605.110000	-3395.925000	-449.955000	-0.004528	-1.653027	0.809568	2.287078	2.931759	3.435621	2.464880	1.854715	-1.281840	0.045780	-2.029580	0.923399	-0.290405	0.276061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1347852.000000	1773690252.595940
4678.830000	14359.815000	21409.155000	8699.310000	-15763.320000	5609.835000	-3394.890000	-448.425000	-0.038309	-0.595053	2.861982	4.573038	4.718352	5.184557	3.173111	1.971547	-1.281840	0.045780	-2.029580	0.923399	-0.290405	0.276061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1347853.000000	1773690252.605676
4674.060000	14343.345000	21385.125000	8671.680000	-15781.680000	5599.215000	-3396.870000	-453.915000	-0.680974	-0.276141	2.785656	4.255022	4.382101	5.072703	2.592933	1.093735	-1.281840	0.045780	-2.029580	0.923399	-0.290405	0.276061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1347854.000000	1773690252.605685
4670.910000	14336.010000	21374.685000	8655.165000	-15789.960000	5595.480000	-3396.375000	-459.450000	-1.982161	-1.788631	-0.564520	0.195399	1.070417	2.603801	0.922607	-0.466450	-1.281840	0.045780	-2.029580	0.923399	-0.290405	0.276061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1347855.000000	1773690252.605696
4675.320000	14349.240000	21388.590000	8660.115000	-15796.665000	5582.430000	-3399.705000	-456.705000	-3.051841	-3.890700	-5.118940	-5.565907	-3.821178	-1.472911	-1.173766	-2.226391	-1.281840	0.045780	-2.029580	0.923399	-0.290405	0.276061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1347856.000000	1773690252.605702
4683.330000	14355.270000	21398.445000	8678.205000	-15789.105000	5587.290000	-3395.520000	-447.165000	-2.849873	-3.992581	-6.804708	-8.410931	-7.046053	-5.061810	-2.665983	-3.046431	-1.281840	0.045780	-2.029580	0.923399	-0.290405	0.276061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1347857.000000	1773690252.615467
4676.580000	14344.425000	21389.445000	8684.235000	-15772.770000	5603.580000	-3390.885000	-452.430000	-1.282967	-1.382734	-3.927073	-5.412128	-6.037042	-5.877079	-2.681607	-2.154085	-1.281840	0.045780	-2.029580	0.923399	-0.290405	0.276061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1347858.000000	1773690252.615480
4695.255000	14349.465000	21380.445000	8671.410000	-15769.980000	5613.120000	-3388.905000	-448.245000	0.739595	1.934034	0.988217	1.436725	-0.896894	-2.895490	-1.152689	-0.265128	-1.281840	0.045780	-2.029580	0.923399	-0.290405	0.276061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1347859.000000	1773690252.615659
4666.725000	14365.980000	21404.745000	8689.455000	-15765.705000	5615.325000	-3388.050000	-450.405000	2.146105	4.005508	4.450733	7.112361	5.233048	2.235889	1.011326	1.446212	-1.281840	0.045780	-2.029580	0.923399	-0.290405	0.276061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1347860.000000	1773690252.615670
4675.185000	14365.935000	21408.255000	8693.955000	-15775.245000	5596.605000	-3397.455000	-451.215000	2.111821	4.700396	5.581456	8.505588	8.204111	5.616467	2.344288	2.414782	-2.319520	2.319520	-2.029580	0.925657	-0.285339	0.270202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1347861.000000	1773690252.615950
4664.880000	14343.930000	21394.035000	8687.520000	-15777.000000	5596.470000	-3402.630000	-455.040000	0.929824	4.337351	5.291834	6.197837	6.155876	4.309705	1.722498	2.408506	-2.319520	2.319520	-2.029580	0.925657	-0.285339	0.270202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1347862.000000	1773690252.615956
4655.835000	14337.630000	21397.995000	8693.055000	-15773.805000	5601.195000	-3400.965000	-457.290000	-0.212267	2.677080	4.217600	2.646754	1.073587	-0.446351	-0.538388	1.466645	-2.319520	2.319520	-2.029580	0.925657	-0.285339	0.270202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1347863.000000	1773690252.622273
4656.285000	14344.695000	21400.380000	8689.185000	-15792.615000	5577.570000	-3405.015000	-462.330000	-0.769172	0.019217	2.680900	0.040205	-3.422505	-4.717687	-2.768279	0.034150	-2.319520	2.319520	-2.029580	0.925657	-0.285339	0.270202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1347864.000000	1773690252.622284
4661.145000	14347.710000	21397.905000	8678.475000	-15800.625000	5570.055000	-3403.170000	-459.405000	-0.766316	-2.440423	0.593882	-1.530833	-5.577854	-6.134361	-3.412744	-1.333499	-2.319520	2.319520	-2.029580	0.925657	-0.285339	0.270202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1347865.000000	1773690252.623878
4666.950000	14348.790000	21404.610000	8691.795000	-15775.065000	5598.360000	-3393.090000	-457.110000	-0.190482	-3.699670	-2.250540	-3.434619	-5.477093	-4.519733	-2.023011	-2.159382	-2.319520	2.319520	-2.029580	0.925657	-0.285339	0.270202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1347866.000000	1773690252.623889
4673.430000	14353.155000	21404.970000	8696.655000	-15776.820000	5595.930000	-3398.175000	-455.715000	0.851296	-3.330343	-4.793193	-5.490752	-3.354216	-0.569451	0.638044	-2.056582	-2.319520	2.319520	-2.029580	0.925657	-0.285339	0.270202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1347867.000000	1773690252.627892
4679.460000	14350.860000	21397.905000	8691.120000	-15783.210000	5595.660000	-3396.780000	-448.245000	1.996688	-1.712718	-5.609621	-6.014597	-0.224213	3.697892	2.959454	-0.895204	-2.319520	2.319520	-2.029580	0.925657	-0.285339	0.270202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1347868.000000	1773690252.627903
4679.370000	14354.820000	21402.810000	8695.305000	-15777.450000	5600.610000	-3395.700000	-452.565000	2.930108	-0.187869	-4.949129	-4.650136	2.087589	5.882716	3.707871	0.938270	-2.319520	2.319520	-2.029580	0.925657	-0.285339	0.270202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1347869.000000	1773690252.632078
4675.320000	14351.895000	21405.105000	8700.885000	-15768.135000	5611.005000	-3392.145000	-456.120000	3.257198	0.475222	-3.574112	-2.309775	3.015357	5.636001	3.022882	2.426226	-2.319520	2.319520	-2.029580	0.925657	-0.285339	0.270202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1347870.000000	1773690252.632089
4679.190000	14360.220000	21412.530000	8705.385000	-15766.515000	5608.485000	-3392.325000	-452.970000	2.485462	1.185041	-1.042408	0.651950	3.389578	4.151161	1.798618	2.653960	-3.418240	3.158820	-1.785420	0.926694	-0.283508	0.265746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1347871.000000	1773690252.639281
4685.310000	14367.915000	21419.190000	8710.920000	-15761.475000	5611.860000	-3386.565000	-443.880000	0.908282	2.915864	2.841125	3.989115	3.684581	2.195090	0.610384	1.871007	-3.418240	3.158820	-1.785420	0.926694	-0.283508	0.265746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1347872.000000	1773690252.639291
