Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5739.795000	29886.300000	35403.120000	4865.940000	-12317.625000	17131.995000	-10450.890000	-28201.275000	6.362474	3.989623	-7.125678	1.169064	-1.455468	-3.876341	2.122189	2.920141	-5.966660	0.930860	-1.281840	0.840574	0.518309	0.112365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	636082.000000	1773688828.907248
-5747.850000	29883.330000	35401.680000	4874.445000	-12302.280000	17145.630000	-10446.570000	-28198.755000	1.723807	9.209790	-9.985922	-4.064655	-5.399419	-4.448523	2.725998	3.408018	-5.966660	0.930860	-1.281840	0.840574	0.518309	0.112365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	636083.000000	1773688828.910078
-5779.215000	29877.615000	35398.080000	4873.950000	-12295.845000	17152.155000	-10450.800000	-28217.880000	-2.842392	8.007414	-9.881352	-6.391056	-5.555952	-2.805712	2.478071	0.762783	-5.966660	0.930860	-1.281840	0.840574	0.518309	0.112365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	636084.000000	1773688828.910087
-5771.655000	29890.395000	35405.820000	4872.015000	-12300.030000	17146.395000	-10454.805000	-28214.775000	-5.084770	3.994403	-6.996108	-5.536449	-1.788449	0.744097	1.289506	-2.660667	-5.966660	0.930860	-1.281840	0.840574	0.518309	0.112365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	636085.000000	1773688828.914006
-5774.670000	29872.080000	35389.440000	4863.195000	-12304.755000	17144.730000	-10444.455000	-28198.350000	-5.678986	1.570174	-2.571570	-3.353814	2.720483	3.839860	-0.519891	-3.382076	-5.966660	0.930860	-1.281840	0.840574	0.518309	0.112365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	636086.000000	1773688828.914016
-5762.295000	29842.245000	35362.710000	4857.930000	-12308.895000	17141.850000	-10440.315000	-28195.020000	-6.708311	0.002834	1.738682	-1.634218	4.754273	4.486260	-1.836607	-0.164552	-5.966660	0.930860	-1.281840	0.840574	0.518309	0.112365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	636087.000000	1773688828.917949
-5761.530000	29851.110000	35364.645000	4864.860000	-12305.070000	17138.340000	-10441.170000	-28189.080000	-7.235764	-4.359886	3.637202	-0.939715	3.531159	2.813323	-1.713310	4.444054	-5.966660	0.930860	-1.281840	0.840574	0.518309	0.112365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	636088.000000	1773688828.917959
-5776.020000	29864.835000	35390.385000	4872.555000	-12304.845000	17139.150000	-10446.030000	-28189.350000	-4.477252	-10.482913	2.966223	-0.186126	0.671786	0.412717	-0.634206	6.768469	-5.966660	0.930860	-1.281840	0.840574	0.518309	0.112365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	636089.000000	1773688828.921985
-5766.570000	29868.030000	35405.595000	4873.005000	-12308.175000	17136.405000	-10452.285000	-28184.490000	0.811195	-12.752705	2.830395	1.835045	-1.636624	-1.120392	0.183488	5.140423	-5.966660	0.930860	-1.281840	0.840574	0.518309	0.112365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	636090.000000	1773688828.921994
-5756.355000	29884.140000	35397.135000	4862.475000	-12308.310000	17130.465000	-10456.875000	-28181.340000	4.675100	-7.990989	5.017132	4.304832	-2.456089	-1.355070	0.155984	0.708019	-5.936140	2.685760	-1.007160	0.843015	0.518431	0.114868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	636091.000000	1773688828.925818
-5767.965000	29872.575000	35375.895000	4852.755000	-12304.215000	17138.385000	-10458.045000	-28195.785000	5.300900	1.511094	7.087471	4.830938	-2.218988	-1.056787	-0.481711	-4.026385	-5.936140	2.685760	-1.007160	0.843015	0.518431	0.114868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	636092.000000	1773688828.925830
-5780.790000	29868.660000	35346.510000	4830.255000	-12316.140000	17142.390000	-10457.145000	-28221.030000	4.492164	10.483793	5.150575	1.951544	-1.768879	-0.809669	-1.005112	-7.242782	-5.936140	2.685760	-1.007160	0.843015	0.518431	0.114868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	636093.000000	1773688828.929951
-5767.605000	29924.595000	35344.485000	4807.305000	-12342.600000	17126.640000	-10460.655000	-28213.650000	3.756808	15.231900	-1.499913	-3.352548	-1.848911	-0.571888	-0.817186	-8.183983	-5.936140	2.685760	-1.007160	0.843015	0.518431	0.114868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	636094.000000	1773688828.929962
-5746.815000	29920.230000	35358.885000	4821.930000	-12340.665000	17129.970000	-10451.745000	-28202.040000	2.767846	15.836973	-8.162431	-7.825800	-2.558620	-0.439616	-0.070057	-6.513041	-5.936140	2.685760	-1.007160	0.843015	0.518431	0.114868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	636095.000000	1773688828.933987
-5737.410000	29790.405000	35355.645000	4845.510000	-12324.195000	17139.870000	-10445.490000	-28185.570000	1.569749	11.211232	-8.895815	-7.519173	-2.501356	-0.190032	0.874056	-2.287005	-5.936140	2.685760	-1.007160	0.843015	0.518431	0.114868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	636096.000000	1773688828.933998
-5788.755000	29800.935000	35392.410000	4874.625000	-12305.295000	17152.875000	-10448.190000	-28201.770000	0.246489	-2.011637	-2.869265	-0.951281	0.167857	1.019278	1.854096	3.099793	-5.936140	2.685760	-1.007160	0.843015	0.518431	0.114868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	636097.000000	1773688828.937956
-5800.590000	29875.545000	35415.450000	4878.720000	-12303.180000	17153.370000	-10451.340000	-28204.380000	-2.421920	-18.762736	5.722571	8.741388	5.164085	3.207141	2.463391	6.711722	-5.936140	2.685760	-1.007160	0.843015	0.518431	0.114868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	636098.000000	1773688828.937966
-5782.995000	29880.765000	35407.485000	4872.825000	-12308.625000	17145.495000	-10452.240000	-28194.075000	-6.582847	-25.475427	11.509257	15.443898	9.439791	4.783602	2.285873	6.606048	-5.936140	2.685760	-1.007160	0.843015	0.518431	0.114868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	636099.000000	1773688828.942549
-5803.605000	29880.180000	35420.760000	4880.250000	-12306.060000	17140.770000	-10452.105000	-28205.820000	-9.589802	-16.315689	11.201383	14.695213	9.576469	3.834869	1.367138	3.706319	-5.936140	2.685760	-1.007160	0.843015	0.518431	0.114868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	636100.000000	1773688828.942559
-5811.480000	29869.110000	35400.735000	4870.980000	-12304.665000	17106.750000	-10450.890000	-28206.135000	-8.476621	1.303917	5.630794	7.027113	4.868044	-0.443234	0.073365	0.467401	-4.303320	3.326680	-1.831200	0.843992	0.517150	0.118774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	636101.000000	1773688828.945893
-5802.570000	29869.560000	35393.760000	4865.760000	-12303.315000	17116.425000	-10446.660000	-28195.065000	-2.737428	15.741096	-1.911064	-3.124583	-1.835588	-6.666488	-1.076931	-0.786008	-4.303320	3.326680	-1.831200	0.843992	0.517150	0.118774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	636102.000000	1773688828.945902
-5754.780000	29877.750000	35387.730000	4868.910000	-12300.390000	17160.255000	-10446.795000	-28189.080000	5.443244	19.296593	-8.432723	-10.762863	-6.366791	-10.175676	-1.697787	0.434232	-4.303320	3.326680	-1.831200	0.843992	0.517150	0.118774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	636103.000000	1773688828.949971
-5763.105000	29883.735000	35398.935000	4873.050000	-12300.390000	17166.195000	-10450.890000	-28194.255000	12.412343	12.927583	-11.772336	-13.307343	-6.822632	-6.466900	-2.013910	1.837943	-4.303320	3.326680	-1.831200	0.843992	0.517150	0.118774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	636104.000000	1773688828.949978
-5771.025000	29879.505000	35397.945000	4871.970000	-12303.540000	17157.285000	-10446.840000	-28192.500000	14.541695	4.949398	-10.970956	-11.710304	-4.934764	2.494913	-2.411632	0.881276	-4.303320	3.326680	-1.831200	0.843992	0.517150	0.118774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	636105.000000	1773688828.955519
-5765.040000	29871.630000	35391.555000	4865.760000	-12306.735000	17146.665000	-10446.075000	-28192.725000	11.127662	0.703470	-7.527218	-8.645021	-3.580197	9.379441	-2.456623	-2.076488	-4.303320	3.326680	-1.831200	0.843992	0.517150	0.118774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	636106.000000	1773688828.955531
-5771.430000	29872.170000	35371.935000	4857.885000	-12298.455000	17152.110000	-10440.630000	-28192.365000	4.693382	-2.861123	-4.515517	-5.695103	-3.431483	9.292880	-1.296815	-4.575672	-4.303320	3.326680	-1.831200	0.843992	0.517150	0.118774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	636107.000000	1773688828.958040
-5813.460000	29870.280000	35372.565000	4840.605000	-12306.195000	17149.320000	-10446.570000	-28204.470000	-3.101618	-8.975903	-3.068523	-2.754583	-2.932133	3.704861	0.948200	-5.178179	-4.303320	3.326680	-1.831200	0.843992	0.517150	0.118774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	636108.000000	1773688828.958049
-5808.960000	29869.335000	35404.155000	4843.530000	-12309.255000	17149.770000	-10454.265000	-28188.765000	-11.136423	-14.549451	-0.866715	0.575997	-1.172175	-2.528893	2.792697	-3.823181	-4.303320	3.326680	-1.831200	0.843992	0.517150	0.118774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	636109.000000	1773688828.963323
-5771.025000	29862.405000	35404.380000	4844.700000	-12314.385000	17150.985000	-10451.565000	-28175.625000	-15.210169	-14.562470	4.875851	4.493458	1.085863	-5.453139	2.786903	-0.389735	-4.303320	3.326680	-1.831200	0.843992	0.517150	0.118774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	636110.000000	1773688828.963329
-5772.150000	29863.710000	35392.905000	4854.285000	-12321.270000	17143.740000	-10450.305000	-28181.115000	-11.722099	-8.327360	12.760860	8.876510	2.853315	-4.560049	1.087135	4.087271	-4.700080	5.447820	-1.236060	0.843015	0.516722	0.121521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	636111.000000	1773688828.965873
-5781.510000	29871.405000	35384.355000	4872.645000	-12307.365000	17144.865000	-10444.680000	-28212.210000	-3.754661	0.533303	17.143684	12.500902	3.834495	-2.761211	-0.831322	6.172693	-4.700080	5.447820	-1.236060	0.843015	0.516722	0.121521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	636112.000000	1773688828.965883
-5773.005000	29866.545000	35343.720000	4879.710000	-12300.210000	17145.585000	-10438.020000	-28200.150000	2.594590	8.456018	13.217343	13.327733	4.334663	-2.475196	-1.539146	3.385339	-4.700080	5.447820	-1.236060	0.843015	0.516722	0.121521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	636113.000000	1773688828.971166
-5774.985000	29859.570000	35399.520000	4879.620000	-12300.840000	17139.780000	-10442.970000	-28203.165000	5.440883	13.319933	2.062551	9.929079	4.460060	-2.843425	-0.759757	-2.124572	-4.700080	5.447820	-1.236060	0.843015	0.516722	0.121521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	636114.000000	1773688828.971177
-5768.325000	29855.520000	35385.255000	4870.035000	-12298.455000	17140.590000	-10444.365000	-28195.380000	6.326150	13.086409	-8.973154	2.765333	3.676000	-1.916818	0.454598	-5.765499	-4.700080	5.447820	-1.236060	0.843015	0.516722	0.121521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	636115.000000	1773688828.974059
-5769.990000	29869.515000	35362.395000	4859.955000	-12304.080000	17136.990000	-10448.550000	-28190.115000	6.338033	7.456968	-13.378866	-5.568972	1.594172	0.649456	0.875088	-4.971404	-4.700080	5.447820	-1.236060	0.843015	0.516722	0.121521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	636116.000000	1773688828.974069
-5799.105000	29870.595000	35384.895000	4867.110000	-12300.255000	17144.910000	-10445.895000	-28185.120000	5.539927	-0.211036	-10.998057	-11.476570	-1.228056	3.691214	0.364336	-0.462112	-4.700080	5.447820	-1.236060	0.843015	0.516722	0.121521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	636117.000000	1773688828.977830
-5785.740000	29855.835000	35399.880000	4868.235000	-12303.855000	17151.390000	-10450.350000	-28184.760000	3.365187	-5.705488	-4.920790	-12.377889	-3.478770	6.039296	-0.277133	4.683411	-4.700080	5.447820	-1.236060	0.843015	0.516722	0.121521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	636118.000000	1773688828.977841
-5739.435000	29886.930000	35409.060000	4864.365000	-12303.540000	17157.195000	-10448.955000	-28184.355000	-0.014584	-7.050354	2.169853	-8.490128	-4.070967	7.054346	-0.532795	6.940066	-4.700080	5.447820	-1.236060	0.843015	0.516722	0.121521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	636119.000000	1773688828.982443
-5753.880000	29905.920000	35427.015000	4865.355000	-12308.400000	17142.300000	-10450.125000	-28189.035000	-2.822894	-4.238305	8.244610	-2.736841	-3.013847	5.888281	-0.576953	5.088465	-4.700080	5.447820	-1.236060	0.843015	0.516722	0.121521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	636120.000000	1773688828.982452
-5764.140000	29885.220000	35404.740000	4870.980000	-12307.500000	17137.890000	-10445.625000	-28199.115000	-4.165843	0.731143	11.417346	1.519489	-1.504829	1.797728	-0.642762	0.932320	-2.655240	5.310480	-1.724380	0.843199	0.512267	0.123779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	636121.000000	1773688828.986982
-5782.590000	29862.765000	35389.935000	4870.755000	-12300.120000	17150.130000	-10442.565000	-28182.195000	-4.995094	3.889479	9.615303	2.877632	-0.672094	-3.807086	-0.613634	-2.848001	-2.655240	5.310480	-1.724380	0.843199	0.512267	0.123779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	636122.000000	1773688828.986998
-5760.270000	29869.740000	35397.855000	4876.560000	-12295.665000	17155.530000	-10443.645000	-28161.720000	-5.524609	2.558004	2.023635	2.354606	-0.277408	-7.329563	-0.183951	-4.171777	-2.655240	5.310480	-1.724380	0.843199	0.512267	0.123779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	636123.000000	1773688828.993173
-5756.940000	29863.395000	35386.290000	4865.445000	-12301.470000	17152.785000	-10446.255000	-28190.340000	-4.346308	-1.991142	-7.995967	1.874213	0.387197	-6.514030	0.617079	-2.785204	-2.655240	5.310480	-1.724380	0.843199	0.512267	0.123779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	636124.000000	1773688828.993184
-5786.865000	29871.495000	35387.820000	4861.035000	-12303.945000	17155.170000	-10439.325000	-28208.970000	-0.895294	-6.274431	-14.211314	2.256356	1.183342	-2.600080	1.391881	-1.334398	-2.655240	5.310480	-1.724380	0.843199	0.512267	0.123779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	636125.000000	1773688828.993777
-5807.250000	29887.560000	35400.150000	4868.235000	-12300.120000	17158.860000	-10435.635000	-28222.920000	2.840837	-7.112970	-13.284811	2.833798	1.610551	1.467811	1.929736	-2.439696	-2.655240	5.310480	-1.724380	0.843199	0.512267	0.123779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	636126.000000	1773688828.993788
-5763.195000	29894.445000	35402.805000	4869.720000	-12306.645000	17146.035000	-10441.980000	-28202.220000	4.309206	-3.174201	-6.837159	2.861416	1.567177	3.319195	2.043191	-5.007366	-2.655240	5.310480	-1.724380	0.843199	0.512267	0.123779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	636127.000000	1773688828.998210
-5761.035000	29890.440000	35409.240000	4874.895000	-12303.495000	17136.270000	-10446.480000	-28191.825000	3.208545	3.000923	1.252347	2.282123	1.219030	2.053548	1.189271	-5.201822	-2.655240	5.310480	-1.724380	0.843199	0.512267	0.123779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	636128.000000	1773688828.998221
-5761.530000	29880.855000	35407.890000	4877.685000	-12303.630000	17125.695000	-10442.655000	-28186.020000	1.324355	6.467412	7.480479	1.184479	0.752271	-1.245291	-0.745528	-0.663530	-2.655240	5.310480	-1.724380	0.843199	0.512267	0.123779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	636129.000000	1773688829.002027
-5756.490000	29877.705000	35397.045000	4871.835000	-12307.230000	17131.140000	-10449.270000	-28192.680000	0.612940	5.329227	10.183342	-0.553789	0.123549	-4.043109	-2.909697	6.520460	-2.655240	5.310480	-1.724380	0.843199	0.512267	0.123779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	636130.000000	1773688829.002037
-5762.835000	29871.945000	35372.745000	4868.505000	-12301.425000	17149.770000	-10446.705000	-28193.805000	1.572515	2.041378	8.925510	-2.817279	-0.835873	-4.071448	-4.193344	11.071632	-1.159760	6.928040	-1.403920	0.844602	0.516173	0.122192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	636131.000000	1773688829.016642
-5794.200000	29847.150000	35353.530000	4859.955000	-12304.575000	17155.260000	-10440.540000	-28187.505000	2.056844	-0.971651	3.608151	-4.759748	-1.795565	-0.741654	-3.697681	9.439947	-1.159760	6.928040	-1.403920	0.844602	0.516173	0.122192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	636132.000000	1773688829.016652
-5783.400000	29837.070000	35368.920000	4854.645000	-12315.690000	17142.030000	-10447.155000	-28185.570000	-0.224947	-3.579827	-3.389003	-5.114920	-2.163267	4.051691	-1.305636	3.459678	-1.159760	6.928040	-1.403920	0.844602	0.516173	0.122192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	636133.000000	1773688829.016664
-5743.125000	29858.580000	35382.285000	4845.195000	-12326.490000	17129.880000	-10457.415000	-28178.955000	-2.641953	-5.498978	-7.290996	-3.415752	-1.968104	6.694528	1.464172	-1.903420	-1.159760	6.928040	-1.403920	0.844602	0.516173	0.122192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	636134.000000	1773688829.016669
-5755.590000	29884.455000	35380.710000	4856.805000	-12313.395000	17143.695000	-10453.005000	-28183.005000	-0.870043	-4.723203	-5.806893	-0.552564	-1.435132	5.169088	2.705483	-3.821816	-1.159760	6.928040	-1.403920	0.844602	0.516173	0.122192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	636135.000000	1773688829.016675
-5767.020000	29898.405000	35377.920000	4862.430000	-12308.355000	17141.715000	-10452.510000	-28210.365000	2.725672	-0.063877	-1.166335	2.396871	-0.044292	1.310611	2.343073	-3.911606	-1.159760	6.928040	-1.403920	0.844602	0.516173	0.122192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	636136.000000	1773688829.016680
-5784.075000	29874.195000	35389.170000	4869.495000	-12298.770000	17146.035000	-10447.470000	-28212.795000	2.114865	5.960449	3.027970	4.731175	2.499749	-1.495782	1.684372	-5.244028	-1.159760	6.928040	-1.403920	0.844602	0.516173	0.122192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	636137.000000	1773688829.019806
-5795.370000	29892.330000	35447.130000	4867.650000	-12303.135000	17142.885000	-10446.840000	-28213.065000	-3.418609	9.146292	5.850860	5.624075	4.981880	-1.757390	1.485817	-7.640786	-1.159760	6.928040	-1.403920	0.844602	0.516173	0.122192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	636138.000000	1773688829.019815
-5786.865000	29907.630000	35450.415000	4871.745000	-12303.450000	17138.070000	-10446.885000	-28202.580000	-9.013285	8.344637	8.954377	4.611385	5.474178	-0.763533	1.500099	-7.895421	-1.159760	6.928040	-1.403920	0.844602	0.516173	0.122192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	636139.000000	1773688829.021870
-5786.460000	29864.700000	35347.635000	4874.400000	-12300.345000	17146.125000	-10440.900000	-28189.530000	-9.503348	4.926158	10.490201	2.326513	3.164357	-0.775750	1.224864	-3.944351	-1.159760	6.928040	-1.403920	0.844602	0.516173	0.122192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	636140.000000	1773688829.021880
-5771.160000	29867.985000	35390.925000	4870.080000	-12305.925000	17147.070000	-10440.855000	-28187.955000	-3.321614	-0.277885	5.426833	0.029361	-0.743918	-2.142372	0.501512	2.967411	-3.021480	6.943300	-1.739640	0.843565	0.518004	0.120178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	636141.000000	1773688829.025918
-5765.490000	29873.970000	35390.610000	4866.120000	-12302.415000	17155.530000	-10441.170000	-28190.970000	6.363350	-5.806129	-5.109654	-1.471332	-3.880239	-2.915652	-0.394260	9.271988	-3.021480	6.943300	-1.739640	0.843565	0.518004	0.120178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	636142.000000	1773688829.025928
-5781.645000	29859.795000	35377.920000	4867.020000	-12295.665000	17162.370000	-10439.865000	-28190.655000	13.283689	-9.594576	-14.277352	-2.243728	-4.477034	-1.447234	-1.023633	11.533644	-3.021480	6.943300	-1.739640	0.843565	0.518004	0.120178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	636143.000000	1773688829.029854
-5792.895000	29866.320000	35388.090000	4864.365000	-12304.395000	17152.155000	-10444.320000	-28193.085000	12.366233	-11.124979	-17.276663	-2.843472	-2.843489	1.373260	-1.288397	8.805073	-3.021480	6.943300	-1.739640	0.843565	0.518004	0.120178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	636144.000000	1773688829.029886
-5788.890000	29873.745000	35385.120000	4861.665000	-12309.615000	17143.830000	-10449.990000	-28195.830000	4.311503	-10.053439	-13.079059	-3.680383	-1.119791	2.918454	-1.598936	3.107614	-3.021480	6.943300	-1.739640	0.843565	0.518004	0.120178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	636145.000000	1773688829.033964
-5775.480000	29880.945000	35366.805000	4862.745000	-12307.410000	17143.830000	-10446.705000	-28195.020000	-4.573909	-5.170159	-4.570483	-4.457361	-0.893647	1.810546	-2.212090	-2.449355	-3.021480	6.943300	-1.739640	0.843565	0.518004	0.120178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	636146.000000	1773688829.033974
-5767.965000	29888.685000	35386.650000	4868.010000	-12303.540000	17148.735000	-10443.555000	-28191.915000	-8.082117	2.825673	2.833261	-4.138191	-1.502465	-0.710181	-2.560871	-5.823412	-3.021480	6.943300	-1.739640	0.843565	0.518004	0.120178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	636147.000000	1773688829.040448
