Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5604.345000	29467.890000	35342.505000	4553.820000	-12682.980000	17052.210000	-10654.830000	-28378.620000	17.116843	18.837734	18.176945	16.121870	14.092498	11.434931	-2.148982	2.672597	-2.304260	4.440660	-1.968540	0.855833	0.500975	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	620562.000000	1773688797.869771
-5605.335000	29467.980000	35342.370000	4559.220000	-12670.470000	17062.155000	-10649.070000	-28373.490000	15.391412	20.939470	21.587780	20.170375	18.598473	14.480841	3.658033	-4.445094	-2.304260	4.440660	-1.968540	0.855833	0.500975	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	620563.000000	1773688797.875803
-5605.875000	29471.220000	35344.980000	4564.440000	-12664.350000	17068.770000	-10644.570000	-28377.180000	9.101016	14.837774	16.389869	16.306901	16.423165	12.719270	7.156739	-6.473777	-2.304260	4.440660	-1.968540	0.855833	0.500975	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	620564.000000	1773688797.875814
-5597.370000	29481.210000	35353.620000	4573.260000	-12657.690000	17077.770000	-10638.630000	-28373.310000	2.911424	6.173370	7.840241	9.350879	11.461143	9.756316	7.585069	-5.225686	-2.304260	4.440660	-1.968540	0.855833	0.500975	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	620565.000000	1773688797.879215
-5597.955000	29479.860000	35353.755000	4570.110000	-12663.180000	17074.080000	-10642.455000	-28369.395000	-1.058563	-0.042598	1.146944	3.516323	6.448950	7.256905	6.020196	-4.400883	-2.304260	4.440660	-1.968540	0.855833	0.500975	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	620566.000000	1773688797.879227
-5592.870000	29484.585000	35359.020000	4571.415000	-12665.520000	17072.910000	-10644.120000	-28368.225000	-3.324398	-3.004474	-2.466415	-0.653617	1.278572	4.146024	3.670706	-3.535099	-2.304260	4.440660	-1.968540	0.855833	0.500975	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	620567.000000	1773688797.883985
-5590.620000	29488.005000	35364.285000	4573.935000	-12667.095000	17067.870000	-10648.980000	-28377.315000	-5.345145	-5.197392	-5.196873	-5.003433	-5.281929	-1.406202	0.659023	-0.914947	-2.304260	4.440660	-1.968540	0.855833	0.500975	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	620568.000000	1773688797.884038
-5587.290000	29485.125000	35359.695000	4570.425000	-12669.030000	17063.955000	-10650.015000	-28378.395000	-7.603795	-8.364294	-8.734708	-10.146026	-12.515614	-9.068951	-2.854655	2.397593	-2.304260	4.440660	-1.968540	0.855833	0.500975	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	620569.000000	1773688797.886936
-5588.370000	29485.845000	35360.775000	4574.475000	-12663.855000	17067.690000	-10649.925000	-28384.830000	-9.002393	-11.410636	-12.111147	-14.055549	-17.060473	-15.396802	-5.597325	4.409127	-2.304260	4.440660	-1.968540	0.855833	0.500975	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	620570.000000	1773688797.886948
-5591.610000	29489.580000	35363.565000	4581.405000	-12660.795000	17077.905000	-10645.740000	-28397.565000	-8.103228	-11.791151	-12.819660	-13.797375	-15.646970	-16.183538	-6.092567	4.491062	-3.067260	4.486440	-1.388660	0.854795	0.500975	0.111694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	620571.000000	1773688797.889592
-5580.045000	29492.820000	35365.230000	4585.005000	-12654.855000	17085.690000	-10653.705000	-28378.755000	-4.343228	-8.026483	-9.214141	-8.305384	-8.257047	-10.086433	-4.348765	3.314450	-3.067260	4.486440	-1.388660	0.854795	0.500975	0.111694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	620572.000000	1773688797.889603
-5577.255000	29492.550000	35367.840000	4587.480000	-12634.245000	17092.620000	-10657.080000	-28329.255000	1.451387	-1.202297	-2.173573	0.204734	1.895330	0.045089	-2.000297	2.414827	-3.067260	4.486440	-1.388660	0.854795	0.500975	0.111694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	620573.000000	1773688797.893792
-5597.505000	29489.400000	35364.195000	4583.160000	-12647.565000	17084.880000	-10635.840000	-28356.750000	6.549513	5.598318	5.315493	7.696498	10.628203	9.127296	-0.083242	2.599465	-3.067260	4.486440	-1.388660	0.854795	0.500975	0.111694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	620574.000000	1773688797.893802
-5620.815000	29459.475000	35332.605000	4548.960000	-12684.420000	17055.630000	-10639.665000	-28355.355000	7.414718	8.940282	9.541034	10.517861	13.850747	12.604748	1.990995	2.316087	-3.067260	4.486440	-1.388660	0.854795	0.500975	0.111694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	620575.000000	1773688797.898462
-5614.335000	29457.675000	35333.145000	4551.885000	-12681.720000	17053.020000	-10648.305000	-28356.930000	3.048380	6.803075	7.925874	7.104450	9.376583	8.777693	4.104524	-0.036656	-3.067260	4.486440	-1.388660	0.854795	0.500975	0.111694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	620576.000000	1773688797.898474
-5607.855000	29461.320000	35341.695000	4559.535000	-12675.600000	17054.820000	-10645.065000	-28381.500000	-3.223523	0.716321	1.821020	-0.071317	0.073925	0.488908	4.743869	-3.809959	-3.067260	4.486440	-1.388660	0.854795	0.500975	0.111694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	620577.000000	1773688797.901768
-5595.975000	29477.295000	35357.130000	4567.680000	-12668.535000	17061.120000	-10640.025000	-28375.425000	-6.433506	-4.477351	-3.638093	-5.599397	-7.559925	-6.472363	3.396025	-7.205934	-3.067260	4.486440	-1.388660	0.854795	0.500975	0.111694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	620578.000000	1773688797.901779
-5594.895000	29486.835000	35361.405000	4577.130000	-12658.185000	17065.710000	-10644.705000	-28367.865000	-4.208327	-4.645251	-4.196516	-5.754851	-8.894336	-7.927196	1.052863	-7.949139	-3.067260	4.486440	-1.388660	0.854795	0.500975	0.111694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	620579.000000	1773688797.905923
-5606.370000	29476.395000	35344.395000	4564.845000	-12669.660000	17056.260000	-10645.290000	-28391.895000	1.539292	-0.077523	-0.366456	-1.353345	-4.331737	-4.235156	-1.306229	-4.849932	-3.067260	4.486440	-1.388660	0.854795	0.500975	0.111694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	620580.000000	1773688797.905934
-5610.330000	29473.965000	35346.285000	4566.285000	-12669.075000	17059.095000	-10643.355000	-28398.645000	6.325075	5.066122	3.773653	3.601811	1.768742	0.922137	-2.989163	-0.600343	-2.670500	4.455920	-1.892240	0.855772	0.500426	0.112426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	620581.000000	1773688797.909825
-5599.035000	29490.255000	35362.620000	4580.325000	-12658.050000	17072.010000	-10641.105000	-28395.045000	7.151416	7.138402	5.268085	5.940719	5.230075	4.418819	-3.410424	0.770226	-2.670500	4.455920	-1.892240	0.855772	0.500426	0.112426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	620582.000000	1773688797.909835
-5601.060000	29483.505000	35356.950000	4571.550000	-12667.050000	17064.945000	-10645.920000	-28373.355000	4.994116	5.953448	4.516357	5.613465	5.463479	5.819208	-2.776773	-0.139787	-2.670500	4.455920	-1.892240	0.855772	0.500426	0.112426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	620583.000000	1773688797.913868
-5611.905000	29462.805000	35337.060000	4557.645000	-12673.395000	17055.945000	-10653.885000	-28373.895000	2.319983	2.968742	2.807236	3.840839	4.256742	5.797782	-1.902928	0.792453	-2.670500	4.455920	-1.892240	0.855772	0.500426	0.112426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	620584.000000	1773688797.913878
-5609.430000	29465.460000	35339.265000	4558.500000	-12672.720000	17045.235000	-10656.495000	-28378.125000	-0.217437	-1.015705	0.154449	1.004916	2.593969	4.198705	-1.113407	4.747504	-2.670500	4.455920	-1.892240	0.855772	0.500426	0.112426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	620585.000000	1773688797.917955
-5605.290000	29471.580000	35346.285000	4565.880000	-12667.275000	17052.570000	-10656.675000	-28382.760000	-2.960871	-5.071618	-3.342939	-2.564920	0.329242	0.767834	-0.236942	8.879473	-2.670500	4.455920	-1.892240	0.855772	0.500426	0.112426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	620586.000000	1773688797.917966
-5600.880000	29478.240000	35352.810000	4572.090000	-12662.775000	17067.150000	-10652.895000	-28386.720000	-5.282255	-7.509853	-6.182275	-5.460077	-2.237591	-3.098987	0.806786	9.809010	-2.670500	4.455920	-1.892240	0.855772	0.500426	0.112426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	620587.000000	1773688797.921691
-5597.505000	29482.605000	35356.230000	4578.300000	-12656.430000	17079.435000	-10645.965000	-28385.595000	-5.800610	-7.072470	-6.523147	-6.071488	-4.025463	-4.919082	2.040899	6.352940	-2.670500	4.455920	-1.892240	0.855772	0.500426	0.112426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	620588.000000	1773688797.921702
-5595.570000	29487.330000	35360.685000	4582.035000	-12655.935000	17077.545000	-10641.150000	-28374.480000	-3.707491	-3.688294	-3.633079	-3.852474	-4.001370	-3.584321	3.383875	0.607280	-2.670500	4.455920	-1.892240	0.855772	0.500426	0.112426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	620589.000000	1773688797.927077
-5600.790000	29481.120000	35354.565000	4574.655000	-12661.965000	17074.755000	-10639.800000	-28374.165000	0.006949	1.146139	1.064288	-0.057409	-2.404412	-0.697142	4.240985	-4.206858	-2.670500	4.455920	-1.892240	0.855772	0.500426	0.112426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	620590.000000	1773688797.927088
-5587.785000	29497.410000	35372.340000	4593.735000	-12639.645000	17092.305000	-10637.370000	-28375.200000	3.131212	4.874284	4.689819	3.002850	-0.434579	1.270699	3.729125	-6.755881	-2.762060	5.188400	-1.190280	0.855833	0.498473	0.111450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	620591.000000	1773688797.929882
-5569.110000	29517.615000	35393.490000	4612.635000	-12624.615000	17105.310000	-10628.955000	-28354.095000	4.751873	6.539617	6.166517	4.708301	1.889912	2.027329	1.826412	-7.172438	-2.762060	5.188400	-1.190280	0.855833	0.498473	0.111450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	620592.000000	1773688797.929892
-5559.300000	29531.880000	35409.195000	4628.385000	-12609.540000	17119.440000	-10613.205000	-28366.605000	5.572057	7.356978	6.840048	6.198633	5.071272	2.994638	-0.045227	-5.625136	-2.762060	5.188400	-1.190280	0.855833	0.498473	0.111450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	620593.000000	1773688797.935174
-5577.660000	29508.255000	35384.310000	4603.500000	-12635.280000	17092.530000	-10628.280000	-28391.400000	5.238320	7.159347	6.612476	6.795106	7.222212	3.941968	-0.763095	-3.001951	-2.762060	5.188400	-1.190280	0.855833	0.498473	0.111450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	620594.000000	1773688797.935189
-5606.055000	29473.335000	35344.035000	4561.695000	-12676.365000	17054.955000	-10654.650000	-28371.240000	1.702672	3.090483	2.490074	3.203644	4.507434	1.899021	-1.559487	-0.717860	-2.762060	5.188400	-1.190280	0.855833	0.498473	0.111450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	620595.000000	1773688797.937800
-5629.140000	29444.445000	35315.550000	4537.845000	-12691.395000	17043.255000	-10659.375000	-28365.525000	-5.668987	-6.263471	-7.042464	-6.096305	-4.369935	-5.123672	-4.267585	1.176957	-2.762060	5.188400	-1.190280	0.855833	0.498473	0.111450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	620596.000000	1773688797.937808
-5613.300000	29458.935000	35330.670000	4551.615000	-12679.380000	17055.045000	-10646.415000	-28349.280000	-13.296188	-16.742350	-17.538744	-16.633652	-14.596174	-13.630491	-7.766084	3.445720	-2.762060	5.188400	-1.190280	0.855833	0.498473	0.111450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	620597.000000	1773688797.941869
-5607.045000	29468.835000	35340.435000	4558.545000	-12678.030000	17054.460000	-10649.070000	-28363.365000	-15.199626	-20.543876	-20.860055	-20.295339	-18.283484	-16.575314	-8.646641	5.347250	-2.762060	5.188400	-1.190280	0.855833	0.498473	0.111450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	620598.000000	1773688797.941879
-5597.325000	29477.835000	35348.400000	4564.620000	-12675.330000	17060.715000	-10646.280000	-28357.380000	-8.608070	-13.374713	-12.906016	-12.932448	-11.898233	-10.440149	-5.250912	4.957611	-2.762060	5.188400	-1.190280	0.855833	0.498473	0.111450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	620599.000000	1773688797.945858
-5593.995000	29483.325000	35355.555000	4571.505000	-12666.645000	17069.670000	-10645.335000	-28355.580000	3.037699	1.185829	2.232281	1.631211	0.829530	1.639878	0.800691	1.800735	-2.762060	5.188400	-1.190280	0.855833	0.498473	0.111450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	620600.000000	1773688797.945868
-5593.140000	29489.850000	35365.725000	4583.385000	-12652.920000	17081.010000	-10641.015000	-28366.380000	12.894659	14.854111	16.030509	15.240078	12.861704	13.214084	6.372130	-2.634639	-2.380560	3.494540	-1.754900	0.855528	0.498595	0.111511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	620601.000000	1773688797.950102
-5595.615000	29485.530000	35360.910000	4578.210000	-12656.610000	17074.350000	-10647.630000	-28371.735000	15.872089	20.886413	21.858250	21.419880	18.822846	19.018467	8.885450	-6.075620	-2.380560	3.494540	-1.754900	0.855528	0.498595	0.111511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	620602.000000	1773688797.950114
-5598.315000	29479.455000	35355.240000	4576.185000	-12656.610000	17071.155000	-10656.135000	-28382.355000	11.828853	17.863959	18.479768	18.765219	17.427502	17.489705	7.719132	-6.470420	-2.380560	3.494540	-1.754900	0.855528	0.498595	0.111511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	620603.000000	1773688797.953771
-5603.580000	29475.855000	35352.675000	4572.720000	-12663.180000	17065.170000	-10654.965000	-28395.765000	4.678311	9.392255	9.682991	10.696249	11.173019	10.780726	4.462344	-4.067710	-2.380560	3.494540	-1.754900	0.855528	0.498595	0.111511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	620604.000000	1773688797.953782
-5608.485000	29470.410000	35345.520000	4564.035000	-12673.800000	17059.545000	-10648.800000	-28374.345000	-1.471749	0.469883	0.562326	1.782021	3.279527	2.188387	1.273795	-1.026575	-2.380560	3.494540	-1.754900	0.855528	0.498595	0.111511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	620605.000000	1773688797.959294
-5610.150000	29467.845000	35341.830000	4561.020000	-12677.940000	17059.635000	-10649.745000	-28337.805000	-5.187488	-6.162334	-6.304514	-5.687196	-4.560311	-5.893941	-0.981489	2.097243	-2.380560	3.494540	-1.754900	0.855528	0.498595	0.111511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	620606.000000	1773688797.959304
-5602.230000	29480.625000	35355.510000	4572.495000	-12664.980000	17065.710000	-10648.440000	-28360.080000	-6.916498	-9.979267	-10.541251	-10.909338	-10.807527	-11.479426	-2.523563	5.817348	-2.380560	3.494540	-1.754900	0.855528	0.498595	0.111511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	620607.000000	1773688797.963466
-5591.205000	29493.135000	35369.370000	4592.160000	-12644.010000	17084.475000	-10635.345000	-28404.360000	-6.846602	-10.607232	-11.576284	-12.541803	-12.987655	-12.716375	-3.304767	7.709349	-2.380560	3.494540	-1.754900	0.855528	0.498595	0.111511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	620608.000000	1773688797.963477
-5586.120000	29492.055000	35366.310000	4589.910000	-12643.740000	17088.255000	-10637.955000	-28403.820000	-4.871498	-8.027965	-9.138282	-9.872960	-10.009632	-9.307429	-2.973208	4.232519	-2.380560	3.494540	-1.754900	0.855528	0.498595	0.111511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	620609.000000	1773688797.967240
-5590.080000	29483.730000	35358.975000	4576.995000	-12662.640000	17070.030000	-10655.235000	-28382.805000	-1.737706	-3.857896	-4.878151	-4.887269	-4.399858	-3.641899	-2.127449	-2.705532	-2.380560	3.494540	-1.754900	0.855528	0.498595	0.111511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	620610.000000	1773688797.967251
-5579.820000	29492.100000	35367.435000	4579.200000	-12660.705000	17071.065000	-10647.855000	-28346.040000	1.269071	-0.097662	-0.864777	-0.592216	0.005760	0.948169	-1.749422	-6.057068	-3.815000	4.165980	-1.358140	0.854978	0.499571	0.111084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	620611.000000	1773688797.969584
-5586.660000	29494.305000	35371.755000	4587.120000	-12649.050000	17076.420000	-10633.410000	-28332.315000	3.442483	2.855519	2.607046	2.248997	2.271898	3.399759	-1.117192	-1.538883	-3.815000	4.165980	-1.358140	0.854978	0.499571	0.111084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	620612.000000	1773688797.969592
-5604.795000	29484.090000	35361.720000	4579.020000	-12658.545000	17069.625000	-10639.305000	-28348.470000	4.256989	5.199479	5.736608	4.516644	3.910649	4.633333	0.903052	7.150476	-3.815000	4.165980	-1.358140	0.854978	0.499571	0.111084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	620613.000000	1773688797.973677
-5618.880000	29460.285000	35334.270000	4556.475000	-12672.270000	17057.430000	-10649.340000	-28360.530000	2.808285	5.750115	7.002803	5.764629	5.161139	4.789139	2.960229	11.268669	-3.815000	4.165980	-1.358140	0.854978	0.499571	0.111084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	620614.000000	1773688797.973699
-5603.040000	29476.710000	35350.560000	4571.235000	-12659.940000	17072.730000	-10636.830000	-28352.880000	-0.638855	3.265172	4.684729	4.586684	4.789333	3.358168	2.900901	5.640890	-3.815000	4.165980	-1.358140	0.854978	0.499571	0.111084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	620615.000000	1773688797.977669
-5595.615000	29485.035000	35360.145000	4577.670000	-12658.725000	17074.395000	-10635.390000	-28349.550000	-3.731549	-0.955265	-0.049594	1.354207	2.493988	0.937978	0.932986	-5.452922	-3.815000	4.165980	-1.358140	0.854978	0.499571	0.111084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	620616.000000	1773688797.977684
-5588.415000	29498.130000	35375.400000	4589.910000	-12648.870000	17073.990000	-10629.540000	-28394.280000	-4.271454	-3.967410	-3.870596	-1.868931	-0.760499	-1.462388	-1.249658	-13.318980	-3.815000	4.165980	-1.358140	0.854978	0.499571	0.111084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	620617.000000	1773688797.981706
-5573.115000	29517.480000	35396.550000	4611.240000	-12631.905000	17077.635000	-10629.630000	-28435.500000	-2.031636	-3.689039	-4.151199	-2.978043	-3.167436	-3.198882	-2.337362	-14.763205	-3.815000	4.165980	-1.358140	0.854978	0.499571	0.111084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	620618.000000	1773688797.981717
-5577.660000	29516.895000	35395.425000	4606.920000	-12635.865000	17088.570000	-10633.230000	-28427.310000	1.684692	-0.131383	-0.662976	-0.976032	-2.810656	-3.137554	-1.766025	-12.525232	-3.815000	4.165980	-1.358140	0.854978	0.499571	0.111084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	620619.000000	1773688797.991368
-5600.115000	29491.650000	35364.420000	4573.890000	-12661.695000	17076.285000	-10639.035000	-28358.505000	4.357241	3.847321	3.466010	2.157107	-0.322937	-0.731845	-0.235111	-7.778066	-3.815000	4.165980	-1.358140	0.854978	0.499571	0.111084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	620620.000000	1773688797.991376
-5615.640000	29460.060000	35329.995000	4548.285000	-12679.605000	17058.420000	-10647.540000	-28314.810000	3.671137	4.084739	3.575214	2.280268	0.893374	2.024368	0.533073	1.776980	-3.799740	3.052000	-1.922760	0.855344	0.497435	0.111023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	620621.000000	1773688797.991386
-5604.480000	29459.610000	35333.055000	4558.905000	-12669.435000	17066.295000	-10647.090000	-28335.870000	0.409821	-0.386885	-1.307135	-1.619805	-0.690901	2.668617	-0.249069	15.190103	-3.799740	3.052000	-1.922760	0.855344	0.497435	0.111023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	620622.000000	1773688797.991391
-5581.395000	29477.700000	35348.940000	4574.745000	-12652.605000	17086.635000	-10636.695000	-28354.770000	-1.808843	-5.435617	-6.414324	-5.260567	-2.363587	1.648238	-1.321730	24.379864	-3.799740	3.052000	-1.922760	0.855344	0.497435	0.111023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	620623.000000	1773688797.994176
-5578.650000	29499.795000	35368.695000	4587.345000	-12647.835000	17082.180000	-10629.495000	-28351.440000	-0.822745	-6.125997	-6.493740	-4.397502	-1.281075	0.840049	-1.017671	21.524309	-3.799740	3.052000	-1.922760	0.855344	0.497435	0.111023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	620624.000000	1773688797.994186
-5581.620000	29509.695000	35380.575000	4595.760000	-12642.840000	17082.540000	-10624.005000	-28347.165000	1.543661	-1.782298	-1.321055	0.307900	1.746453	0.348177	0.716102	8.181871	-3.799740	3.052000	-1.922760	0.855344	0.497435	0.111023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	620625.000000	1773688797.998145
-5590.125000	29500.920000	35374.815000	4588.020000	-12658.005000	17075.475000	-10631.430000	-28355.040000	1.949073	3.845246	4.857863	4.730408	3.588348	-0.779250	2.437356	-6.277985	-3.799740	3.052000	-1.922760	0.855344	0.497435	0.111023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	620626.000000	1773688797.998152
-5602.005000	29485.620000	35358.120000	4574.880000	-12671.370000	17069.310000	-10639.980000	-28361.655000	-0.924073	6.013273	7.175333	5.187153	1.974578	-2.592015	2.664327	-13.807559	-3.799740	3.052000	-1.922760	0.855344	0.497435	0.111023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	620627.000000	1773688798.001802
