Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5488.695000	28981.755000	35663.670000	4103.415000	-13390.830000	17122.635000	-10761.390000	-28631.340000	3.227461	5.067560	-0.780240	1.225695	5.794178	-4.422439	-8.626678	-16.652053	-3.021480	2.960440	-2.411080	0.856260	0.498900	0.111450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	585254.000000	1773688727.265119
-5485.860000	28988.460000	35679.375000	4108.455000	-13383.945000	17125.695000	-10767.870000	-28623.465000	18.987042	23.820385	20.145795	16.090804	15.246212	13.691537	0.212491	-13.320161	-3.021480	2.960440	-2.411080	0.856260	0.498900	0.111450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	585255.000000	1773688727.269161
-5521.815000	28968.615000	35663.985000	4087.170000	-13372.065000	17103.825000	-10779.210000	-28579.050000	27.584187	30.973806	29.760203	21.274610	14.299974	23.266974	8.054081	-4.833418	-3.021480	2.960440	-2.411080	0.856260	0.498900	0.111450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	585256.000000	1773688727.269167
-5526.810000	28945.305000	35611.020000	4092.210000	-13351.680000	17117.955000	-10777.545000	-28576.080000	23.114523	23.406522	23.301872	15.458697	6.882582	19.445353	10.243609	6.706018	-3.021480	2.960440	-2.411080	0.856260	0.498900	0.111450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	585257.000000	1773688727.273471
-5514.840000	28951.380000	35634.780000	4094.325000	-13346.280000	17136.495000	-10764.090000	-28556.865000	7.646460	5.851532	5.352568	3.534696	0.492369	7.341391	6.511733	16.739618	-3.021480	2.960440	-2.411080	0.856260	0.498900	0.111450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	585258.000000	1773688727.273482
-5549.310000	28912.950000	35599.545000	4031.685000	-13391.730000	17083.620000	-10791.855000	-28570.230000	-9.085122	-11.865546	-12.616765	-7.742570	-1.499747	-3.485300	0.637093	20.959382	-3.021480	2.960440	-2.411080	0.856260	0.498900	0.111450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	585259.000000	1773688727.278521
-5538.330000	28920.600000	35605.710000	4059.585000	-13355.820000	17091.045000	-10811.475000	-28576.530000	-18.822318	-21.932875	-21.210071	-14.451589	-1.962478	-9.101262	-4.347572	17.420035	-3.021480	2.960440	-2.411080	0.856260	0.498900	0.111450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	585260.000000	1773688727.278527
-5497.110000	28974.645000	35660.700000	4130.010000	-13304.925000	17134.380000	-10805.265000	-28598.580000	-18.773009	-21.611142	-18.387100	-14.086710	-2.719677	-10.409262	-7.720359	6.942458	-3.326680	2.899400	-1.175020	0.855711	0.499205	0.111023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	585261.000000	1773688727.281181
-5522.175000	28962.765000	35646.345000	4112.730000	-13312.350000	17127.360000	-10787.715000	-28628.370000	-10.204219	-11.640746	-6.673230	-4.874732	-0.807017	-7.296423	-8.320781	-5.703956	-3.326680	2.899400	-1.175020	0.855711	0.499205	0.111023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	585262.000000	1773688727.281188
-5556.330000	28925.235000	35605.890000	4061.385000	-13370.040000	17087.310000	-10786.320000	-28585.980000	0.676993	2.435801	7.283634	8.438725	4.362722	-0.865892	-4.563874	-13.793519	-3.326680	2.899400	-1.175020	0.855711	0.499205	0.111023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	585263.000000	1773688727.285127
-5561.775000	28919.745000	35604.270000	4060.935000	-13373.730000	17087.670000	-10785.465000	-28602.990000	6.449550	11.982403	14.530726	15.890407	6.999942	4.223099	2.702134	-13.821608	-3.326680	2.899400	-1.175020	0.855711	0.499205	0.111023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	585264.000000	1773688727.285134
-5552.730000	28935.585000	35624.520000	4085.190000	-13350.420000	17110.350000	-10781.640000	-28586.655000	6.173156	13.346309	12.405737	13.269179	2.623183	5.051707	9.792005	-8.414883	-3.326680	2.899400	-1.175020	0.855711	0.499205	0.111023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	585265.000000	1773688727.289066
-5526.090000	28947.690000	35631.810000	4092.795000	-13343.805000	17113.185000	-10786.770000	-28569.960000	4.579013	10.100936	6.742111	5.191346	-5.498099	3.334301	12.613365	-2.528333	-3.326680	2.899400	-1.175020	0.855711	0.499205	0.111023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	585266.000000	1773688727.289073
-5526.045000	28949.490000	35634.555000	4094.055000	-13343.805000	17113.410000	-10781.730000	-28595.655000	5.342672	6.920389	3.346914	-1.833503	-10.547631	1.821956	9.545471	1.444026	-3.326680	2.899400	-1.175020	0.855711	0.499205	0.111023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	585267.000000	1773688727.293123
-5506.470000	28951.065000	35632.440000	4081.545000	-13355.460000	17107.020000	-10783.170000	-28561.950000	8.237776	5.261640	2.691013	-4.414735	-9.133550	1.845515	2.978503	3.512807	-3.326680	2.899400	-1.175020	0.855711	0.499205	0.111023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	585268.000000	1773688727.293130
-5487.705000	28990.935000	35664.300000	4100.040000	-13338.675000	17123.355000	-10776.915000	-28523.745000	10.253599	3.806110	2.162193	-3.914310	-3.764617	2.599877	-2.854232	5.455021	-3.326680	2.899400	-1.175020	0.855711	0.499205	0.111023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	585269.000000	1773688727.297505
-5503.500000	29020.545000	35691.705000	4129.560000	-13317.525000	17144.730000	-10761.930000	-28569.915000	7.858744	1.019888	-0.205068	-3.913491	0.959600	1.998837	-5.649156	8.729035	-3.326680	2.899400	-1.175020	0.855711	0.499205	0.111023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	585270.000000	1773688727.297518
-5550.975000	28961.145000	35653.320000	4112.955000	-13338.585000	17124.705000	-10771.290000	-28620.990000	-0.182165	-3.215799	-3.832905	-4.582873	3.934398	-0.147932	-5.924083	10.092532	-3.280900	3.097780	-1.571780	0.857053	0.498351	0.110962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	585271.000000	1773688727.301047
-5566.410000	28913.895000	35607.150000	4074.210000	-13367.610000	17094.600000	-10791.225000	-28621.080000	-11.034179	-8.795908	-7.619572	-3.820878	6.258335	-2.443377	-5.547647	4.309401	-3.280900	3.097780	-1.571780	0.857053	0.498351	0.110962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	585272.000000	1773688727.301057
-5507.955000	28936.980000	35615.295000	4072.635000	-13366.800000	17105.355000	-10780.065000	-28598.535000	-18.096058	-14.535444	-11.256955	-2.216843	6.888581	-4.440495	-5.571127	-7.129664	-3.280900	3.097780	-1.571780	0.857053	0.498351	0.110962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	585273.000000	1773688727.306782
-5506.470000	28941.660000	35623.035000	4081.770000	-13352.355000	17116.065000	-10774.395000	-28586.070000	-15.472718	-16.415646	-12.847575	-1.753240	4.137642	-5.876114	-5.006556	-15.932985	-3.280900	3.097780	-1.571780	0.857053	0.498351	0.110962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	585274.000000	1773688727.306793
-5514.075000	28940.355000	35624.205000	4082.895000	-13357.125000	17106.930000	-10780.740000	-28584.180000	-4.819323	-11.484778	-9.748702	-2.251325	-0.775277	-5.799002	-2.638567	-15.844301	-3.280900	3.097780	-1.571780	0.857053	0.498351	0.110962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	585275.000000	1773688727.309116
-5553.315000	28917.855000	35601.705000	4061.160000	-13377.600000	17090.595000	-10797.795000	-28604.745000	5.491048	-1.782219	-2.419517	-1.910222	-4.791579	-3.787427	0.726558	-7.573189	-3.280900	3.097780	-1.571780	0.857053	0.498351	0.110962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	585276.000000	1773688727.309122
-5557.590000	28918.755000	35606.250000	4066.470000	-13378.275000	17088.390000	-10801.350000	-28613.520000	8.315188	7.303204	5.294253	-0.053546	-6.244843	-0.722405	3.121724	2.516795	-3.280900	3.097780	-1.571780	0.857053	0.498351	0.110962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	585277.000000	1773688727.313220
-5548.140000	28930.680000	35616.195000	4067.865000	-13387.950000	17093.340000	-10793.205000	-28605.555000	3.351445	10.903368	9.179857	1.747707	-5.865785	1.598809	3.584750	8.170187	-3.280900	3.097780	-1.571780	0.857053	0.498351	0.110962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	585278.000000	1773688727.313228
-5523.570000	28947.195000	35624.835000	4064.130000	-13395.240000	17103.825000	-10791.405000	-28600.020000	-2.625900	8.736649	8.247344	1.817156	-4.850074	2.333754	2.649903	9.596754	-3.280900	3.097780	-1.571780	0.857053	0.498351	0.110962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	585279.000000	1773688727.317116
-5529.780000	28949.490000	35629.335000	4066.290000	-13371.480000	17104.770000	-10798.335000	-28607.940000	-1.862585	6.090459	6.096331	1.364054	-2.008717	3.168797	1.583058	10.666307	-3.280900	3.097780	-1.571780	0.857053	0.498351	0.110962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	585280.000000	1773688727.317127
-5524.245000	28949.985000	35635.635000	4081.860000	-13341.015000	17118.135000	-10782.450000	-28588.545000	5.871406	7.569108	6.769438	3.380648	4.989328	5.997209	1.621354	11.602922	-2.395820	4.074420	-1.190280	0.857603	0.496642	0.110534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	585281.000000	1773688727.321507
-5516.640000	28948.320000	35634.510000	4080.195000	-13370.265000	17106.795000	-10778.265000	-28585.215000	12.802045	10.725897	9.285609	7.825110	13.790313	9.150357	2.929933	9.392214	-2.395820	4.074420	-1.190280	0.857603	0.496642	0.110534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	585282.000000	1773688727.321523
-5512.860000	28957.230000	35633.430000	4064.130000	-13394.025000	17096.400000	-10776.690000	-28581.255000	11.994745	9.640795	8.878457	10.170969	16.588270	8.376746	4.081859	2.645955	-2.395820	4.074420	-1.190280	0.857603	0.496642	0.110534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	585283.000000	1773688727.325159
-5538.330000	28948.635000	35628.435000	4062.780000	-13374.585000	17105.310000	-10787.895000	-28593.270000	3.832583	2.684396	3.131288	6.631621	9.241696	2.483480	3.477712	-6.244761	-2.395820	4.074420	-1.190280	0.857603	0.496642	0.110534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	585284.000000	1773688727.325171
-5537.430000	28945.080000	35629.695000	4087.935000	-13347.090000	17101.980000	-10792.665000	-28604.655000	-6.098805	-6.457314	-5.294813	-0.672488	-2.463643	-4.539852	0.980999	-12.946823	-2.395820	4.074420	-1.190280	0.857603	0.496642	0.110534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	585285.000000	1773688727.329120
-5522.715000	28951.830000	35637.030000	4107.690000	-13331.790000	17111.610000	-10787.895000	-28597.860000	-12.196454	-13.331089	-11.909666	-6.224662	-9.575413	-8.323113	-2.218103	-14.646861	-2.395820	4.074420	-1.190280	0.857603	0.496642	0.110534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	585286.000000	1773688727.329130
-5521.545000	28949.220000	35628.660000	4103.955000	-13338.585000	17110.260000	-10788.795000	-28577.340000	-12.138981	-15.897554	-14.432364	-7.364561	-9.175742	-8.111958	-4.808921	-10.709400	-2.395820	4.074420	-1.190280	0.857603	0.496642	0.110534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	585287.000000	1773688727.336679
-5520.645000	28952.730000	35617.770000	4106.700000	-13329.270000	17122.185000	-10781.640000	-28555.965000	-7.234499	-13.864795	-12.926979	-5.389702	-4.487594	-5.369852	-5.833985	-1.882902	-2.395820	4.074420	-1.190280	0.857603	0.496642	0.110534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	585288.000000	1773688727.336691
-5535.900000	28952.955000	35629.605000	4109.895000	-13338.810000	17124.615000	-10775.205000	-28584.900000	-0.701162	-7.448071	-7.953601	-2.459083	-0.272588	-1.415757	-4.513965	8.126181	-2.395820	4.074420	-1.190280	0.857603	0.496642	0.110534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	585289.000000	1773688727.337172
-5544.630000	28957.140000	35659.170000	4104.495000	-13364.415000	17113.500000	-10774.845000	-28631.205000	3.755874	1.539257	-0.149178	-0.293333	-0.095776	2.204735	-1.295796	12.193683	-2.395820	4.074420	-1.190280	0.857603	0.496642	0.110534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	585290.000000	1773688727.337178
-5541.030000	28959.480000	35656.605000	4095.135000	-13408.605000	17107.830000	-10775.115000	-28632.195000	3.846050	9.277334	8.522693	-0.145894	-4.498727	3.543800	1.709058	5.842115	-3.006220	3.494540	-1.113980	0.856382	0.497069	0.110962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	585291.000000	1773688727.346584
-5480.100000	28990.125000	35668.035000	4092.480000	-13431.195000	17128.170000	-10767.105000	-28630.440000	1.839132	12.799842	14.433949	-1.685408	-10.422323	2.538897	2.975815	-6.274243	-3.006220	3.494540	-1.113980	0.856382	0.497069	0.110962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	585292.000000	1773688727.346591
-5488.470000	28985.580000	35663.715000	4084.605000	-13412.070000	17128.485000	-10770.390000	-28599.435000	2.912459	12.203746	14.747837	-3.157960	-13.230650	1.322843	3.002228	-13.588729	-3.006220	3.494540	-1.113980	0.856382	0.497069	0.110962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	585293.000000	1773688727.346766
-5531.580000	28927.755000	35610.165000	4050.090000	-13372.785000	17106.165000	-10783.620000	-28558.665000	6.952016	7.945635	8.632689	-4.094599	-9.283425	0.862002	2.524163	-8.975059	-3.006220	3.494540	-1.113980	0.856382	0.497069	0.110962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	585294.000000	1773688727.346776
-5544.630000	28923.930000	35610.030000	4065.120000	-13341.105000	17101.170000	-10790.505000	-28566.945000	7.251197	-0.758241	-2.894611	-5.358885	1.870686	-0.306714	1.008408	5.011987	-3.006220	3.494540	-1.113980	0.856382	0.497069	0.110962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	585295.000000	1773688727.349822
-5520.915000	28943.235000	35630.820000	4081.050000	-13357.215000	17110.485000	-10783.080000	-28527.975000	0.734578	-11.115689	-14.406167	-5.391371	15.786702	-2.798265	-1.702212	18.252011	-3.006220	3.494540	-1.113980	0.856382	0.497069	0.110962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	585296.000000	1773688727.349830
-5501.925000	28964.160000	35663.130000	4105.980000	-13337.055000	17119.665000	-10782.090000	-28540.395000	-6.951060	-15.802501	-17.483957	-0.930211	24.700132	-4.537926	-3.978293	21.976935	-3.006220	3.494540	-1.113980	0.856382	0.497069	0.110962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	585297.000000	1773688727.353141
-5521.545000	28961.640000	35645.535000	4119.615000	-13303.440000	17114.175000	-10784.385000	-28605.915000	-9.034546	-10.621474	-9.475081	7.824048	23.881414	-3.489102	-4.215504	13.932458	-3.006220	3.494540	-1.113980	0.856382	0.497069	0.110962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	585298.000000	1773688727.353171
-5539.680000	28950.480000	35620.335000	4102.965000	-13304.205000	17120.880000	-10779.750000	-28660.545000	-5.482330	0.529439	2.435074	15.901403	15.537811	0.057033	-2.478269	-2.899902	-3.006220	3.494540	-1.113980	0.856382	0.497069	0.110962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	585299.000000	1773688727.357120
-5528.115000	28956.780000	35639.055000	4087.935000	-13335.660000	17119.080000	-10775.025000	-28633.455000	-1.200743	9.639351	9.192136	17.362665	4.610598	4.143820	0.267396	-20.930519	-3.006220	3.494540	-1.113980	0.856382	0.497069	0.110962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	585300.000000	1773688727.357126
-5523.345000	28962.090000	35644.095000	4095.045000	-13336.830000	17124.165000	-10789.380000	-28593.675000	0.356991	11.635099	8.826328	10.433479	-6.207658	6.343348	2.778312	-29.409973	-3.677660	3.555580	-1.602300	0.855955	0.497618	0.111572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	585301.000000	1773688727.361014
-5512.770000	28977.885000	35663.085000	4123.035000	-13314.960000	17137.485000	-10782.585000	-28569.780000	0.184477	7.809871	5.595913	-0.373024	-15.710461	5.601744	3.924605	-22.048253	-3.677660	3.555580	-1.602300	0.855955	0.497618	0.111572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	585302.000000	1773688727.361024
-5458.455000	29029.680000	35714.610000	4181.445000	-13261.680000	17186.130000	-10731.600000	-28576.620000	2.313422	4.136036	4.803116	-7.403715	-21.426730	3.981076	4.420330	-3.671637	-3.677660	3.555580	-1.602300	0.855955	0.497618	0.111572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	585303.000000	1773688727.365945
-5470.200000	29018.745000	35703.135000	4168.260000	-13274.730000	17175.960000	-10720.170000	-28549.125000	8.435623	4.610879	7.909911	-6.829050	-20.441857	3.957103	6.180815	14.170325	-3.677660	3.555580	-1.602300	0.855955	0.497618	0.111572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	585304.000000	1773688727.365954
-5520.645000	28952.910000	35635.410000	4096.260000	-13345.155000	17104.860000	-10774.845000	-28548.135000	12.927745	5.151010	9.071703	-3.659415	-13.954981	3.139137	7.591184	22.631751	-3.677660	3.555580	-1.602300	0.855955	0.497618	0.111572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	585305.000000	1773688727.373493
-5549.040000	28915.470000	35593.065000	4047.750000	-13389.390000	17064.810000	-10811.340000	-28590.795000	7.952548	-1.707692	0.535835	-6.714102	-8.230429	-3.714329	3.422269	19.614960	-3.677660	3.555580	-1.602300	0.855955	0.497618	0.111572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	585306.000000	1773688727.373506
-5554.665000	28918.710000	35594.730000	4042.980000	-13396.320000	17061.840000	-10808.010000	-28608.120000	-5.625871	-15.282981	-15.933202	-16.961724	-7.300361	-15.611323	-7.293644	9.262346	-3.677660	3.555580	-1.602300	0.855955	0.497618	0.111572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	585307.000000	1773688727.373521
-5566.320000	28921.320000	35598.780000	4035.870000	-13403.700000	17070.930000	-10819.890000	-28640.160000	-18.139525	-25.354908	-28.167331	-24.738980	-7.189212	-23.580766	-17.889677	-1.691971	-3.677660	3.555580	-1.602300	0.855955	0.497618	0.111572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	585308.000000	1773688727.373527
-5530.365000	28959.435000	35636.805000	4068.450000	-13371.345000	17104.005000	-10790.955000	-28587.150000	-21.005257	-22.661592	-25.611055	-19.774976	-0.693455	-19.408052	-20.286756	-8.867517	-3.677660	3.555580	-1.602300	0.855955	0.497618	0.111572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	585309.000000	1773688727.377226
-5505.435000	28950.345000	35633.070000	4089.195000	-13347.405000	17117.145000	-10769.490000	-28566.810000	-12.223212	-7.195819	-8.564787	-1.208832	13.599741	-3.172769	-11.182914	-10.848262	-3.677660	3.555580	-1.602300	0.855955	0.497618	0.111572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	585310.000000	1773688727.377237
-5535.540000	28926.945000	35609.850000	4078.935000	-13399.650000	17101.260000	-10791.675000	-28621.755000	3.173203	11.779012	12.491459	20.973803	27.211480	16.155504	4.988310	-8.992224	-2.243220	3.586100	-1.892240	0.856626	0.495482	0.110717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	585311.000000	1773688727.381030
-5588.505000	28921.230000	35611.425000	4065.795000	-13444.065000	17102.565000	-10783.665000	-28605.510000	14.482737	22.470322	24.659959	32.819568	27.542200	26.690972	17.627986	-6.889421	-2.243220	3.586100	-1.892240	0.856626	0.495482	0.110717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	585312.000000	1773688727.381040
-5604.705000	28926.180000	35619.795000	4066.740000	-13396.680000	17104.545000	-10777.635000	-28575.090000	13.769068	20.482882	23.144815	28.067283	12.532961	23.521089	19.416003	-5.570587	-2.243220	3.586100	-1.892240	0.856626	0.495482	0.110717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	585313.000000	1773688727.387117
-5544.360000	28933.020000	35620.155000	4072.230000	-13346.775000	17093.925000	-10790.145000	-28590.525000	5.279948	11.861563	14.021180	13.419359	-3.707557	12.254237	12.776367	-2.568726	-2.243220	3.586100	-1.892240	0.856626	0.495482	0.110717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	585314.000000	1773688727.387129
-5462.955000	28955.295000	35631.810000	4099.680000	-13313.475000	17101.350000	-10789.155000	-28578.465000	1.619517	5.274088	5.889730	0.619428	-6.476944	1.652330	4.541327	3.882845	-2.243220	3.586100	-1.892240	0.856626	0.495482	0.110717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	585315.000000	1773688727.393070
-5486.760000	28956.555000	35635.680000	4110.255000	-13314.330000	17103.645000	-10791.990000	-28588.995000	8.746869	3.554760	1.935930	-4.197207	3.569161	-4.198101	-1.352089	12.521887	-2.243220	3.586100	-1.892240	0.856626	0.495482	0.110717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	585316.000000	1773688727.393081
-5534.685000	28935.000000	35614.845000	4081.770000	-13343.670000	17103.555000	-10791.450000	-28598.130000	17.556891	2.777909	-0.580365	-3.566267	13.386330	-6.615478	-4.754037	18.406592	-2.243220	3.586100	-1.892240	0.856626	0.495482	0.110717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	585317.000000	1773688727.393318
-5531.715000	28940.355000	35624.610000	4085.280000	-13349.745000	17101.845000	-10789.020000	-28601.865000	14.200416	-2.101710	-5.597866	-4.336362	10.822413	-8.705767	-6.908759	15.206385	-2.243220	3.586100	-1.892240	0.856626	0.495482	0.110717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	585318.000000	1773688727.393324
-5524.875000	28956.015000	35641.035000	4098.150000	-13339.710000	17115.885000	-10778.715000	-28591.695000	-3.072387	-10.248069	-12.239281	-9.678819	-4.984666	-11.259694	-8.264770	2.211513	-2.243220	3.586100	-1.892240	0.856626	0.495482	0.110717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	585319.000000	1773688727.408930
