Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5615.280000	29200.230000	35301.555000	4286.745000	-12929.355000	17009.910000	-10789.425000	-28769.940000	5.501509	36.769012	13.649231	-15.478226	1.398848	3.562168	1.092272	-5.424688	4.425400	2.624720	-0.137340	0.880430	0.484679	0.078125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	608824.000000	1773688774.407917
-5635.260000	29226.645000	35349.075000	4300.695000	-12933.720000	16997.490000	-10786.860000	-28753.470000	12.280638	8.861274	-8.054022	-16.371576	-2.031704	4.201940	3.529467	-1.126904	4.425400	2.624720	-0.137340	0.880430	0.484679	0.078125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	608825.000000	1773688774.407929
-5623.065000	29224.665000	35366.175000	4346.280000	-12916.305000	17001.405000	-10783.755000	-28735.650000	13.795273	-13.798940	-26.243299	-9.932209	-4.275067	2.484638	4.334680	3.989876	4.425400	2.624720	-0.137340	0.880430	0.484679	0.078125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	608826.000000	1773688774.407934
-5621.535000	29260.395000	35388.135000	4384.710000	-12895.200000	17013.870000	-10788.840000	-28750.500000	9.660939	-20.459378	-31.992992	1.449616	-3.651966	-0.199160	3.472155	8.278986	4.425400	2.624720	-0.137340	0.880430	0.484679	0.078125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	608827.000000	1773688774.407940
-5634.720000	29262.330000	35416.170000	4416.165000	-12883.950000	17022.870000	-10790.820000	-28762.515000	2.658940	-16.416172	-23.908796	13.738658	-0.060642	-1.645757	1.512776	9.610665	4.425400	2.624720	-0.137340	0.880430	0.484679	0.078125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	608828.000000	1773688774.407945
-5617.890000	29223.270000	35395.155000	4415.670000	-12875.715000	17023.095000	-10794.195000	-28766.790000	-4.639132	-11.196312	-6.122887	22.597187	4.921997	-0.958335	-0.869733	6.240797	4.425400	2.624720	-0.137340	0.880430	0.484679	0.078125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	608829.000000	1773688774.409012
-5622.885000	29307.060000	35388.360000	4397.985000	-12878.460000	17014.590000	-10801.755000	-28782.090000	-10.791934	-9.170545	11.514750	23.675170	8.749176	0.948284	-2.789218	-0.832896	4.425400	2.624720	-0.137340	0.880430	0.484679	0.078125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	608830.000000	1773688774.409023
-5609.610000	29378.655000	35369.595000	4369.995000	-12894.165000	17008.605000	-10799.730000	-28769.535000	-15.307141	-6.876873	18.850041	14.662780	8.854277	2.292348	-3.360567	-7.769967	4.852680	4.272800	-0.579880	0.878233	0.485228	0.074890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	608831.000000	1773688774.418518
-5579.640000	29373.120000	35319.735000	4343.040000	-12907.125000	17005.635000	-10794.555000	-28763.640000	-16.509896	0.402972	14.374644	-1.784075	4.198171	1.646058	-2.398644	-10.171139	4.852680	4.272800	-0.579880	0.878233	0.485228	0.074890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	608832.000000	1773688774.418530
-5555.970000	29110.770000	35279.955000	4343.220000	-12903.750000	17014.905000	-10779.165000	-28747.485000	-11.154150	7.764403	4.325545	-18.445679	-3.182080	-0.609821	-0.506473	-6.551813	4.852680	4.272800	-0.579880	0.878233	0.485228	0.074890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	608833.000000	1773688774.418542
-5594.985000	29080.395000	35298.045000	4351.770000	-12906.450000	17009.730000	-10775.655000	-28761.570000	0.156715	3.273312	-5.002757	-27.959905	-9.255899	-2.409118	1.607568	-0.034676	4.852680	4.272800	-0.579880	0.878233	0.485228	0.074890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	608834.000000	1773688774.418547
-5645.520000	29205.495000	35370.450000	4372.920000	-12902.580000	17013.735000	-10787.445000	-28785.015000	10.065053	-12.194930	-9.558695	-27.295785	-11.445961	-2.479970	3.069259	4.167762	4.852680	4.272800	-0.579880	0.878233	0.485228	0.074890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	608835.000000	1773688774.420952
-5676.930000	29251.170000	35376.840000	4360.455000	-12894.030000	17024.985000	-10777.365000	-28773.045000	10.906984	-20.346404	-6.506187	-18.434133	-9.858727	-1.398927	3.005708	3.753572	4.852680	4.272800	-0.579880	0.878233	0.485228	0.074890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	608836.000000	1773688774.420962
-5689.935000	29287.125000	35346.285000	4342.410000	-12896.415000	17014.365000	-10785.600000	-28775.745000	2.833657	-8.346148	2.240769	-6.164257	-5.671477	-0.307985	1.572187	1.207302	4.852680	4.272800	-0.579880	0.878233	0.485228	0.074890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	608837.000000	1773688774.426391
-5662.530000	29231.145000	35384.535000	4347.765000	-12898.215000	17013.960000	-10791.090000	-28791.720000	-6.612659	16.013632	10.222121	5.234131	-0.288150	0.122099	-0.360926	-0.296645	4.852680	4.272800	-0.579880	0.878233	0.485228	0.074890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	608838.000000	1773688774.426428
-5609.385000	29169.630000	35379.810000	4367.070000	-12900.690000	17012.520000	-10783.665000	-28765.215000	-9.084069	31.364404	13.207242	14.539254	4.744497	0.200868	-1.849141	0.066747	4.852680	4.272800	-0.579880	0.878233	0.485228	0.074890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	608839.000000	1773688774.434100
-5581.530000	29241.720000	35418.600000	4402.080000	-12894.480000	17013.870000	-10789.830000	-28750.770000	-1.534514	23.312198	11.892562	22.508978	8.414861	0.665912	-2.195367	2.073690	4.852680	4.272800	-0.579880	0.878233	0.485228	0.074890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	608840.000000	1773688774.434113
-5613.750000	29302.110000	35423.010000	4408.785000	-12889.935000	17015.220000	-10802.340000	-28763.145000	10.466625	2.881123	9.866487	28.331421	10.354502	1.492861	-2.019280	4.348251	-0.656180	4.227020	0.549360	0.868406	0.501708	0.076599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	608841.000000	1773688774.434641
-5657.220000	29291.580000	35388.945000	4384.080000	-12899.745000	17020.755000	-10789.065000	-28759.815000	16.376241	-4.547574	8.248596	27.522773	9.881905	2.061789	-2.460647	4.164173	-0.656180	4.227020	0.549360	0.868406	0.501708	0.076599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	608842.000000	1773688774.434652
-5679.585000	29279.385000	35357.355000	4350.915000	-12887.910000	17026.695000	-10781.010000	-28765.755000	11.040582	7.687361	1.926986	14.912207	6.215337	2.077674	-2.799575	0.754030	-0.656180	4.227020	0.549360	0.868406	0.501708	0.076599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	608843.000000	1773688774.437026
-5621.310000	29284.425000	35363.745000	4332.780000	-12900.690000	17014.095000	-10786.050000	-28753.560000	0.590499	19.321292	-13.045488	-8.337456	-0.063552	1.308880	-1.345237	-3.140232	-0.656180	4.227020	0.549360	0.868406	0.501708	0.076599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	608844.000000	1773688774.437036
-5563.530000	29254.320000	35376.435000	4348.080000	-12908.610000	17007.660000	-10789.695000	-28760.670000	-3.634867	10.480127	-29.811622	-31.413036	-6.999279	-0.808120	1.584429	-4.622174	-0.656180	4.227020	0.549360	0.868406	0.501708	0.076599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	608845.000000	1773688774.456927
-5568.975000	29277.270000	35404.110000	4394.025000	-12882.420000	17022.420000	-10786.185000	-28782.495000	2.292696	-15.798676	-34.935035	-39.837029	-11.586463	-3.508668	4.063237	-3.784197	-0.656180	4.227020	0.549360	0.868406	0.501708	0.076599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	608846.000000	1773688774.456948
-5674.860000	29291.760000	35422.605000	4404.510000	-12868.965000	17038.350000	-10778.895000	-28796.175000	8.370543	-38.847954	-22.157938	-27.173244	-10.509129	-4.081593	5.052887	-2.741912	-0.656180	4.227020	0.549360	0.868406	0.501708	0.076599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	608847.000000	1773688774.456962
-5696.955000	29223.855000	35350.470000	4381.425000	-12886.065000	17024.895000	-10778.760000	-28791.855000	0.806098	-42.354659	0.681539	-1.794948	-3.696563	-1.234192	4.580405	-2.978307	-0.656180	4.227020	0.549360	0.868406	0.501708	0.076599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	608848.000000	1773688774.456967
-5645.340000	29203.290000	35304.120000	4371.345000	-12899.565000	17007.930000	-10785.555000	-28789.245000	-19.071006	-28.886103	18.056285	19.524627	4.005454	2.422600	2.752039	-3.908976	-0.656180	4.227020	0.549360	0.868406	0.501708	0.076599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	608849.000000	1773688774.456973
-5573.925000	29236.545000	35404.605000	4378.770000	-12902.670000	16998.075000	-10793.160000	-28789.020000	-32.284781	-9.328512	22.168188	25.726685	7.292282	3.132131	-0.242134	-3.500657	-0.656180	4.227020	0.549360	0.868406	0.501708	0.076599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	608850.000000	1773688774.456978
-5585.040000	29250.630000	35416.080000	4390.560000	-12887.010000	17010.045000	-10791.090000	-28793.925000	-22.608166	11.458284	19.574199	18.477046	5.403487	0.322407	-3.797857	-0.643668	-3.174080	3.982860	-0.198380	0.859495	0.504576	0.085632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	608851.000000	1773688774.456984
-5677.920000	29240.775000	35397.630000	4399.380000	-12873.420000	17025.840000	-10778.760000	-28782.855000	4.016560	29.501630	17.550525	6.864372	1.648155	-2.826255	-6.386709	3.744896	-3.174080	3.982860	-0.198380	0.859495	0.504576	0.085632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	608852.000000	1773688774.456988
-5674.995000	29232.045000	35368.155000	4381.605000	-12887.460000	17019.540000	-10776.555000	-28772.820000	24.903954	36.692058	13.529704	-1.869231	-0.747434	-2.954866	-6.004701	7.809564	-3.174080	3.982860	-0.198380	0.859495	0.504576	0.085632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	608853.000000	1773688774.456994
-5631.255000	29270.250000	35393.130000	4366.710000	-12899.655000	17012.520000	-10788.345000	-28788.615000	25.386051	29.506252	3.483658	-6.724020	-1.502701	-0.124617	-2.507232	9.700493	-3.174080	3.982860	-0.198380	0.859495	0.504576	0.085632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	608854.000000	1773688774.456999
-5614.965000	29264.400000	35390.070000	4370.580000	-12893.760000	17018.685000	-10786.185000	-28786.320000	11.795309	13.624208	-9.717418	-10.089945	-2.299061	2.722701	1.662131	8.454310	-3.174080	3.982860	-0.198380	0.859495	0.504576	0.085632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	608855.000000	1773688774.468749
-5596.965000	29258.370000	35379.945000	4385.160000	-12891.015000	17014.545000	-10791.720000	-28780.875000	-0.004108	-2.400830	-19.367075	-12.083347	-3.539056	3.237237	3.855243	4.709194	-3.174080	3.982860	-0.198380	0.859495	0.504576	0.085632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	608856.000000	1773688774.468786
-5603.265000	29252.835000	35402.130000	4395.150000	-12889.350000	17021.340000	-10787.040000	-28778.355000	-2.082624	-12.594139	-19.562963	-9.785617	-3.428265	1.796305	3.400426	-0.134517	-3.174080	3.982860	-0.198380	0.859495	0.504576	0.085632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	608857.000000	1773688774.468800
-5613.030000	29259.000000	35393.310000	4384.665000	-12891.645000	17017.920000	-10788.525000	-28787.400000	0.289537	-14.913444	-9.213505	-2.352564	-0.657903	0.510489	1.693551	-4.872396	-3.174080	3.982860	-0.198380	0.859495	0.504576	0.085632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	608858.000000	1773688774.468806
-5625.225000	29241.855000	35382.240000	4376.880000	-12889.800000	17015.625000	-10784.475000	-28778.265000	-1.724771	-11.618748	3.901117	6.066185	3.399708	0.426490	0.479702	-8.221793	-3.174080	3.982860	-0.198380	0.859495	0.504576	0.085632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	608859.000000	1773688774.473469
-5664.465000	29249.730000	35387.190000	4374.270000	-12886.020000	17022.465000	-10779.390000	-28766.655000	-8.913331	-7.251448	9.696856	10.104259	5.744567	0.505138	0.220574	-8.612296	-3.174080	3.982860	-0.198380	0.859495	0.504576	0.085632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	608860.000000	1773688774.473483
-5665.365000	29257.245000	35386.695000	4377.555000	-12887.145000	17017.965000	-10787.805000	-28771.830000	-14.282025	-4.421648	6.860788	8.266514	4.598319	-0.473265	0.159334	-5.718487	-1.022420	2.304260	-0.488320	0.855039	0.497801	0.098877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	608861.000000	1773688774.473497
-5645.115000	29287.350000	35396.415000	4390.830000	-12882.465000	17019.405000	-10786.725000	-28799.055000	-12.345906	-2.228530	1.478912	3.657296	1.222066	-2.129642	-0.459775	-1.876329	-1.022420	2.304260	-0.488320	0.855039	0.497801	0.098877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	608862.000000	1773688774.473505
-5616.945000	29348.370000	35380.215000	4384.620000	-12881.655000	17022.195000	-10779.840000	-28805.580000	-4.280191	1.338237	-1.850924	0.183059	-1.597291	-3.011265	-1.173299	0.216013	-1.022420	2.304260	-0.488320	0.855039	0.497801	0.098877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	608863.000000	1773688774.476868
-5605.380000	29350.080000	35330.040000	4333.320000	-12913.785000	17002.800000	-10789.920000	-28793.025000	5.471168	6.755261	-3.631851	-1.978042	-3.037595	-2.653411	-1.083405	0.602773	-1.022420	2.304260	-0.488320	0.855039	0.497801	0.098877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	608864.000000	1773688774.476884
-5585.265000	29230.785000	35312.535000	4331.385000	-12906.540000	17008.560000	-10785.195000	-28780.200000	13.113872	10.135291	-5.726688	-5.320785	-4.238862	-1.915810	-0.414003	1.182240	-1.022420	2.304260	-0.488320	0.855039	0.497801	0.098877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	608865.000000	1773688774.480796
-5607.180000	29130.300000	35343.630000	4361.715000	-12895.965000	17019.630000	-10777.905000	-28781.145000	15.577434	3.886843	-6.710323	-8.931939	-4.812841	-0.921593	0.260951	2.918292	-1.022420	2.304260	-0.488320	0.855039	0.497801	0.098877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	608866.000000	1773688774.480806
-5673.015000	29222.010000	35423.415000	4403.880000	-12875.670000	17029.080000	-10776.645000	-28792.080000	10.145981	-11.794556	-2.468963	-7.574577	-2.714593	1.203990	0.931430	4.763092	-1.022420	2.304260	-0.488320	0.855039	0.497801	0.098877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	608867.000000	1773688774.484952
-5698.755000	29270.295000	35417.970000	4423.455000	-12859.020000	17036.370000	-10789.560000	-28801.305000	-2.578594	-22.329966	8.153345	1.447978	2.358511	4.234827	1.181592	4.617323	-1.022420	2.304260	-0.488320	0.855039	0.497801	0.098877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	608868.000000	1773688774.484963
-5676.570000	29279.250000	35413.335000	4406.670000	-12875.130000	17040.330000	-10777.590000	-28800.405000	-14.845030	-14.894277	18.996269	13.160508	7.428927	6.265914	0.303222	1.549344	-1.022420	2.304260	-0.488320	0.855039	0.497801	0.098877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	608869.000000	1773688774.488843
-5596.245000	29275.200000	35314.830000	4364.460000	-12899.745000	17014.680000	-10785.555000	-28795.950000	-16.101715	5.577302	19.985633	18.023233	8.207065	5.287452	-1.157078	-2.535546	-1.022420	2.304260	-0.488320	0.855039	0.497801	0.098877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	608870.000000	1773688774.488853
-5574.330000	29307.780000	35346.060000	4349.745000	-12906.810000	17004.870000	-10795.185000	-28787.805000	-3.872977	23.133020	6.672195	10.397202	3.010467	0.745051	-2.097466	-3.992257	-2.197440	1.388660	-2.014320	0.854124	0.499694	0.106201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	608871.000000	1773688774.492804
-5551.965000	29290.095000	35358.120000	4344.390000	-12906.270000	17009.505000	-10786.815000	-28768.545000	12.839038	25.930684	-12.569949	-5.409809	-4.967772	-5.350432	-2.208325	-0.941913	-2.197440	1.388660	-2.014320	0.854124	0.499694	0.106201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	608872.000000	1773688774.492810
-5566.140000	29273.490000	35421.210000	4369.095000	-12905.460000	16998.120000	-10787.130000	-28766.520000	21.707778	14.019854	-21.929900	-17.806764	-9.886216	-9.113036	-1.310600	4.306066	-2.197440	1.388660	-2.014320	0.854124	0.499694	0.106201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	608873.000000	1773688774.496798
-5654.610000	29247.030000	35415.045000	4388.535000	-12887.685000	17020.080000	-10778.580000	-28783.305000	15.518988	-1.713427	-13.596307	-17.891484	-8.217980	-7.980897	0.590459	6.860215	-2.197440	1.388660	-2.014320	0.854124	0.499694	0.106201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	608874.000000	1773688774.496805
-5681.115000	29232.945000	35388.990000	4386.600000	-12867.345000	17044.920000	-10773.900000	-28789.020000	-3.830916	-10.058437	3.367694	-7.249998	-1.261102	-2.330552	2.628991	3.816380	-2.197440	1.388660	-2.014320	0.854124	0.499694	0.106201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	608875.000000	1773688774.501651
-5652.090000	29269.710000	35394.480000	4374.360000	-12880.530000	17034.255000	-10777.320000	-28796.040000	-23.538889	-10.068562	12.322211	4.424800	6.164091	4.966277	3.695310	-2.905774	-2.197440	1.388660	-2.014320	0.854124	0.499694	0.106201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	608876.000000	1773688774.501660
-5638.770000	29276.100000	35375.220000	4351.140000	-12882.510000	17036.685000	-10769.940000	-28793.025000	-27.993422	-7.655715	6.625745	8.654577	8.910597	9.452706	3.279416	-8.607755	-2.197440	1.388660	-2.014320	0.854124	0.499694	0.106201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	608877.000000	1773688774.504896
-5638.545000	29260.395000	35346.510000	4346.820000	-12886.335000	17028.090000	-10768.995000	-28786.725000	-14.245545	-6.461383	-6.206729	4.888414	5.791617	8.359075	1.685378	-9.765041	-2.197440	1.388660	-2.014320	0.854124	0.499694	0.106201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	608878.000000	1773688774.504905
-5642.145000	29258.235000	35358.570000	4374.855000	-12889.080000	17020.620000	-10788.930000	-28792.305000	5.013711	-6.588029	-14.238221	-0.318366	0.403538	3.152384	-0.478013	-6.014347	-2.197440	1.388660	-2.014320	0.854124	0.499694	0.106201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	608879.000000	1773688774.513686
-5644.395000	29278.260000	35400.465000	4392.090000	-12894.840000	17020.035000	-10798.155000	-28789.290000	15.265934	-6.857115	-10.870161	-0.200244	-3.303910	-2.480455	-2.886962	0.061206	-2.197440	1.388660	-2.014320	0.854124	0.499694	0.106201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	608880.000000	1773688774.513698
-5642.325000	29261.880000	35403.435000	4402.125000	-12889.260000	17019.900000	-10790.820000	-28792.755000	12.745457	-5.252499	1.275078	5.700021	-4.052550	-5.701859	-4.950715	4.719361	-5.188400	0.000000	-1.495480	0.851682	0.503905	0.106262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	608881.000000	1773688774.515703
-5612.670000	29248.695000	35405.820000	4423.230000	-12870.990000	17034.750000	-10783.440000	-28789.920000	4.648635	0.032117	13.138483	11.772765	-2.345489	-5.447065	-5.282247	5.771430	-5.188400	0.000000	-1.495480	0.851682	0.503905	0.106262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	608882.000000	1773688774.515714
-5613.570000	29267.280000	35405.010000	4415.670000	-12867.615000	17035.245000	-10781.415000	-28778.895000	1.341737	8.807358	16.796447	11.857911	0.312589	-2.731543	-3.112824	4.282150	-5.188400	0.000000	-1.495480	0.851682	0.503905	0.106262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	608883.000000	1773688774.516914
-5632.605000	29280.060000	35391.870000	4401.495000	-12877.920000	17025.255000	-10779.345000	-28766.430000	6.148002	17.479735	10.933927	4.006973	1.589712	-0.303026	0.501353	3.098253	-5.188400	0.000000	-1.495480	0.851682	0.503905	0.106262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	608884.000000	1773688774.516924
-5623.380000	29274.255000	35373.195000	4397.580000	-12886.245000	17015.580000	-10782.090000	-28776.780000	12.286846	19.518584	-0.434361	-8.102098	0.117142	-0.166174	3.671112	3.392361	-5.188400	0.000000	-1.495480	0.851682	0.503905	0.106262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	608885.000000	1773688774.521206
-5604.705000	29286.450000	35386.470000	4391.235000	-12895.335000	17016.750000	-10776.825000	-28802.655000	11.863240	11.388926	-10.771401	-17.343518	-2.937551	-1.655314	4.959984	3.128210	-5.188400	0.000000	-1.495480	0.851682	0.503905	0.106262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	608886.000000	1773688774.521237
-5605.920000	29285.280000	35385.750000	4356.450000	-12916.800000	17016.435000	-10774.980000	-28778.715000	3.631584	-2.394548	-13.467643	-18.824990	-5.168645	-2.319903	4.215710	0.185711	-5.188400	0.000000	-1.495480	0.851682	0.503905	0.106262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	608887.000000	1773688774.527191
-5592.870000	29244.645000	35341.425000	4317.570000	-12914.820000	17010.540000	-10778.805000	-28762.425000	-8.117630	-14.480446	-8.028268	-14.220254	-5.058518	-0.492731	2.683195	-3.614434	-5.188400	0.000000	-1.495480	0.851682	0.503905	0.106262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	608888.000000	1773688774.527200
-5600.655000	29167.380000	35293.275000	4316.310000	-12900.870000	17021.610000	-10777.590000	-28736.280000	-17.381650	-22.167740	-2.290564	-8.361399	-2.164907	3.056231	1.452669	-4.499612	-5.188400	0.000000	-1.495480	0.851682	0.503905	0.106262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	608889.000000	1773688774.528931
-5660.370000	29188.170000	35376.795000	4369.905000	-12874.095000	17035.560000	-10778.220000	-28773.405000	-20.874488	-24.771544	-1.811464	-2.426284	3.109742	6.332245	0.290640	-2.084228	-5.188400	0.000000	-1.495480	0.851682	0.503905	0.106262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	608890.000000	1773688774.528941
