Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5576.805000	29020.410000	35540.955000	4112.055000	-13284.945000	17027.370000	-10847.970000	-28545.030000	-10.704168	4.617941	2.644621	-1.563039	-3.829660	-3.847829	0.246404	12.859886	-3.555580	3.998120	-1.297100	0.857969	0.497679	0.104126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590958.000000	1773688738.671223
-5574.870000	29011.680000	35548.785000	4109.760000	-13278.690000	17037.225000	-10843.740000	-28548.990000	-10.008656	0.581432	-0.589206	-3.931926	-8.666481	-5.610504	-0.597183	5.070070	-3.555580	3.998120	-1.297100	0.857969	0.497679	0.104126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590959.000000	1773688738.678419
-5563.035000	29024.010000	35552.745000	4122.135000	-13266.990000	17052.840000	-10831.545000	-28560.330000	-2.988069	-0.271789	0.353963	-1.583671	-6.532377	-2.168946	0.786248	-2.472388	-3.555580	3.998120	-1.297100	0.857969	0.497679	0.104126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590960.000000	1773688738.678430
-5544.045000	29027.655000	35538.885000	4154.085000	-13241.790000	17081.910000	-10815.975000	-28599.930000	6.390238	1.782233	3.333194	4.263920	1.743940	5.313173	4.288795	-7.157397	-3.204600	3.952340	-1.907500	0.858091	0.497496	0.105468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590961.000000	1773688738.679397
-5567.310000	29013.480000	35543.835000	4131.045000	-13259.745000	17060.265000	-10828.260000	-28601.370000	12.609126	3.350589	3.794023	9.623691	10.027268	12.073319	7.345999	-9.614713	-3.204600	3.952340	-1.907500	0.858091	0.497496	0.105468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590962.000000	1773688738.679406
-5590.485000	28992.735000	35517.555000	4100.175000	-13286.565000	17030.205000	-10840.410000	-28562.940000	11.190572	0.348083	-1.000502	8.928585	10.602185	11.853014	6.233733	-10.012385	-3.204600	3.952340	-1.907500	0.858091	0.497496	0.105468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590963.000000	1773688738.683209
-5582.205000	28998.945000	35522.145000	4110.120000	-13286.970000	17026.785000	-10846.215000	-28565.685000	2.836182	-6.525850	-8.400462	1.057696	2.399359	3.217240	0.374718	-6.426982	-3.204600	3.952340	-1.907500	0.858091	0.497496	0.105468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590964.000000	1773688738.683219
-5572.440000	28985.400000	35513.145000	4112.775000	-13282.785000	17032.770000	-10852.740000	-28586.970000	-6.265099	-11.808721	-12.602291	-8.010829	-7.434576	-7.842320	-6.524517	0.723267	-3.204600	3.952340	-1.907500	0.858091	0.497496	0.105468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590965.000000	1773688738.687274
-5558.670000	29005.110000	35537.265000	4129.020000	-13270.005000	17053.290000	-10863.045000	-28579.275000	-10.235255	-11.625871	-10.422324	-11.823223	-11.677038	-13.803634	-10.582203	6.956744	-3.204600	3.952340	-1.907500	0.858091	0.497496	0.105468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590966.000000	1773688738.687286
-5529.420000	29045.115000	35572.455000	4150.485000	-13265.595000	17075.925000	-10833.930000	-28582.470000	-7.407557	-5.742266	-2.933955	-8.844925	-8.906705	-11.632691	-10.235990	8.297110	-3.204600	3.952340	-1.907500	0.858091	0.497496	0.105468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590967.000000	1773688738.692567
-5546.430000	29027.880000	35549.820000	4126.635000	-13278.330000	17057.520000	-10814.040000	-28556.595000	-0.085449	4.014693	6.376077	-1.767693	-2.299396	-3.812817	-5.185020	5.337207	-3.204600	3.952340	-1.907500	0.858091	0.497496	0.105468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590968.000000	1773688738.692578
-5588.370000	28974.285000	35492.715000	4078.620000	-13311.495000	17009.955000	-10835.010000	-28481.895000	5.747543	12.192794	11.939105	3.729203	3.159468	3.078167	2.659676	3.386097	-3.204600	3.952340	-1.907500	0.858091	0.497496	0.105468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590969.000000	1773688738.703367
-5576.670000	28987.695000	35501.400000	4095.315000	-13290.255000	17016.930000	-10833.930000	-28471.050000	4.613550	12.317052	9.275060	2.813421	3.825640	3.309059	8.369693	7.209375	-3.204600	3.952340	-1.907500	0.858091	0.497496	0.105468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590970.000000	1773688738.703379
-5581.620000	28979.235000	35495.235000	4090.320000	-13293.405000	17024.940000	-10843.695000	-28561.545000	-1.777852	4.668515	0.482431	-2.425327	0.967132	-1.452035	8.416806	12.386708	-2.517900	3.784480	-3.845520	0.858701	0.497374	0.106140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590971.000000	1773688738.703393
-5607.000000	28946.160000	35470.035000	4062.690000	-13311.180000	17011.035000	-10860.930000	-28600.920000	-6.831329	-4.355100	-7.513540	-5.395331	-0.870697	-4.053396	3.915476	7.401685	-2.517900	3.784480	-3.845520	0.858701	0.497374	0.106140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590972.000000	1773688738.703398
-5578.830000	28951.875000	35477.370000	4079.205000	-13302.180000	17016.480000	-10852.470000	-28579.320000	-6.743745	-9.437332	-9.656253	-3.064411	0.580586	-0.778619	-1.449281	-9.989588	-2.517900	3.784480	-3.845520	0.858701	0.497374	0.106140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590973.000000	1773688738.707702
-5592.915000	28966.185000	35491.455000	4102.155000	-13292.730000	17019.675000	-10848.780000	-28588.770000	-2.355291	-8.622093	-5.372655	2.892100	3.905579	5.569323	-4.178005	-26.935436	-2.517900	3.784480	-3.845520	0.858701	0.497374	0.106140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590974.000000	1773688738.707715
-5593.185000	28974.285000	35505.045000	4102.650000	-13288.230000	17023.815000	-10862.100000	-28580.715000	2.701420	-3.041657	2.186748	8.936841	6.312777	9.676877	-3.307139	-30.242044	-2.517900	3.784480	-3.845520	0.858701	0.497374	0.106140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590975.000000	1773688738.707728
-5573.970000	28980.540000	35512.605000	4100.175000	-13292.145000	17018.460000	-10873.980000	-28556.145000	5.204237	3.500603	8.254154	11.292840	5.866299	8.338974	-1.472848	-17.950134	-2.517900	3.784480	-3.845520	0.858701	0.497374	0.106140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590976.000000	1773688738.707734
-5573.070000	28995.885000	35529.165000	4116.825000	-13279.545000	17037.135000	-10849.455000	-28580.265000	5.560638	8.172688	10.649137	9.090285	3.140044	3.225253	-1.238652	1.945897	-2.517900	3.784480	-3.845520	0.858701	0.497374	0.106140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590977.000000	1773688738.711163
-5578.155000	29004.210000	35523.720000	4117.995000	-13280.805000	17049.960000	-10815.570000	-28584.135000	5.831205	11.066241	10.765378	5.132002	0.405467	-0.622697	-0.915377	17.183150	-2.517900	3.784480	-3.845520	0.858701	0.497374	0.106140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590978.000000	1773688738.711174
-5580.900000	28994.805000	35508.195000	4095.720000	-13302.180000	17033.085000	-10824.345000	-28559.790000	5.835767	11.757668	8.918351	1.184596	-1.761335	-0.823192	2.278788	21.014497	-2.517900	3.784480	-3.845520	0.858701	0.497374	0.106140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590979.000000	1773688738.715121
-5608.395000	28964.700000	35486.505000	4074.030000	-13322.070000	17001.495000	-10857.960000	-28571.265000	3.866755	8.040781	3.332192	-3.536032	-4.578708	-0.301643	6.542267	17.529980	-2.517900	3.784480	-3.845520	0.858701	0.497374	0.106140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590980.000000	1773688738.715131
-5605.245000	28970.730000	35503.380000	4095.180000	-13294.980000	17012.340000	-10862.955000	-28585.845000	-0.434266	-0.067837	-4.974193	-8.280949	-7.182629	-2.183857	7.280549	13.096249	-0.915600	3.845520	-3.830260	0.858885	0.497069	0.105896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590981.000000	1773688738.721022
-5586.705000	28971.405000	35498.655000	4094.145000	-13290.840000	17018.190000	-10860.480000	-28580.760000	-5.234926	-8.769629	-11.614095	-10.364350	-6.735190	-5.375863	3.006620	8.436413	-0.915600	3.845520	-3.830260	0.858885	0.497069	0.105896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590982.000000	1773688738.721033
-5582.115000	28978.335000	35496.720000	4104.720000	-13276.125000	17035.155000	-10845.090000	-28560.600000	-7.637265	-14.027150	-13.831406	-8.945625	-2.703148	-6.787474	-3.123821	2.350846	-0.915600	3.845520	-3.830260	0.858885	0.497069	0.105896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590983.000000	1773688738.723477
-5580.135000	28993.635000	35512.605000	4120.830000	-13260.555000	17054.190000	-10828.620000	-28555.605000	-6.288070	-14.170211	-12.110547	-5.157884	2.584975	-4.797334	-6.392779	-4.056290	-0.915600	3.845520	-3.830260	0.858885	0.497069	0.105896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590984.000000	1773688738.723496
-5585.130000	28992.330000	35516.430000	4115.655000	-13268.205000	17050.410000	-10827.855000	-28576.170000	-2.854962	-9.567842	-7.525060	-0.147160	6.509572	-0.148617	-4.778065	-9.313726	-0.915600	3.845520	-3.830260	0.858885	0.497069	0.105896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590985.000000	1773688738.727328
-5599.080000	28981.935000	35505.450000	4102.245000	-13282.245000	17036.010000	-10843.290000	-28588.860000	0.053631	-2.416109	-1.095750	4.264626	6.960160	4.154699	-1.094005	-13.078405	-0.915600	3.845520	-3.830260	0.858885	0.497069	0.105896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590986.000000	1773688738.727339
-5574.150000	29008.170000	35526.195000	4118.805000	-13266.990000	17050.905000	-10835.370000	-28586.475000	1.580649	4.219861	5.433226	6.069927	3.445645	5.069775	0.167792	-14.650958	-0.915600	3.845520	-3.830260	0.858885	0.497069	0.105896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590987.000000	1773688738.731261
-5543.730000	29014.200000	35522.370000	4104.180000	-13285.215000	17032.140000	-10850.265000	-28577.115000	3.292559	8.914459	10.501501	5.541607	-1.456050	2.835624	-1.633164	-12.292716	-0.915600	3.845520	-3.830260	0.858885	0.497069	0.105896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590988.000000	1773688738.731270
-5566.140000	28994.040000	35504.820000	4081.185000	-13310.865000	17003.700000	-10868.580000	-28567.800000	6.547541	11.545311	12.730177	4.012836	-4.803157	-0.198049	-3.299194	-4.776096	-0.915600	3.845520	-3.830260	0.858885	0.497069	0.105896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590989.000000	1773688738.734977
-5573.160000	29002.860000	35516.655000	4098.870000	-13294.305000	17021.655000	-10858.185000	-28583.190000	8.684229	10.951202	10.509204	1.486696	-6.245398	-2.700658	-2.458041	5.837688	-0.915600	3.845520	-3.830260	0.858885	0.497069	0.105896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590990.000000	1773688738.734986
-5557.005000	29023.380000	35524.395000	4127.805000	-13268.115000	17047.305000	-10843.020000	-28633.995000	5.742890	6.418995	4.210359	-1.455264	-5.875210	-3.706603	0.676150	13.154489	-2.441600	2.945180	-2.426340	0.855894	0.499022	0.106201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590991.000000	1773688738.739265
-5560.065000	29026.845000	35534.700000	4136.220000	-13261.230000	17051.985000	-10840.815000	-28625.895000	-1.555903	-0.229447	-3.026085	-2.766507	-2.981457	-2.327947	4.336315	11.316485	-2.441600	2.945180	-2.426340	0.855894	0.499022	0.106201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590992.000000	1773688738.739275
-5578.380000	28992.240000	35537.895000	4113.495000	-13281.840000	17031.870000	-10858.815000	-28520.100000	-8.974300	-6.824126	-8.076458	-2.187148	1.270432	0.114380	5.906626	3.388925	-2.441600	2.945180	-2.426340	0.855894	0.499022	0.106201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590993.000000	1773688738.743339
-5581.845000	28986.300000	35525.610000	4100.445000	-13294.665000	17024.130000	-10844.910000	-28509.390000	-12.966605	-12.180942	-9.693550	-1.782883	3.905461	1.094407	3.902510	-0.148534	-2.441600	2.945180	-2.426340	0.855894	0.499022	0.106201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590994.000000	1773688738.743349
-5567.805000	29021.895000	35542.575000	4122.180000	-13281.885000	17045.865000	-10818.945000	-28548.135000	-11.554931	-13.989165	-7.991149	-2.328930	3.686380	0.386510	0.310446	4.351646	-2.441600	2.945180	-2.426340	0.855894	0.499022	0.106201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590995.000000	1773688738.747279
-5578.965000	29012.085000	35531.415000	4108.140000	-13314.465000	17025.885000	-10854.090000	-28581.435000	-5.456675	-9.929934	-3.978816	-2.338716	1.772905	-0.143761	-1.805677	8.452038	-2.441600	2.945180	-2.426340	0.855894	0.499022	0.106201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590996.000000	1773688738.747288
-5588.235000	29003.625000	35527.500000	4106.295000	-13307.220000	17029.305000	-10856.790000	-28633.365000	1.501829	-1.497190	0.547736	-0.645135	-0.119645	0.743355	-2.001047	3.288541	-2.441600	2.945180	-2.426340	0.855894	0.499022	0.106201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590997.000000	1773688738.753208
-5574.105000	29025.810000	35554.005000	4140.945000	-13249.395000	17062.560000	-10822.410000	-28594.125000	6.255480	7.242943	4.275292	2.691810	0.347684	3.378959	-0.737374	-9.634495	-2.441600	2.945180	-2.426340	0.855894	0.499022	0.106201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590998.000000	1773688738.753220
-5545.890000	29022.660000	35547.615000	4141.305000	-13239.720000	17055.810000	-10840.410000	-28507.095000	8.932583	12.838630	6.636897	6.304374	4.404735	6.601873	1.673526	-18.346400	-2.441600	2.945180	-2.426340	0.855894	0.499022	0.106201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	590999.000000	1773688738.755354
-5521.050000	29011.905000	35534.925000	4122.225000	-13267.305000	17038.755000	-10860.075000	-28524.465000	10.529277	12.633542	6.315361	6.822959	8.241904	6.619864	2.636063	-12.097450	-2.441600	2.945180	-2.426340	0.855894	0.499022	0.106201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	591000.000000	1773688738.755364
-5590.890000	29000.205000	35532.225000	4111.245000	-13274.100000	17034.525000	-10845.270000	-28660.455000	9.881958	6.146393	2.191683	1.799125	6.070863	0.904535	-0.143506	2.678639	-1.052940	2.243220	-2.884140	0.856199	0.499327	0.105407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	591001.000000	1773688738.760487
-5595.750000	28972.440000	35470.935000	4096.260000	-13284.495000	17025.570000	-10831.275000	-28588.905000	4.439464	-3.067787	-4.712596	-6.160835	-2.084498	-7.381796	-4.174694	8.083293	-1.052940	2.243220	-2.884140	0.856199	0.499327	0.105407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	591002.000000	1773688738.760497
-5605.515000	28950.930000	35451.360000	4075.875000	-13310.775000	17001.270000	-10842.570000	-28529.955000	-4.818906	-10.313140	-11.796611	-11.652646	-10.622834	-12.665081	-5.593750	0.790112	-1.052940	2.243220	-2.884140	0.856199	0.499327	0.105407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	591003.000000	1773688738.763238
-5593.185000	28964.880000	35478.540000	4072.950000	-13307.985000	17014.680000	-10846.665000	-28554.300000	-12.572299	-13.233258	-15.160691	-11.886435	-14.655671	-12.413892	-4.242464	-5.283305	-1.052940	2.243220	-2.884140	0.856199	0.499327	0.105407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	591004.000000	1773688738.763245
-5592.870000	28969.605000	35487.090000	4071.240000	-13316.040000	17032.860000	-10848.375000	-28554.480000	-13.956908	-10.737444	-10.559805	-7.124351	-12.100151	-6.560434	-1.528757	-1.208569	-1.052940	2.243220	-2.884140	0.856199	0.499327	0.105407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	591005.000000	1773688738.771030
-5578.515000	28989.675000	35510.490000	4090.905000	-13320.765000	17037.450000	-10849.680000	-28543.635000	-7.868179	-2.545354	2.137312	1.126305	-4.162707	3.404920	1.936634	9.115768	-1.052940	2.243220	-2.884140	0.856199	0.499327	0.105407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	591006.000000	1773688738.771041
-5573.880000	29007.495000	35544.015000	4123.485000	-13282.830000	17048.700000	-10835.775000	-28572.795000	2.281394	8.465150	16.965008	9.922345	4.412053	12.660644	4.756925	15.959666	-1.052940	2.243220	-2.884140	0.856199	0.499327	0.105407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	591007.000000	1773688738.771195
-5560.605000	29020.095000	35557.920000	4138.560000	-13241.655000	17062.830000	-10826.280000	-28587.960000	10.247794	16.899262	26.312303	15.805865	10.163283	16.028553	5.738978	11.105119	-1.052940	2.243220	-2.884140	0.856199	0.499327	0.105407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	591008.000000	1773688738.771205
-5535.360000	29029.410000	35546.490000	4140.405000	-13242.690000	17063.640000	-10822.815000	-28546.875000	12.231268	18.765839	25.516409	16.723579	13.508310	12.718035	5.411157	-2.787306	-1.052940	2.243220	-2.884140	0.856199	0.499327	0.105407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	591009.000000	1773688738.780330
-5553.720000	29021.940000	35538.525000	4141.845000	-13254.030000	17058.060000	-10819.890000	-28538.010000	10.021081	13.815391	14.488933	12.531430	14.434034	5.463374	4.081245	-12.656136	-1.052940	2.243220	-2.884140	0.856199	0.499327	0.105407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	591010.000000	1773688738.780343
-5566.545000	29016.315000	35536.680000	4138.785000	-13266.495000	17040.330000	-10825.605000	-28546.920000	6.475760	4.831965	-1.372666	4.922599	11.095442	-2.500293	1.128937	-11.712506	-0.686700	3.021480	-2.990960	0.856748	0.499816	0.104858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	591011.000000	1773688738.780358
-5576.715000	28964.430000	35476.875000	4099.320000	-13293.000000	17025.705000	-10838.385000	-28533.015000	1.487001	-5.359582	-15.140401	-3.878532	3.064996	-8.867859	-3.281725	-5.767084	-0.686700	3.021480	-2.990960	0.856748	0.499816	0.104858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	591012.000000	1773688738.780363
-5617.755000	28901.295000	35420.670000	4057.065000	-13318.200000	16993.980000	-10861.380000	-28582.155000	-5.752683	-16.134197	-24.800212	-12.762821	-7.455355	-12.901251	-7.573100	-1.468522	-0.686700	3.021480	-2.990960	0.856748	0.499816	0.104858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	591013.000000	1773688738.785114
-5608.530000	28912.230000	35435.745000	4075.380000	-13300.515000	17015.310000	-10846.620000	-28597.365000	-13.641419	-25.818198	-30.358324	-19.930188	-16.087749	-14.353728	-9.467421	-0.429469	-0.686700	3.021480	-2.990960	0.856748	0.499816	0.104858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	591014.000000	1773688738.785124
-5606.730000	28928.970000	35453.880000	4093.110000	-13276.755000	17051.220000	-10831.455000	-28583.325000	-17.860810	-28.566275	-28.397817	-21.493976	-18.100403	-11.548336	-7.219850	-1.453571	-0.686700	3.021480	-2.990960	0.856748	0.499816	0.104858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	591015.000000	1773688738.788789
-5593.860000	28978.515000	35496.090000	4116.420000	-13267.035000	17066.295000	-10822.365000	-28576.755000	-14.893737	-19.079780	-15.843726	-15.075806	-12.647018	-3.276812	-1.309169	-1.612161	-0.686700	3.021480	-2.990960	0.856748	0.499816	0.104858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	591016.000000	1773688738.788800
-5560.515000	29035.845000	35549.730000	4133.655000	-13264.650000	17056.890000	-10831.590000	-28578.780000	-5.331157	1.640686	5.281465	-2.531979	-3.727943	7.409661	5.181581	1.137949	-0.686700	3.021480	-2.990960	0.856748	0.499816	0.104858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	591017.000000	1773688738.791119
-5517.765000	29083.995000	35583.975000	4139.460000	-13252.365000	17048.970000	-10840.005000	-28565.190000	7.633300	26.055000	28.241991	11.302217	4.341062	14.472361	8.430051	5.630456	-0.686700	3.021480	-2.990960	0.856748	0.499816	0.104858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	591018.000000	1773688738.791128
-5509.080000	29078.685000	35573.670000	4140.900000	-13249.215000	17061.795000	-10827.630000	-28537.965000	20.163390	43.157101	43.493092	20.821648	10.049916	14.538758	6.848498	9.104553	-0.686700	3.021480	-2.990960	0.856748	0.499816	0.104858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	591019.000000	1773688738.795113
-5559.840000	29045.880000	35558.685000	4138.380000	-13259.565000	17054.235000	-10831.680000	-28568.565000	26.483574	43.321454	42.756205	22.373978	13.136175	9.452189	2.508015	9.120558	-0.686700	3.021480	-2.990960	0.856748	0.499816	0.104858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	591020.000000	1773688738.795133
-5607.315000	28982.565000	35517.195000	4098.735000	-13301.190000	17014.545000	-10853.280000	-28593.990000	20.413810	24.199844	24.918785	16.071261	12.498934	2.613554	-1.284324	4.409235	0.167860	2.960440	-2.166920	0.856870	0.501280	0.104187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	591021.000000	1773688738.799404
-5647.050000	28927.620000	35475.210000	4067.910000	-13323.375000	16993.980000	-10862.415000	-28556.640000	2.168931	-6.776145	-2.739881	4.583139	6.923117	-4.461990	-3.045049	-2.328085	0.167860	2.960440	-2.166920	0.856870	0.501280	0.104187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	591022.000000	1773688738.799414
-5641.515000	28981.530000	35511.120000	4100.220000	-13288.005000	17028.000000	-10854.045000	-28588.005000	-19.213697	-35.551555	-28.846540	-8.214566	-2.153637	-10.581413	-3.238516	-5.759445	0.167860	2.960440	-2.166920	0.856870	0.501280	0.104187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	591023.000000	1773688738.803160
