Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5612.040000	29111.940000	35393.850000	4275.090000	-13059.810000	17005.815000	-10825.740000	-28655.685000	1.246149	2.816493	8.995084	3.146633	-2.658570	0.243460	3.080560	-4.628263	-2.289000	4.288060	-1.876980	0.853147	0.500792	0.111755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	602556.000000	1773688761.866689
-5626.620000	29083.230000	35355.735000	4247.235000	-13079.790000	16987.050000	-10853.595000	-28670.400000	-2.160605	-3.508068	1.413469	-3.286771	-5.615271	-3.653803	-0.740621	-9.270918	-2.289000	4.288060	-1.876980	0.853147	0.500792	0.111755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	602557.000000	1773688761.866924
-5629.680000	29091.510000	35361.810000	4247.595000	-13094.595000	16990.245000	-10851.750000	-28646.820000	-8.165943	-14.068207	-13.389257	-14.409784	-12.770344	-11.204159	-7.610093	-12.785721	-2.289000	4.288060	-1.876980	0.853147	0.500792	0.111755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	602558.000000	1773688761.866934
-5617.665000	29107.665000	35395.920000	4251.690000	-13107.195000	16993.755000	-10835.010000	-28628.235000	-12.150606	-20.974046	-25.044395	-22.204188	-18.657639	-16.651534	-12.720613	-11.410857	-2.289000	4.288060	-1.876980	0.853147	0.500792	0.111755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	602559.000000	1773688761.883480
-5620.005000	29113.380000	35409.465000	4270.230000	-13072.590000	16998.795000	-10833.165000	-28645.785000	-10.124135	-17.456151	-23.221680	-19.240407	-16.615975	-14.225738	-11.207848	-4.203717	-2.289000	4.288060	-1.876980	0.853147	0.500792	0.111755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	602560.000000	1773688761.883493
-5631.255000	29096.775000	35390.340000	4278.915000	-13043.970000	16997.805000	-10841.040000	-28643.535000	-3.081844	-5.100562	-8.101949	-5.642370	-4.564855	-3.862620	-3.429695	4.661200	-3.280900	3.845520	-1.678600	0.854124	0.501403	0.110779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	602561.000000	1773688761.883507
-5626.890000	29096.235000	35390.475000	4279.680000	-13039.965000	17002.260000	-10844.325000	-28659.960000	4.352788	7.963939	9.659217	10.976031	12.554645	8.756233	5.313064	10.053341	-3.280900	3.845520	-1.678600	0.854124	0.501403	0.110779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	602562.000000	1773688761.883513
-5589.630000	29124.000000	35410.860000	4291.110000	-13036.905000	17019.360000	-10835.820000	-28646.820000	9.190859	15.108920	19.466959	21.592577	25.304057	16.988893	9.995126	9.997070	-3.280900	3.845520	-1.678600	0.854124	0.501403	0.110779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	602563.000000	1773688761.883519
-5591.520000	29147.985000	35437.680000	4318.515000	-13010.265000	17044.245000	-10824.345000	-28646.100000	11.804596	16.409812	19.676877	22.836864	27.495301	18.529470	9.946151	6.024408	-3.280900	3.845520	-1.678600	0.854124	0.501403	0.110779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	602564.000000	1773688761.883524
-5601.420000	29148.165000	35443.260000	4317.570000	-13018.860000	17041.860000	-10816.515000	-28659.645000	12.602458	15.892167	16.050835	18.228032	20.774460	15.981168	8.220163	1.181139	-3.280900	3.845520	-1.678600	0.854124	0.501403	0.110779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	602565.000000	1773688761.883530
-5618.115000	29111.535000	35400.015000	4273.380000	-13061.295000	17000.010000	-10854.180000	-28654.695000	10.136226	14.597661	12.478066	11.439070	9.480645	11.296634	6.974821	-2.360111	-3.280900	3.845520	-1.678600	0.854124	0.501403	0.110779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	602566.000000	1773688761.883534
-5639.355000	29092.455000	35376.030000	4252.635000	-13076.865000	16988.220000	-10858.770000	-28629.450000	3.177528	8.737059	6.016646	1.698246	-4.225583	2.826980	4.389592	-3.808749	-3.280900	3.845520	-1.678600	0.854124	0.501403	0.110779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	602567.000000	1773688761.887024
-5652.495000	29099.745000	35381.205000	4271.760000	-13060.980000	17001.180000	-10818.720000	-28640.340000	-6.924517	-3.521028	-6.260617	-10.841522	-17.254117	-9.011193	-1.019239	-3.280988	-3.280900	3.845520	-1.678600	0.854124	0.501403	0.110779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	602568.000000	1773688761.887034
-5639.580000	29101.500000	35387.505000	4273.695000	-13059.315000	17002.980000	-10803.105000	-28634.535000	-15.672823	-16.914811	-19.742622	-20.981703	-24.655363	-18.523579	-6.035305	-1.590570	-3.280900	3.845520	-1.678600	0.854124	0.501403	0.110779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	602569.000000	1773688761.890848
-5612.130000	29103.525000	35389.800000	4273.335000	-13057.695000	17007.570000	-10819.530000	-28645.470000	-17.346378	-23.433077	-25.724013	-23.360367	-23.944502	-20.222418	-7.100065	0.274205	-3.280900	3.845520	-1.678600	0.854124	0.501403	0.110779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	602570.000000	1773688761.890858
-5620.005000	29099.700000	35383.950000	4265.550000	-13068.270000	16995.330000	-10834.155000	-28652.985000	-10.108991	-19.718994	-20.283984	-17.377153	-16.447528	-14.043566	-5.357612	1.344513	-2.273740	3.296160	-1.907500	0.853697	0.501830	0.110656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	602571.000000	1773688761.895399
-5626.305000	29100.870000	35389.980000	4274.820000	-13060.845000	16998.795000	-10837.845000	-28648.080000	0.893038	-9.251038	-7.431410	-6.654371	-5.471891	-4.643933	-4.220568	0.855290	-2.273740	3.296160	-1.907500	0.853697	0.501830	0.110656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	602572.000000	1773688761.895409
-5629.995000	29115.855000	35402.085000	4285.125000	-13044.375000	17016.255000	-10830.645000	-28651.455000	8.581566	2.078035	5.894081	4.356176	5.693775	3.480958	-4.579727	-0.738972	-2.273740	3.296160	-1.907500	0.853697	0.501830	0.110656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	602573.000000	1773688761.899072
-5575.455000	29141.505000	35421.570000	4304.385000	-13026.330000	17032.140000	-10814.715000	-28638.360000	11.232125	11.272952	15.641349	13.239454	15.230061	9.523890	-3.931537	-1.618849	-2.273740	3.296160	-1.907500	0.853697	0.501830	0.110656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	602574.000000	1773688761.899080
-5580.630000	29128.545000	35413.110000	4298.445000	-13031.505000	17030.475000	-10817.820000	-28638.405000	11.859831	17.729025	20.852399	19.212434	21.958767	14.280076	0.279547	-0.729346	-2.273740	3.296160	-1.907500	0.853697	0.501830	0.110656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	602575.000000	1773688761.902979
-5609.340000	29111.085000	35396.010000	4278.555000	-13057.605000	17006.895000	-10833.930000	-28651.860000	11.422078	19.341053	20.309780	20.348215	23.109565	16.110841	6.242036	0.425214	-2.273740	3.296160	-1.907500	0.853697	0.501830	0.110656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	602576.000000	1773688761.902991
-5613.255000	29121.930000	35404.065000	4278.060000	-13069.125000	16997.130000	-10836.450000	-28655.190000	7.242907	13.522743	12.558818	13.859636	15.275356	11.613071	8.342851	-0.061766	-2.273740	3.296160	-1.907500	0.853697	0.501830	0.110656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	602577.000000	1773688761.908885
-5608.170000	29131.515000	35411.220000	4286.160000	-13055.265000	17009.325000	-10825.830000	-28648.530000	-1.527157	2.088610	-0.177685	0.809408	-0.347003	0.967174	4.052468	-1.510160	-2.273740	3.296160	-1.907500	0.853697	0.501830	0.110656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	602578.000000	1773688761.908895
-5610.690000	29126.475000	35407.260000	4288.275000	-13044.555000	17017.200000	-10824.570000	-28648.305000	-11.437674	-9.072188	-11.936745	-12.341408	-15.828757	-10.063596	-2.474867	-1.621266	-2.273740	3.296160	-1.907500	0.853697	0.501830	0.110656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	602579.000000	1773688761.911099
-5622.570000	29117.250000	35403.930000	4289.175000	-13043.430000	17016.525000	-10824.615000	-28643.670000	-17.713382	-15.317123	-17.812704	-18.872873	-22.528349	-15.173315	-5.526467	0.527223	-2.273740	3.296160	-1.907500	0.853697	0.501830	0.110656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	602580.000000	1773688761.911109
-5623.065000	29107.395000	35392.905000	4275.360000	-13061.115000	17002.170000	-10834.650000	-28645.155000	-17.324908	-15.861701	-16.949582	-17.072907	-18.512095	-13.037081	-3.784710	3.421702	-3.097780	3.525060	-0.701960	0.853636	0.501525	0.110779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	602581.000000	1773688761.915128
-5602.545000	29109.960000	35392.680000	4272.210000	-13067.505000	16999.920000	-10845.090000	-28649.205000	-10.227570	-12.281129	-11.579572	-10.148620	-8.860183	-7.143227	-0.311612	4.756725	-3.097780	3.525060	-0.701960	0.853636	0.501525	0.110779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	602582.000000	1773688761.915138
-5585.940000	29123.010000	35406.585000	4283.505000	-13054.095000	17010.945000	-10836.720000	-28643.400000	0.514898	-6.181335	-4.234991	-2.081430	0.516495	-1.191463	1.681366	3.413087	-3.097780	3.525060	-0.701960	0.853636	0.501525	0.110779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	602583.000000	1773688761.918973
-5600.520000	29130.210000	35421.570000	4282.200000	-13057.290000	17001.675000	-10832.175000	-28651.095000	10.330509	1.677749	3.931219	5.223030	7.395441	3.669246	2.007553	0.004574	-3.097780	3.525060	-0.701960	0.853636	0.501525	0.110779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	602584.000000	1773688761.918983
-5626.755000	29122.515000	35412.480000	4280.625000	-13050.045000	17006.175000	-10829.925000	-28659.240000	15.363065	9.691690	11.494719	10.709809	11.806281	7.380668	2.131951	-3.602152	-3.097780	3.525060	-0.701960	0.853636	0.501525	0.110779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	602585.000000	1773688761.922955
-5637.690000	29103.885000	35364.690000	4286.160000	-13039.740000	17017.605000	-10826.820000	-28657.260000	13.508030	13.941942	14.467514	12.678753	13.344623	9.453144	2.359600	-5.446457	-3.097780	3.525060	-0.701960	0.853636	0.501525	0.110779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	602586.000000	1773688761.922964
-5633.100000	29116.125000	35384.130000	4296.690000	-13030.785000	17027.100000	-10822.680000	-28647.990000	5.706202	11.388542	9.568927	10.229473	11.175999	9.157065	1.987034	-4.555344	-3.097780	3.525060	-0.701960	0.853636	0.501525	0.110779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	602587.000000	1773688761.927043
-5599.620000	29124.810000	35394.120000	4295.745000	-13034.835000	17024.445000	-10828.980000	-28646.415000	-3.049281	4.134772	0.019246	4.702780	5.404568	6.125293	0.781012	-1.297801	-3.097780	3.525060	-0.701960	0.853636	0.501525	0.110779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	602588.000000	1773688761.927054
-5610.915000	29107.980000	35405.820000	4283.460000	-13046.715000	17014.455000	-10837.755000	-28650.735000	-6.866421	-2.668178	-6.766142	-1.499864	-2.232538	0.963294	-0.919410	2.510787	-3.097780	3.525060	-0.701960	0.853636	0.501525	0.110779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	602589.000000	1773688761.931090
-5639.040000	29098.800000	35400.195000	4270.140000	-13062.240000	17000.370000	-10842.840000	-28661.625000	-5.033989	-6.176988	-6.818597	-6.509844	-8.996646	-4.722214	-2.538902	4.473626	-3.097780	3.525060	-0.701960	0.853636	0.501525	0.110779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	602590.000000	1773688761.931102
-5646.960000	29101.095000	35395.020000	4268.430000	-13067.775000	16999.560000	-10840.050000	-28674.135000	-2.583602	-6.745665	-2.268116	-9.201699	-12.547081	-9.004805	-3.280546	3.307551	-2.929920	3.723440	-1.678600	0.854063	0.501586	0.111389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	602591.000000	1773688761.939420
-5626.665000	29109.915000	35399.610000	4278.735000	-13059.810000	17011.080000	-10829.340000	-28673.100000	-3.002386	-5.362279	2.045677	-8.823405	-11.759312	-10.089129	-2.527865	-0.296116	-2.929920	3.723440	-1.678600	0.854063	0.501586	0.111389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	602592.000000	1773688761.939430
-5603.265000	29124.720000	35409.060000	4285.980000	-13046.220000	17019.945000	-10822.680000	-28657.845000	-3.352066	-2.276940	3.301852	-5.033731	-6.576050	-6.773363	-0.375376	-3.540766	-2.929920	3.723440	-1.678600	0.854063	0.501586	0.111389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	602593.000000	1773688761.939838
-5600.025000	29123.010000	35405.100000	4282.380000	-13049.190000	17012.430000	-10822.545000	-28641.960000	0.780867	2.145230	2.306777	0.957832	1.317819	-0.172785	2.124251	-3.121441	-2.929920	3.723440	-1.678600	0.854063	0.501586	0.111389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	602594.000000	1773688761.939844
-5595.885000	29124.585000	35407.485000	4287.060000	-13055.220000	17000.145000	-10828.305000	-28650.150000	8.155399	6.196743	1.322528	6.013369	7.872691	5.526703	3.293271	1.101347	-2.929920	3.723440	-1.678600	0.854063	0.501586	0.111389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	602595.000000	1773688761.942863
-5599.620000	29130.480000	35419.995000	4309.380000	-13029.795000	17027.460000	-10823.355000	-28648.710000	12.609878	7.475279	1.168522	7.668576	9.687932	6.796457	2.244331	5.319296	-2.929920	3.723440	-1.678600	0.854063	0.501586	0.111389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	602596.000000	1773688761.942874
-5592.420000	29141.325000	35429.670000	4318.515000	-13017.645000	17047.125000	-10810.350000	-28639.620000	9.560663	5.202026	0.937045	6.439111	7.586800	4.860008	0.202484	6.017168	-2.929920	3.723440	-1.678600	0.854063	0.501586	0.111389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	602597.000000	1773688761.946829
-5593.455000	29138.490000	35421.975000	4306.680000	-13028.625000	17039.520000	-10814.895000	-28652.895000	0.672596	1.238602	-0.224885	4.215217	4.696040	3.301643	-0.664819	3.115605	-2.929920	3.723440	-1.678600	0.854063	0.501586	0.111389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	602598.000000	1773688761.946841
-5615.415000	29117.700000	35399.835000	4283.460000	-13059.270000	17009.280000	-10839.645000	-28652.625000	-8.227492	-2.305800	-2.463600	1.491701	2.046254	2.718302	-0.207997	-1.209395	-2.929920	3.723440	-1.678600	0.854063	0.501586	0.111389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	602599.000000	1773688761.950934
-5627.430000	29105.775000	35383.950000	4262.670000	-13086.720000	16990.335000	-10853.280000	-28636.740000	-13.206086	-5.345746	-5.480004	-2.620000	-1.840305	0.505654	-0.661760	-4.327221	-2.929920	3.723440	-1.678600	0.854063	0.501586	0.111389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	602600.000000	1773688761.950947
-5617.170000	29117.475000	35388.360000	4268.925000	-13080.465000	16997.940000	-10840.680000	-28655.235000	-13.757467	-8.046912	-8.111015	-7.813623	-7.377190	-4.425282	-3.151754	-4.799834	-3.525060	3.692920	-1.449700	0.852964	0.501158	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	602601.000000	1773688761.958196
-5602.095000	29127.780000	35402.895000	4294.170000	-13061.790000	17014.905000	-10821.600000	-28654.740000	-10.086378	-8.749873	-8.084792	-10.883150	-11.455310	-8.884099	-5.353627	-3.768615	-3.525060	3.692920	-1.449700	0.852964	0.501158	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	602602.000000	1773688761.958206
-5579.550000	29159.820000	35449.335000	4323.870000	-13027.725000	17039.880000	-10813.095000	-28631.475000	-2.496852	-5.279149	-3.005449	-8.012483	-9.701034	-8.252848	-4.053228	-2.777457	-3.525060	3.692920	-1.449700	0.852964	0.501158	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	602603.000000	1773688761.958932
-5580.000000	29167.965000	35457.885000	4324.185000	-13004.550000	17038.890000	-10823.715000	-28613.835000	6.851208	2.232849	6.760630	0.494222	-1.110551	-1.634827	0.740918	-1.094351	-3.525060	3.692920	-1.449700	0.852964	0.501158	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	602604.000000	1773688761.958939
-5629.590000	29091.240000	35382.960000	4270.320000	-13050.495000	17002.620000	-10832.355000	-28658.745000	12.897872	8.880250	14.753178	8.294245	9.024971	5.771604	5.358364	1.537200	-3.525060	3.692920	-1.449700	0.852964	0.501158	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	602605.000000	1773688761.962855
-5658.030000	29080.305000	35367.480000	4253.805000	-13070.790000	16990.515000	-10835.190000	-28641.240000	10.542099	7.880914	12.429829	8.257692	12.342164	7.080922	6.179696	2.727614	-3.525060	3.692920	-1.449700	0.852964	0.501158	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	602606.000000	1773688761.962865
-5639.400000	29101.455000	35383.185000	4262.850000	-13069.890000	16995.510000	-10830.015000	-28639.755000	1.040323	-0.405180	0.154377	0.907973	6.398262	1.775846	3.331773	1.682199	-3.525060	3.692920	-1.449700	0.852964	0.501158	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	602607.000000	1773688761.966863
-5607.495000	29109.555000	35390.970000	4276.980000	-13051.845000	17014.230000	-10825.110000	-28644.885000	-6.932553	-7.313265	-11.405363	-5.594424	-2.138221	-3.449099	0.243687	0.403806	-3.525060	3.692920	-1.449700	0.852964	0.501158	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	602608.000000	1773688761.966882
-5614.965000	29105.865000	35392.905000	4288.905000	-13039.245000	17022.555000	-10830.645000	-28650.420000	-6.211869	-6.307626	-13.014125	-4.604053	-5.165985	-2.632020	-0.522981	-0.197418	-3.525060	3.692920	-1.449700	0.852964	0.501158	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	602609.000000	1773688761.971038
-5642.820000	29086.470000	35379.900000	4265.775000	-13065.165000	16993.935000	-10848.645000	-28650.780000	0.746602	0.307069	-5.363078	2.270045	-1.786183	2.780055	-0.236202	-0.481898	-3.525060	3.692920	-1.449700	0.852964	0.501158	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	602610.000000	1773688761.971088
-5649.075000	29091.780000	35384.220000	4266.405000	-13066.290000	16991.190000	-10842.120000	-28651.140000	5.549382	5.646741	3.864726	7.501881	1.893174	6.031854	-1.663122	-0.567493	-2.365300	3.479280	-2.502640	0.853636	0.499999	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	602611.000000	1773688761.974862
-5625.945000	29106.045000	35396.595000	4272.435000	-13059.900000	17005.545000	-10836.045000	-28649.880000	3.913208	5.826877	7.938684	5.901237	0.677226	3.285190	-4.541594	-0.855375	-2.365300	3.479280	-2.502640	0.853636	0.499999	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	602612.000000	1773688761.974880
-5603.895000	29105.010000	35390.160000	4269.870000	-13064.085000	16996.635000	-10842.435000	-28646.370000	-0.468827	2.663161	6.074678	-0.480585	-4.362316	-2.595429	-5.771710	-1.392848	-2.365300	3.479280	-2.502640	0.853636	0.499999	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	602613.000000	1773688761.978914
-5623.470000	29103.705000	35387.685000	4273.380000	-13055.850000	17012.025000	-10839.240000	-28674.090000	-1.513327	0.804948	2.584132	-5.272377	-7.746702	-6.067099	-3.536765	-1.253706	-2.365300	3.479280	-2.502640	0.853636	0.499999	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	602614.000000	1773688761.978924
-5624.010000	29127.285000	35416.530000	4298.130000	-13038.615000	17016.615000	-10845.540000	-28679.130000	1.868566	2.704267	1.814863	-3.926184	-4.816499	-4.026658	0.931719	-0.453407	-2.365300	3.479280	-2.502640	0.853636	0.499999	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	602615.000000	1773688761.983002
-5609.115000	29136.060000	35422.155000	4302.495000	-13031.145000	17026.200000	-10830.465000	-28619.955000	5.493524	6.207264	4.006432	2.507319	3.763286	1.996000	5.089676	0.786283	-2.365300	3.479280	-2.502640	0.853636	0.499999	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	602616.000000	1773688761.983011
-5609.250000	29121.930000	35407.575000	4290.120000	-13041.450000	17019.045000	-10814.265000	-28566.855000	5.282736	7.009029	5.655156	8.292891	11.925956	7.170049	7.425914	4.485201	-2.365300	3.479280	-2.502640	0.853636	0.499999	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	602617.000000	1773688761.986917
-5617.035000	29097.630000	35380.890000	4266.720000	-13062.375000	16999.380000	-10828.530000	-28636.920000	0.883067	2.503760	2.996634	7.772219	13.101074	7.221156	7.586313	10.271992	-2.365300	3.479280	-2.502640	0.853636	0.499999	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	602618.000000	1773688761.986952
-5621.220000	29081.205000	35359.695000	4244.310000	-13084.290000	16981.605000	-10848.780000	-28674.945000	-4.746648	-6.133197	-4.481830	0.085811	5.643608	1.669993	4.904944	11.217532	-2.365300	3.479280	-2.502640	0.853636	0.499999	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	602619.000000	1773688761.990819
-5631.435000	29094.885000	35376.030000	4253.625000	-13073.265000	16992.990000	-10843.695000	-28669.770000	-8.504317	-14.454778	-13.092361	-10.209527	-6.043546	-6.003252	-0.819835	2.206330	-2.365300	3.479280	-2.502640	0.853636	0.499999	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	602620.000000	1773688761.990830
-5636.340000	29116.935000	35389.305000	4259.745000	-13067.370000	16995.555000	-10848.330000	-28664.145000	-9.735070	-17.241931	-17.095555	-16.412045	-14.866744	-10.961265	-7.250953	-11.631532	-2.853620	2.884140	-2.762060	0.854246	0.500853	0.112060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	602621.000000	1773688761.994904
