Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-15290.550000	-48874.680000	-6935.040000	1827.315000	-14211.405000	-5473.800000	8519.310000	13379.805000	11.141235	11.946818	12.496483	12.699015	12.457947	10.394236	-6.670766	8.872299	-4.257540	4.730600	-2.548420	0.911863	0.325072	0.221862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2371648.000000	1772662632.734804
-15270.840000	-48853.170000	-6911.055000	1851.660000	-14190.480000	-5460.525000	8528.310000	13397.535000	0.983970	5.103367	6.134787	5.078140	4.366393	4.017821	-6.081282	11.475062	-4.257540	4.730600	-2.548420	0.911863	0.325072	0.221862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2371649.000000	1772662632.738712
-15281.865000	-48879.495000	-6942.780000	1816.155000	-14225.715000	-5494.995000	8505.585000	13399.200000	-7.631642	-1.974765	-0.476574	-2.523742	-3.780962	-3.072516	-5.733124	8.814825	-4.257540	4.730600	-2.548420	0.911863	0.325072	0.221862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2371650.000000	1772662632.738720
-15298.830000	-48894.570000	-6963.210000	1793.610000	-14248.170000	-5515.515000	8494.830000	13343.985000	-10.452981	-6.507428	-5.192697	-7.815449	-9.436146	-8.843203	-7.384838	4.586192	-3.067260	4.928980	-2.243220	0.912534	0.322875	0.222351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2371651.000000	1772662632.742931
-15302.340000	-48893.490000	-6961.905000	1802.160000	-14237.010000	-5503.545000	8512.605000	13377.150000	-8.805274	-8.619302	-8.405365	-11.115598	-12.602929	-12.522635	-8.501483	0.286148	-3.067260	4.928980	-2.243220	0.912534	0.322875	0.222351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2371652.000000	1772662632.742936
-15324.075000	-48904.920000	-6964.470000	1803.510000	-14234.265000	-5497.290000	8512.200000	13376.430000	-6.718422	-9.232947	-10.170450	-11.938244	-12.624168	-12.566982	-5.335213	-3.045789	-3.067260	4.928980	-2.243220	0.912534	0.322875	0.222351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2371653.000000	1772662632.749628
-15322.725000	-48901.635000	-6958.890000	1807.965000	-14230.170000	-5492.205000	8507.025000	13367.565000	-5.832472	-7.987478	-8.970980	-8.556819	-7.954389	-7.439642	2.399116	-4.343221	-3.067260	4.928980	-2.243220	0.912534	0.322875	0.222351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2371654.000000	1772662632.749635
-15310.710000	-48893.310000	-6953.220000	1812.375000	-14226.165000	-5487.615000	8504.280000	13369.050000	-4.327001	-4.068129	-4.078400	-1.315693	0.444252	1.158073	10.547627	-4.438964	-3.067260	4.928980	-2.243220	0.912534	0.322875	0.222351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2371655.000000	1772662632.750825
-15298.515000	-48889.530000	-6955.650000	1808.685000	-14230.125000	-5494.005000	8497.125000	13381.560000	-0.152144	1.762992	2.543775	6.363465	8.523124	8.765889	14.341400	-4.256090	-3.067260	4.928980	-2.243220	0.912534	0.322875	0.222351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2371656.000000	1772662632.750832
-15305.580000	-48885.885000	-6949.755000	1814.355000	-14225.085000	-5490.855000	8502.435000	13394.025000	6.163435	7.242554	7.796206	10.894752	12.579233	12.101605	12.134065	-3.307544	-3.067260	4.928980	-2.243220	0.912534	0.322875	0.222351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2371657.000000	1772662632.756375
-15314.175000	-48889.620000	-6951.915000	1813.140000	-14226.165000	-5493.465000	8509.410000	13370.130000	11.352969	10.117144	9.772547	10.993198	11.717259	10.925272	5.667695	-1.369049	-3.067260	4.928980	-2.243220	0.912534	0.322875	0.222351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2371658.000000	1772662632.756382
-15301.305000	-48886.155000	-6950.790000	1813.185000	-14226.705000	-5497.245000	8503.785000	13358.025000	12.459298	9.704299	8.750298	7.992641	7.738636	7.178435	-1.425091	0.597662	-3.067260	4.928980	-2.243220	0.912534	0.322875	0.222351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2371659.000000	1772662632.760049
-15290.685000	-48876.480000	-6943.590000	1818.900000	-14221.710000	-5492.655000	8504.640000	13365.810000	9.871628	7.219120	6.443679	4.337799	3.313417	3.126985	-5.880847	2.268086	-3.067260	4.928980	-2.243220	0.912534	0.322875	0.222351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2371660.000000	1772662632.760056
-15299.730000	-48883.545000	-6948.810000	1813.815000	-14225.760000	-5492.565000	8501.355000	13363.605000	5.462355	3.762425	3.647072	0.954436	-0.550372	-0.493293	-6.977958	3.804396	-3.082520	4.242280	-1.999060	0.912839	0.321777	0.222656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2371661.000000	1772662632.762959
-15290.595000	-48881.070000	-6946.470000	1816.020000	-14223.195000	-5486.490000	8502.615000	13374.945000	0.420461	-0.378431	-0.016648	-2.606143	-4.161359	-3.865406	-5.841786	4.335152	-3.082520	4.242280	-1.999060	0.912839	0.321777	0.222656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2371662.000000	1772662632.762965
-15292.710000	-48887.730000	-6950.745000	1814.670000	-14223.105000	-5483.745000	8502.795000	13384.080000	-4.148691	-4.578436	-4.299110	-6.040882	-7.098407	-6.497061	-3.475085	3.546823	-3.082520	4.242280	-1.999060	0.912839	0.321777	0.222656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2371663.000000	1772662632.768251
-15302.070000	-48895.515000	-6958.800000	1806.210000	-14232.015000	-5492.565000	8496.135000	13377.735000	-7.739571	-8.105630	-8.153899	-8.352792	-8.490830	-7.660684	-0.688979	2.044024	-3.082520	4.242280	-1.999060	0.912839	0.321777	0.222656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2371664.000000	1772662632.768259
-15293.295000	-48882.915000	-6948.945000	1813.320000	-14226.390000	-5490.270000	8501.625000	13374.990000	-10.205955	-10.041367	-10.109169	-8.608931	-7.824266	-6.989572	1.586197	-0.380878	-3.082520	4.242280	-1.999060	0.912839	0.321777	0.222656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2371665.000000	1772662632.770769
-15304.275000	-48887.595000	-6953.625000	1809.045000	-14230.845000	-5495.400000	8496.405000	13359.060000	-10.373296	-9.011866	-8.806736	-6.309689	-5.048685	-4.489118	2.522417	-3.922062	-3.082520	4.242280	-1.999060	0.912839	0.321777	0.222656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2371666.000000	1772662632.770778
-15300.270000	-48886.650000	-6953.580000	1808.505000	-14231.070000	-5497.290000	8501.220000	13366.395000	-7.293474	-4.718197	-4.363299	-2.041918	-0.903091	-0.817184	1.800074	-6.776986	-3.082520	4.242280	-1.999060	0.912839	0.321777	0.222656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2371667.000000	1772662632.776930
-15302.700000	-48888.720000	-6954.435000	1807.830000	-14232.105000	-5498.640000	8500.050000	13371.885000	-1.951842	1.194980	1.491698	2.730825	3.324508	2.924751	0.342253	-5.924404	-3.082520	4.242280	-1.999060	0.912839	0.321777	0.222656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2371668.000000	1772662632.776939
-15316.695000	-48893.760000	-6956.100000	1808.550000	-14229.495000	-5493.240000	8500.320000	13366.485000	3.053437	5.938923	6.254260	6.197341	6.148816	5.443121	-0.535228	-0.991837	-3.082520	4.242280	-1.999060	0.912839	0.321777	0.222656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2371669.000000	1772662632.781119
-15306.570000	-48890.880000	-6955.065000	1807.425000	-14230.710000	-5491.845000	8500.095000	13370.985000	5.595347	7.474550	7.941163	6.978134	6.486933	5.743974	-0.523231	4.401878	-3.082520	4.242280	-1.999060	0.912839	0.321777	0.222656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2371670.000000	1772662632.781126
-15298.560000	-48889.755000	-6953.445000	1805.625000	-14233.995000	-5491.890000	8498.205000	13379.670000	5.884010	6.056788	6.430903	5.087580	4.442606	3.851548	-0.018470	6.611681	-2.411080	3.906560	-1.113980	0.912962	0.322204	0.223205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2371671.000000	1772662632.783166
-15299.820000	-48887.775000	-6948.585000	1810.035000	-14228.865000	-5486.985000	8495.595000	13375.530000	5.209283	3.338569	3.199049	1.791258	1.178889	0.794739	0.464591	4.980372	-2.411080	3.906560	-1.113980	0.912962	0.322204	0.223205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2371672.000000	1772662632.783174
-15274.530000	-48859.875000	-6923.790000	1837.800000	-14202.090000	-5466.510000	8517.330000	13389.615000	4.351711	1.095853	0.407718	-0.767273	-1.229424	-1.471978	0.902726	1.226805	-2.411080	3.906560	-1.113980	0.912962	0.322204	0.223205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2371673.000000	1772662632.786827
-15260.490000	-48842.820000	-6909.120000	1853.775000	-14185.440000	-5452.200000	8540.280000	13390.380000	3.945283	0.663900	-0.235009	-0.650472	-0.822750	-1.081424	2.014503	-1.984933	-2.411080	3.906560	-1.113980	0.912962	0.322204	0.223205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2371674.000000	1772662632.786833
-15298.965000	-48877.920000	-6942.465000	1820.655000	-14218.065000	-5480.595000	8525.430000	13361.400000	3.526403	1.338283	0.557294	1.305602	1.531528	1.264768	3.592906	-3.162473	-2.411080	3.906560	-1.113980	0.912962	0.322204	0.223205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2371675.000000	1772662632.792956
-15320.430000	-48905.730000	-6971.985000	1791.720000	-14245.470000	-5510.160000	8505.090000	13365.045000	0.714880	0.100319	-0.336943	1.355951	1.949307	2.022251	3.395035	-3.074119	-2.411080	3.906560	-1.113980	0.912962	0.322204	0.223205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2371676.000000	1772662632.792964
-15323.220000	-48903.705000	-6966.000000	1797.885000	-14240.070000	-5510.520000	8490.285000	13365.630000	-5.302596	-4.532604	-4.482021	-2.635631	-1.884079	-1.270371	-0.455233	-2.735641	-2.411080	3.906560	-1.113980	0.912962	0.322204	0.223205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2371677.000000	1772662632.795302
-15324.795000	-48899.565000	-6960.645000	1802.880000	-14235.975000	-5503.905000	8480.070000	13356.990000	-10.990417	-9.477841	-8.938766	-7.837287	-7.293665	-6.572571	-6.616127	-2.149643	-2.411080	3.906560	-1.113980	0.912962	0.322204	0.223205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2371678.000000	1772662632.795310
-15301.485000	-48885.885000	-6950.745000	1809.900000	-14230.485000	-5490.630000	8491.050000	13384.350000	-11.698559	-10.030957	-9.235501	-9.387245	-9.415575	-9.150740	-11.003813	-1.029774	-2.411080	3.906560	-1.113980	0.912962	0.322204	0.223205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2371679.000000	1772662632.798945
-15296.130000	-48885.705000	-6950.970000	1808.415000	-14232.915000	-5490.225000	8500.455000	13376.835000	-6.098260	-4.754614	-4.198723	-5.473842	-6.164125	-6.289854	-9.821457	0.787348	-2.411080	3.906560	-1.113980	0.912962	0.322204	0.223205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2371680.000000	1772662632.798954
-15304.320000	-48892.770000	-6957.945000	1801.215000	-14239.530000	-5496.885000	8503.245000	13373.145000	2.643089	3.121206	2.992809	1.209601	0.154779	0.213259	-2.837939	2.555735	-2.777320	4.761120	-0.930860	0.914976	0.321715	0.223632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2371681.000000	1772662632.802907
-15306.435000	-48885.300000	-6948.540000	1811.205000	-14228.955000	-5491.215000	8508.555000	13374.000000	8.884646	8.314289	7.627636	6.066670	5.198754	5.858578	5.756339	2.824638	-2.777320	4.761120	-0.930860	0.914976	0.321715	0.223632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2371682.000000	1772662632.802912
-15285.015000	-48868.245000	-6931.980000	1828.980000	-14211.405000	-5480.280000	8516.835000	13371.570000	9.518459	8.373773	7.808068	7.008499	6.813039	7.793116	10.759741	1.524397	-2.777320	4.761120	-0.930860	0.914976	0.321715	0.223632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2371683.000000	1772662632.806814
-15283.080000	-48866.940000	-6931.170000	1829.745000	-14210.730000	-5483.340000	8510.760000	13359.330000	6.965862	5.893633	6.006111	6.169788	6.722653	7.057206	10.404416	0.230371	-2.777320	4.761120	-0.930860	0.914976	0.321715	0.223632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2371684.000000	1772662632.806818
-15263.865000	-48865.005000	-6935.940000	1822.050000	-14219.235000	-5490.990000	8499.330000	13382.055000	5.254109	4.465469	5.112018	6.021207	6.941961	5.897115	6.506306	0.138357	-2.777320	4.761120	-0.930860	0.914976	0.321715	0.223632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2371685.000000	1772662632.810795
-15272.235000	-48864.465000	-6935.580000	1821.645000	-14219.955000	-5489.955000	8503.560000	13379.445000	5.029012	4.163020	4.550045	5.610940	6.363414	4.381105	1.711140	1.222356	-2.777320	4.761120	-0.930860	0.914976	0.321715	0.223632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2371686.000000	1772662632.810801
-15290.865000	-48867.300000	-6933.690000	1824.885000	-14216.085000	-5482.620000	8507.655000	13379.220000	3.461122	2.574779	2.081864	2.741943	3.015314	1.358651	-1.951101	2.341244	-2.777320	4.761120	-0.930860	0.914976	0.321715	0.223632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2371687.000000	1772662632.817582
-15278.940000	-48858.390000	-6924.375000	1833.840000	-14209.290000	-5474.205000	8515.665000	13390.290000	-1.965668	-1.508016	-2.500305	-2.276440	-2.420231	-2.857719	-3.647183	1.834359	-2.777320	4.761120	-0.930860	0.914976	0.321715	0.223632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2371688.000000	1772662632.817587
-15271.920000	-48854.745000	-6920.955000	1835.955000	-14209.020000	-5473.305000	8516.295000	13389.885000	-9.344942	-6.362651	-6.865476	-6.726591	-7.067993	-6.319216	-3.848978	-0.435150	-2.777320	4.761120	-0.930860	0.914976	0.321715	0.223632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2371689.000000	1772662632.818877
-15265.980000	-48850.110000	-6918.435000	1840.770000	-14199.390000	-5461.425000	8516.970000	13392.045000	-13.548701	-9.057588	-8.553400	-8.260275	-8.604186	-7.176963	-3.532075	-2.789339	-2.777320	4.761120	-0.930860	0.914976	0.321715	0.223632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2371690.000000	1772662632.818885
-15243.975000	-48830.580000	-6900.075000	1859.175000	-14179.185000	-5446.170000	8537.355000	13419.405000	-11.439092	-8.215758	-7.060497	-6.667105	-6.750497	-5.057555	-3.210237	-3.436342	-2.655240	5.478340	-1.541260	0.915525	0.321777	0.223266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2371691.000000	1772662632.822792
-15285.645000	-48877.515000	-6945.975000	1813.995000	-14226.480000	-5492.475000	8509.140000	13427.775000	-4.683113	-5.046252	-4.016197	-3.749026	-3.372590	-1.727258	-2.802190	-1.227681	-2.655240	5.478340	-1.541260	0.915525	0.321777	0.223266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2371692.000000	1772662632.822797
-15327.945000	-48926.520000	-6996.015000	1764.630000	-14273.325000	-5532.165000	8475.525000	13391.145000	1.166436	-2.878702	-2.467326	-2.514915	-1.841575	-0.496309	-2.717852	2.475448	-2.655240	5.478340	-1.541260	0.915525	0.321777	0.223266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2371693.000000	1772662632.826795
-15327.405000	-48922.020000	-6992.190000	1769.310000	-14269.140000	-5523.930000	8478.900000	13327.020000	1.744793	-3.786540	-3.921431	-4.237671	-3.658959	-2.636327	-3.304116	2.557558	-2.655240	5.478340	-1.541260	0.915525	0.321777	0.223266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2371694.000000	1772662632.826799
-15330.060000	-48924.495000	-6997.050000	1770.750000	-14264.190000	-5514.795000	8488.215000	13332.195000	-1.062007	-5.250342	-5.651258	-5.931078	-5.707955	-5.001774	-3.123930	-4.108383	-2.655240	5.478340	-1.541260	0.915525	0.321777	0.223266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2371695.000000	1772662632.832274
-15323.940000	-48906.720000	-6977.160000	1786.635000	-14248.935000	-5506.605000	8485.605000	13351.275000	-1.860761	-3.055972	-3.630655	-3.559990	-3.681379	-3.727323	-0.639757	-12.507395	-2.655240	5.478340	-1.541260	0.915525	0.321777	0.223266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2371696.000000	1772662632.832281
-15323.130000	-48904.335000	-6969.825000	1788.435000	-14250.420000	-5507.145000	8485.020000	13360.230000	1.590311	3.646084	2.999664	3.279005	2.949229	1.366390	3.192831	-14.173528	-2.655240	5.478340	-1.541260	0.915525	0.321777	0.223266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2371697.000000	1772662632.834809
-15315.975000	-48901.635000	-6964.695000	1794.645000	-14246.595000	-5503.770000	8488.035000	13355.145000	7.015225	11.517066	11.226834	11.098762	10.550373	7.218312	6.069544	-6.318472	-2.655240	5.478340	-1.541260	0.915525	0.321777	0.223266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2371698.000000	1772662632.834816
-15296.895000	-48871.755000	-6933.015000	1825.650000	-14218.515000	-5485.770000	8459.955000	13314.510000	10.934932	16.080170	16.626040	15.670403	14.680741	10.504276	6.160280	5.577928	-2.655240	5.478340	-1.541260	0.915525	0.321777	0.223266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2371699.000000	1772662632.839017
-15242.625000	-48796.965000	-6858.360000	1899.765000	-14147.055000	-5432.040000	8477.145000	13322.205000	12.081421	16.230222	17.588859	16.030657	14.451411	10.673302	2.991008	12.976146	-2.655240	5.478340	-1.541260	0.915525	0.321777	0.223266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2371700.000000	1772662632.839025
-15169.095000	-48733.065000	-6806.025000	1953.540000	-14091.390000	-5377.410000	8586.360000	13429.755000	13.027137	15.774287	17.120018	15.650142	13.823730	11.109396	0.705665	13.984101	-3.723440	5.447820	-1.587040	0.913389	0.322997	0.223083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2371701.000000	1772662632.844126
-15281.820000	-48875.265000	-6947.955000	1814.535000	-14223.195000	-5478.255000	8575.245000	13404.780000	14.527062	15.450011	15.535004	14.931501	13.796208	12.816294	5.423270	14.528583	-3.723440	5.447820	-1.587040	0.913389	0.322997	0.223083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2371702.000000	1772662632.844131
-15376.950000	-48981.645000	-7049.340000	1717.470000	-14316.705000	-5558.220000	8497.800000	13347.945000	8.785756	6.127089	4.472626	5.217364	5.818768	8.125980	13.323397	16.251809	-3.723440	5.447820	-1.587040	0.913389	0.322997	0.223083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2371703.000000	1772662632.846919
-15356.430000	-48955.905000	-7027.245000	1740.510000	-14294.925000	-5544.495000	8476.470000	13348.575000	-9.785954	-17.333392	-19.815885	-17.870426	-15.290796	-8.793108	11.870195	12.603410	-3.723440	5.447820	-1.587040	0.913389	0.322997	0.223083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2371704.000000	1772662632.846926
-15336.045000	-48931.245000	-6995.655000	1761.390000	-14281.200000	-5534.190000	8481.510000	13362.975000	-31.060191	-41.635755	-43.507040	-41.216956	-37.753464	-29.070265	-2.844586	0.167279	-3.723440	5.447820	-1.587040	0.913389	0.322997	0.223083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2371705.000000	1772662632.850886
-15326.235000	-48919.140000	-6987.690000	1776.735000	-14264.910000	-5522.940000	8484.705000	13367.160000	-38.535793	-47.395023	-47.806911	-46.267417	-43.711102	-37.030897	-20.572262	-15.119456	-3.723440	5.447820	-1.587040	0.913389	0.322997	0.223083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2371706.000000	1772662632.850893
-15323.355000	-48920.715000	-6986.655000	1775.880000	-14261.895000	-5521.590000	8480.745000	13360.770000	-26.471530	-29.174108	-28.257627	-27.998326	-27.456192	-26.161793	-28.570137	-24.058787	-3.723440	5.447820	-1.587040	0.913389	0.322997	0.223083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2371707.000000	1772662632.855164
-15316.695000	-48910.005000	-6974.640000	1774.710000	-14266.620000	-5528.205000	8480.385000	13356.135000	-3.151340	1.288547	2.804056	1.835782	0.612160	-3.680481	-22.116818	-21.936826	-3.723440	5.447820	-1.587040	0.913389	0.322997	0.223083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2371708.000000	1772662632.855169
-15310.035000	-48889.980000	-6965.415000	1785.960000	-14254.920000	-5519.835000	8492.895000	13357.800000	17.354679	26.251910	27.607065	25.526266	23.556545	16.671055	-6.232313	-11.691862	-3.723440	5.447820	-1.587040	0.913389	0.322997	0.223083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2371709.000000	1772662632.858902
-15316.920000	-48901.005000	-6973.245000	1783.710000	-14256.675000	-5520.375000	8491.545000	13353.660000	25.735449	35.487133	36.206845	33.522175	31.702617	25.852333	8.870618	-1.244059	-3.723440	5.447820	-1.587040	0.913389	0.322997	0.223083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2371710.000000	1772662632.858909
-15295.815000	-48882.555000	-6945.120000	1816.335000	-14225.130000	-5491.620000	8509.995000	13369.950000	23.873515	32.207477	32.446001	30.418736	29.070553	25.636275	16.553408	4.994118	-3.647140	5.829320	-2.258480	0.917234	0.320434	0.224609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2371711.000000	1772662632.865130
-15275.655000	-48854.295000	-6915.330000	1845.585000	-14195.925000	-5464.620000	8528.220000	13384.170000	20.322035	26.135945	26.580275	26.373739	25.349117	23.306705	18.638555	9.717143	-3.647140	5.829320	-2.258480	0.917234	0.320434	0.224609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2371712.000000	1772662632.865136
-15262.470000	-48841.605000	-6902.595000	1857.780000	-14182.290000	-5449.455000	8539.920000	13398.885000	18.167597	20.568423	21.585840	23.329840	22.587995	20.958960	19.173159	14.997184	-3.647140	5.829320	-2.258480	0.917234	0.320434	0.224609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2371713.000000	1772662632.866922
