Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-15161.310000	-48927.870000	-6475.995000	2339.325000	-13538.790000	-5069.700000	8602.830000	16518.645000	-6.308218	-8.017359	-2.014385	1.444020	0.766857	0.042537	-3.561314	6.022750	-1.464960	3.479280	-2.578940	0.930112	0.298461	0.202880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2367507.000000	1772662624.451897
-15159.105000	-48903.840000	-6452.910000	2359.530000	-13524.525000	-5068.800000	8592.975000	16485.255000	-1.950233	-2.408350	1.224361	3.170684	1.289193	3.690774	-1.994590	2.412622	-1.464960	3.479280	-2.578940	0.930112	0.298461	0.202880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2367508.000000	1772662624.451901
-15171.255000	-48908.205000	-6455.880000	2358.585000	-13523.985000	-5060.925000	8589.960000	16466.670000	2.346166	4.154089	4.011896	3.766109	0.954087	3.863011	1.010557	-2.239012	-1.464960	3.479280	-2.578940	0.930112	0.298461	0.202880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2367509.000000	1772662624.457435
-15201.135000	-48945.105000	-6484.275000	2342.835000	-13525.875000	-5077.845000	8610.255000	16490.430000	4.394230	8.629903	5.256275	3.646940	0.572615	2.014346	2.525370	-5.548282	-1.464960	3.479280	-2.578940	0.930112	0.298461	0.202880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2367510.000000	1772662624.457444
-15173.415000	-48934.845000	-6478.650000	2349.270000	-13524.390000	-5079.015000	8612.820000	16509.060000	3.181780	7.947797	3.514948	2.411763	0.548332	0.130225	2.475589	-5.404630	-3.479280	3.738700	-1.815940	0.929746	0.300842	0.204162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2367511.000000	1772662624.460761
-15183.945000	-48931.020000	-6476.895000	2342.610000	-13532.895000	-5078.970000	8602.380000	16520.625000	0.623398	2.880605	-0.429138	-0.020961	0.424264	-0.945610	2.118933	-1.275939	-3.479280	3.738700	-1.815940	0.929746	0.300842	0.204162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2367512.000000	1772662624.460767
-15170.850000	-48928.500000	-6475.320000	2345.355000	-13525.245000	-5055.120000	8591.445000	16527.105000	-0.101299	-1.596429	-3.112621	-2.213619	-0.102023	-0.665305	1.496068	4.105492	-3.479280	3.738700	-1.815940	0.929746	0.300842	0.204162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2367513.000000	1772662624.464298
-15153.795000	-48933.810000	-6482.565000	2342.835000	-13529.430000	-5052.915000	8582.895000	16501.140000	2.037576	-2.070915	-2.378828	-2.550206	-0.414754	1.118234	0.114153	6.439639	-3.479280	3.738700	-1.815940	0.929746	0.300842	0.204162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2367514.000000	1772662624.464303
-15148.440000	-48930.300000	-6479.955000	2342.340000	-13540.410000	-5072.445000	8554.455000	16502.760000	5.226152	-0.014360	0.201375	-1.284069	-0.329891	2.881090	-2.420335	3.545410	-3.479280	3.738700	-1.815940	0.929746	0.300842	0.204162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2367515.000000	1772662624.467931
-15155.415000	-48926.070000	-6474.465000	2344.770000	-13534.650000	-5068.980000	8562.510000	16508.430000	6.255067	1.154737	1.694955	-0.186610	-0.678000	2.495713	-6.100947	-2.222519	-3.479280	3.738700	-1.815940	0.929746	0.300842	0.204162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2367516.000000	1772662624.467939
-15167.745000	-48924.315000	-6471.090000	2344.320000	-13530.420000	-5074.425000	8616.060000	16502.985000	3.203924	-0.020162	0.974751	-0.401402	-1.610722	-0.048605	-8.220133	-5.728156	-3.479280	3.738700	-1.815940	0.929746	0.300842	0.204162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2367517.000000	1772662624.471798
-15161.490000	-48918.780000	-6462.180000	2341.395000	-13531.590000	-5068.845000	8593.785000	16496.055000	-2.294770	-2.033393	-0.596491	-1.393543	-2.161122	-2.789191	-5.048765	-4.322024	-3.479280	3.738700	-1.815940	0.929746	0.300842	0.204162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2367518.000000	1772662624.471806
-15172.650000	-48927.015000	-6475.095000	2330.685000	-13536.495000	-5074.020000	8592.615000	16496.505000	-6.492562	-2.328573	-0.880015	-1.822896	-1.571676	-3.684192	1.861638	-0.545875	-3.479280	3.738700	-1.815940	0.929746	0.300842	0.204162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2367519.000000	1772662624.476081
-15189.525000	-48955.455000	-6515.235000	2297.655000	-13558.770000	-5089.365000	8603.775000	16517.925000	-7.770640	-0.955964	-0.253468	-1.652206	-0.398134	-2.346433	7.202991	1.651001	-3.479280	3.738700	-1.815940	0.929746	0.300842	0.204162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2367520.000000	1772662624.476087
-15182.325000	-48948.660000	-6505.065000	2312.415000	-13548.915000	-5083.155000	8598.285000	16514.010000	-6.974542	-0.341380	-1.014879	-1.746169	0.266690	-0.464010	8.629171	1.259541	-2.807840	4.990020	-1.861720	0.930845	0.300231	0.205688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2367521.000000	1772662624.481152
-15170.580000	-48931.695000	-6485.040000	2331.135000	-13538.520000	-5076.765000	8593.695000	16505.325000	-4.490903	-0.746032	-2.522811	-1.062592	0.711015	0.337415	7.004253	-0.505300	-2.807840	4.990020	-1.861720	0.930845	0.300231	0.205688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2367522.000000	1772662624.481160
-15167.430000	-48920.715000	-6474.960000	2346.030000	-13535.505000	-5073.795000	8597.610000	16506.405000	-0.610987	-0.027479	-1.612717	2.180481	2.058287	0.241834	3.834596	-1.947770	-2.807840	4.990020	-1.861720	0.930845	0.300231	0.205688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2367523.000000	1772662624.483885
-15168.960000	-48926.430000	-6469.470000	2352.555000	-13532.445000	-5071.410000	8600.985000	16489.980000	3.184086	2.219011	2.221325	6.978692	4.132264	0.613838	0.653470	-1.918049	-2.807840	4.990020	-1.861720	0.930845	0.300231	0.205688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2367524.000000	1772662624.483891
-15163.470000	-48920.040000	-6460.605000	2359.890000	-13521.780000	-5069.295000	8606.070000	16486.380000	5.548773	3.803879	5.984458	9.928221	5.370715	2.111789	-1.988222	-0.820439	-2.807840	4.990020	-1.861720	0.930845	0.300231	0.205688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2367525.000000	1772662624.487736
-15163.920000	-48912.705000	-6458.220000	2361.780000	-13517.010000	-5065.200000	8615.430000	16503.435000	6.401714	3.135442	6.697688	8.525312	4.506540	3.750009	-4.695623	0.846209	-2.807840	4.990020	-1.861720	0.930845	0.300231	0.205688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2367526.000000	1772662624.487744
-15159.465000	-48917.070000	-6477.030000	2344.095000	-13530.465000	-5075.280000	8611.470000	16518.780000	6.119771	0.987789	3.677322	3.034547	1.557343	3.992662	-7.031578	3.432052	-2.807840	4.990020	-1.861720	0.930845	0.300231	0.205688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2367527.000000	1772662624.493948
-15152.445000	-48920.670000	-6498.045000	2334.015000	-13534.830000	-5077.170000	8603.460000	16503.660000	4.894461	-0.984041	-1.654079	-4.127343	-2.416300	2.254092	-7.462696	5.840332	-2.807840	4.990020	-1.861720	0.930845	0.300231	0.205688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2367528.000000	1772662624.493956
-15168.870000	-48931.785000	-6496.965000	2337.975000	-13521.420000	-5057.280000	8601.660000	16496.685000	2.817680	-1.869363	-6.433467	-9.534159	-5.403252	-0.298095	-5.639403	5.070344	-2.807840	4.990020	-1.861720	0.930845	0.300231	0.205688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2367529.000000	1772662624.495816
-15165.495000	-48934.890000	-6495.300000	2306.880000	-13535.865000	-5064.300000	8593.335000	16517.520000	-0.353140	-2.040120	-8.010747	-11.108754	-5.807624	-1.977642	-2.382045	0.424329	-2.807840	4.990020	-1.861720	0.930845	0.300231	0.205688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2367530.000000	1772662624.495822
-15159.330000	-48929.895000	-6482.655000	2297.205000	-13546.665000	-5074.155000	8594.055000	16507.935000	-4.451356	-2.523947	-6.045927	-10.149518	-4.557946	-2.889859	1.348523	-4.431335	-1.709120	5.783540	-2.563680	0.930662	0.300719	0.204894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2367531.000000	1772662624.499695
-15151.680000	-48918.870000	-6462.630000	2325.285000	-13548.105000	-5074.470000	8595.045000	16502.805000	-7.761732	-3.261607	-1.896553	-8.177813	-3.510142	-3.980323	4.536644	-5.931208	-1.709120	5.783540	-2.563680	0.930662	0.300719	0.204894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2367532.000000	1772662624.499701
-15162.345000	-48912.165000	-6450.615000	2373.480000	-13543.245000	-5075.775000	8589.150000	16501.950000	-8.265496	-2.877777	2.917657	-3.554306	-2.764455	-4.778387	6.050283	-3.949962	-1.709120	5.783540	-2.563680	0.930662	0.300719	0.204894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2367533.000000	1772662624.503733
-15173.280000	-48922.020000	-6459.615000	2364.210000	-13527.630000	-5073.570000	8596.575000	16492.995000	-5.901580	-0.907398	6.398815	4.879081	-1.260355	-4.141754	4.960202	-0.461415	-1.709120	5.783540	-2.563680	0.930662	0.300719	0.204894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2367534.000000	1772662624.503738
-15168.240000	-48936.285000	-6481.395000	2344.950000	-13521.780000	-5067.630000	8604.900000	16490.700000	-2.244443	1.055179	6.303444	13.197293	1.662879	-1.724236	1.869946	1.922303	-1.709120	5.783540	-2.563680	0.930662	0.300719	0.204894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2367535.000000	1772662624.508784
-15166.800000	-48929.940000	-6479.865000	2345.760000	-13523.220000	-5066.280000	8595.360000	16486.695000	1.360058	1.580986	2.604504	15.767323	5.490212	1.954697	-0.976261	1.508523	-1.709120	5.783540	-2.563680	0.930662	0.300719	0.204894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2367536.000000	1772662624.508790
-15167.745000	-48933.270000	-6482.430000	2347.695000	-13525.065000	-5063.130000	8595.855000	16495.155000	4.225599	1.421539	-1.500515	11.447915	8.339880	5.504509	-1.998657	-0.660709	-1.709120	5.783540	-2.563680	0.930662	0.300719	0.204894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2367537.000000	1772662624.512836
-15188.400000	-48949.740000	-6491.565000	2332.305000	-13547.205000	-5078.430000	8592.210000	16499.745000	5.682477	1.748296	-3.113070	3.381120	7.794663	6.679434	-1.303308	-1.915381	-1.709120	5.783540	-2.563680	0.930662	0.300719	0.204894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2367538.000000	1772662624.512842
-15186.330000	-48949.335000	-6488.280000	2328.255000	-13553.820000	-5087.295000	8591.310000	16502.535000	4.851479	2.022319	-2.646486	-4.592034	2.986889	3.990734	0.239719	-0.971231	-1.709120	5.783540	-2.563680	0.930662	0.300719	0.204894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2367539.000000	1772662624.519575
-15184.665000	-48949.065000	-6489.090000	2323.215000	-13558.680000	-5089.815000	8591.310000	16505.595000	1.790834	1.184101	-2.067908	-9.757552	-3.716296	-1.164121	1.573747	1.456714	-1.709120	5.783540	-2.563680	0.930662	0.300719	0.204894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2367540.000000	1772662624.519582
-15184.935000	-48941.865000	-6481.665000	2337.795000	-13547.880000	-5086.755000	8594.595000	16488.855000	-1.660260	-0.543613	-2.340549	-11.462830	-8.230139	-5.284562	1.902327	3.801412	-3.509800	5.142620	-3.128300	0.927366	0.302917	0.202880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2367541.000000	1772662624.519969
-15181.020000	-48934.935000	-6479.955000	2338.380000	-13541.985000	-5081.670000	8591.985000	16476.660000	-3.121380	-1.799297	-2.869504	-10.591616	-8.145074	-5.788725	1.049082	4.246722	-3.509800	5.142620	-3.128300	0.927366	0.302917	0.202880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2367542.000000	1772662624.519978
-15169.005000	-48927.780000	-6474.150000	2346.030000	-13534.920000	-5080.140000	8582.535000	16484.490000	-1.401932	-1.189762	-2.080479	-7.413452	-4.236729	-2.762625	-0.924132	2.143345	-3.509800	5.142620	-3.128300	0.927366	0.302917	0.202880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2367543.000000	1772662624.523784
-15171.120000	-48933.045000	-6478.515000	2340.135000	-13548.510000	-5084.505000	8562.375000	16493.895000	2.368643	1.359438	1.067537	-1.475886	0.687634	1.498525	-3.763125	-0.870948	-3.509800	5.142620	-3.128300	0.927366	0.302917	0.202880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2367544.000000	1772662624.523789
-15180.795000	-48942.405000	-6488.640000	2324.430000	-13568.490000	-5089.140000	8583.030000	16509.015000	5.084036	3.866044	5.337310	5.655817	3.694166	4.268551	-5.960646	-2.331428	-3.509800	5.142620	-3.128300	0.927366	0.302917	0.202880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2367545.000000	1772662624.528219
-15189.975000	-48954.465000	-6501.105000	2308.860000	-13581.405000	-5104.755000	8586.945000	16512.075000	4.344591	3.930045	7.643887	10.061183	3.324502	3.998228	-4.976654	-1.351270	-3.509800	5.142620	-3.128300	0.927366	0.302917	0.202880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2367546.000000	1772662624.528227
-15190.290000	-48954.690000	-6497.460000	2321.100000	-13551.615000	-5088.150000	8568.270000	16507.485000	0.730342	1.290919	5.991976	9.597609	1.226322	1.409096	-0.421863	0.515186	-3.509800	5.142620	-3.128300	0.927366	0.302917	0.202880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2367547.000000	1772662624.531772
-15182.910000	-48953.115000	-6496.605000	2325.645000	-13543.470000	-5077.305000	8560.170000	16500.690000	-3.176267	-2.183817	1.328301	6.170477	1.101055	-0.586021	4.453289	0.947761	-3.509800	5.142620	-3.128300	0.927366	0.302917	0.202880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2367548.000000	1772662624.531777
-15186.330000	-48944.385000	-6489.765000	2330.640000	-13543.920000	-5075.955000	8569.935000	16497.450000	-5.231750	-4.426844	-3.638440	2.541516	3.979741	0.094982	6.313569	-0.636561	-3.509800	5.142620	-3.128300	0.927366	0.302917	0.202880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2367549.000000	1772662624.535701
-15175.035000	-48926.160000	-6480.180000	2335.185000	-13546.530000	-5090.265000	8575.830000	16494.120000	-4.727557	-4.280620	-6.445793	-0.656598	6.500322	2.003660	5.021895	-2.576954	-3.509800	5.142620	-3.128300	0.927366	0.302917	0.202880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2367550.000000	1772662624.535705
-15159.645000	-48919.815000	-6479.595000	2337.435000	-13542.165000	-5084.100000	8559.720000	16508.250000	-1.953914	-1.776477	-5.984381	-3.598582	5.044050	2.151228	2.273057	-2.701058	-3.982860	4.776380	-2.578940	0.924924	0.303344	0.202697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2367551.000000	1772662624.542820
-15156.270000	-48923.595000	-6478.425000	2350.395000	-13526.055000	-5062.230000	8536.455000	16502.625000	1.858534	1.643366	-2.830643	-5.259945	-0.053324	0.086727	-0.887502	-0.650692	-3.982860	4.776380	-2.578940	0.924924	0.303344	0.202697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2367552.000000	1772662624.542828
-15167.565000	-48933.990000	-6486.615000	2335.185000	-13545.630000	-5080.275000	8556.570000	16494.120000	4.491833	3.756691	1.209281	-4.417314	-5.123135	-2.041809	-3.540700	1.414765	-3.982860	4.776380	-2.578940	0.924924	0.303344	0.202697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2367553.000000	1772662624.543892
-15194.925000	-48965.580000	-6508.260000	2305.080000	-13570.920000	-5108.805000	8607.780000	16492.455000	3.948523	2.943060	3.935077	-1.967330	-7.441264	-3.276923	-3.536475	1.108045	-3.982860	4.776380	-2.578940	0.924924	0.303344	0.202697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2367554.000000	1772662624.543899
-15185.700000	-48959.955000	-6501.735000	2310.120000	-13565.340000	-5102.955000	8601.300000	16486.965000	0.366386	-0.493549	3.970394	-0.202836	-7.118279	-4.318609	0.540291	-1.465997	-3.982860	4.776380	-2.578940	0.924924	0.303344	0.202697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2367555.000000	1772662624.547855
-15194.610000	-48963.375000	-6508.035000	2307.150000	-13572.180000	-5101.380000	8590.995000	16523.820000	-3.718092	-4.069195	1.776596	0.010911	-5.385464	-4.866976	6.212108	-3.418583	-3.982860	4.776380	-2.578940	0.924924	0.303344	0.202697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2367556.000000	1772662624.547860
-15200.100000	-48966.030000	-6509.520000	2308.860000	-13571.955000	-5104.530000	8582.175000	16524.855000	-5.885407	-5.337955	-1.155534	-0.571023	-3.238485	-3.952922	8.488761	-1.562750	-3.982860	4.776380	-2.578940	0.924924	0.303344	0.202697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2367557.000000	1772662624.554117
-15184.980000	-48935.250000	-6480.765000	2332.395000	-13543.605000	-5078.205000	8591.310000	16478.820000	-5.290440	-3.696865	-3.188679	-0.831026	-0.595167	-1.151025	4.734940	3.167534	-3.982860	4.776380	-2.578940	0.924924	0.303344	0.202697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2367558.000000	1772662624.554127
-15176.880000	-48928.545000	-6479.010000	2334.690000	-13540.635000	-5084.505000	8598.510000	16478.370000	-2.067894	0.147422	-2.830487	0.163112	3.256733	3.365442	-2.761884	5.724270	-3.982860	4.776380	-2.578940	0.924924	0.303344	0.202697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2367559.000000	1772662624.556118
-15183.315000	-48941.910000	-6491.520000	2330.280000	-13542.660000	-5088.870000	8600.760000	16483.860000	2.178263	4.211826	-0.368339	2.060111	7.148219	7.463667	-8.698877	3.351058	-3.982860	4.776380	-2.578940	0.924924	0.303344	0.202697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2367560.000000	1772662624.556123
-15183.000000	-48941.145000	-6489.090000	2329.830000	-13547.880000	-5088.690000	8599.455000	16479.135000	4.890677	5.981679	2.008856	3.228295	8.266419	7.886816	-9.240983	-1.491075	-1.510740	3.998120	-3.265640	0.925657	0.300719	0.202758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2367561.000000	1772662624.559912
-15183.675000	-48941.775000	-6491.115000	2321.595000	-13560.615000	-5092.470000	8593.200000	16502.715000	5.230409	5.008842	2.974837	2.966948	5.748142	4.357496	-5.601173	-4.530724	-1.510740	3.998120	-3.265640	0.925657	0.300719	0.202758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2367562.000000	1772662624.559921
-15175.035000	-48945.690000	-6494.895000	2322.720000	-13562.820000	-5086.530000	8585.595000	16512.210000	4.604970	3.102863	2.950858	2.260149	1.605555	0.125811	-2.594865	-3.211420	-1.510740	3.998120	-3.265640	0.925657	0.300719	0.202758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2367563.000000	1772662624.563761
-15170.130000	-48950.685000	-6500.655000	2324.070000	-13558.680000	-5078.925000	8578.665000	16510.725000	4.176588	1.463273	2.215838	1.820187	-1.883677	-1.980050	-2.594770	1.368153	-1.510740	3.998120	-3.265640	0.925657	0.300719	0.202758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2367564.000000	1772662624.563768
-15165.045000	-48934.305000	-6482.070000	2347.155000	-13535.640000	-5068.845000	8589.960000	16502.310000	3.540039	-0.105721	0.715866	1.380014	-3.473315	-1.844482	-2.994783	4.850487	-1.510740	3.998120	-3.265640	0.925657	0.300719	0.202758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2367565.000000	1772662624.567793
-15186.870000	-48939.795000	-6486.615000	2329.020000	-13545.045000	-5082.975000	8579.970000	16496.820000	1.571942	-1.745495	-0.975925	0.415078	-2.956042	-1.145219	-0.706228	4.053561	-1.510740	3.998120	-3.265640	0.925657	0.300719	0.202758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2367566.000000	1772662624.567799
-15181.695000	-48939.750000	-6486.705000	2324.520000	-13550.265000	-5087.970000	8580.870000	16500.870000	-2.496238	-3.777253	-2.701393	-2.079189	-2.030368	-1.856578	3.519116	0.684299	-1.510740	3.998120	-3.265640	0.925657	0.300719	0.202758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2367567.000000	1772662624.571825
-15176.880000	-48932.865000	-6476.310000	2331.045000	-13543.425000	-5088.915000	8599.770000	16478.055000	-7.489219	-6.111224	-4.355603	-5.951880	-2.577716	-4.236031	6.930398	-1.925713	-1.510740	3.998120	-3.265640	0.925657	0.300719	0.202758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2367568.000000	1772662624.571834
-15186.690000	-48937.320000	-6482.295000	2323.260000	-13552.290000	-5096.340000	8587.710000	16467.570000	-10.354902	-6.867174	-4.521224	-8.510792	-3.932684	-6.278173	8.248121	-3.436853	-1.510740	3.998120	-3.265640	0.925657	0.300719	0.202758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2367569.000000	1772662624.575778
-15198.075000	-48957.255000	-6510.330000	2301.300000	-13575.645000	-5110.965000	8574.525000	16497.855000	-9.177778	-4.719501	-2.721817	-7.579501	-4.323263	-6.135911	7.023207	-4.406481	-1.510740	3.998120	-3.265640	0.925657	0.300719	0.202758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2367570.000000	1772662624.575785
-15187.320000	-48953.700000	-6509.340000	2308.590000	-13564.485000	-5093.235000	8576.910000	16506.675000	-4.493088	-0.816174	-0.603448	-3.503811	-2.807623	-3.317512	2.903800	-3.682261	-1.449700	5.249440	-1.907500	0.926633	0.301879	0.201843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2367571.000000	1772662624.579810
-15180.840000	-48948.660000	-6504.795000	2311.200000	-13554.270000	-5080.140000	8583.705000	16517.295000	1.880728	3.196884	0.875768	2.178743	0.817182	1.801546	-2.383395	-0.687091	-1.449700	5.249440	-1.907500	0.926633	0.301879	0.201843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2367572.000000	1772662624.579818
