Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6087.060000	20654.595000	31000.725000	-4074.120000	-26375.805000	11198.520000	-17430.345000	-27711.720000	4.561956	8.680408	2.896735	8.315512	5.686133	8.685671	-0.922393	-2.117518	-6.271860	1.983800	-1.770160	0.747007	0.621580	0.187622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	316316.000000	1773688189.598258
-6067.440000	20664.360000	31013.910000	-4061.250000	-26354.790000	11212.020000	-17433.090000	-27716.445000	5.688836	12.105397	9.775837	9.255075	-5.681028	10.498908	3.286817	-9.659712	-6.271860	1.983800	-1.770160	0.747007	0.621580	0.187622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	316317.000000	1773688189.603837
-6075.585000	20659.230000	31019.895000	-4066.965000	-26358.660000	11206.575000	-17421.390000	-27696.015000	4.465584	9.687695	10.305062	5.591409	-15.367364	8.063668	6.186964	-11.602007	-6.271860	1.983800	-1.770160	0.747007	0.621580	0.187622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	316318.000000	1773688189.603848
-6068.295000	20666.160000	31021.695000	-4067.685000	-26367.570000	11195.865000	-17426.565000	-27658.845000	5.012442	7.273621	10.117917	4.534936	-11.018771	6.564266	8.301002	-5.825740	-6.271860	1.983800	-1.770160	0.747007	0.621580	0.187622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	316319.000000	1773688189.604204
-6029.865000	20724.165000	31084.335000	-4002.795000	-26306.955000	11257.965000	-17419.320000	-27706.590000	7.878066	7.763944	12.149531	8.084835	5.454372	7.685859	9.158665	4.877427	-6.271860	1.983800	-1.770160	0.747007	0.621580	0.187622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	316320.000000	1773688189.604210
-5989.005000	20759.670000	31114.935000	-3971.295000	-26289.450000	11297.205000	-17398.170000	-27688.995000	10.736625	9.863613	14.399041	12.919768	21.949379	10.298457	7.589552	12.877598	-4.654300	3.830260	-0.564620	0.747129	0.624449	0.191467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	316321.000000	1773688189.608621
-6036.345000	20697.795000	31046.760000	-4043.700000	-26354.610000	11254.455000	-17398.710000	-27733.230000	10.274495	9.320033	12.030278	13.264324	27.069209	11.083961	4.133138	12.669710	-4.654300	3.830260	-0.564620	0.747129	0.624449	0.191467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	316322.000000	1773688189.608632
-6107.760000	20644.740000	30998.655000	-4086.315000	-26387.100000	11197.260000	-17407.215000	-27718.470000	2.680324	1.137063	0.772080	3.913489	16.220167	4.792123	0.279176	4.784214	-4.654300	3.830260	-0.564620	0.747129	0.624449	0.191467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	316323.000000	1773688189.612113
-6120.495000	20638.845000	30997.530000	-4075.920000	-26366.355000	11185.785000	-17407.890000	-27659.430000	-12.154718	-14.008069	-16.706926	-13.103762	-5.195307	-9.519752	-3.327256	-4.929334	-4.654300	3.830260	-0.564620	0.747129	0.624449	0.191467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	316324.000000	1773688189.612129
-6081.345000	20653.650000	31005.360000	-4073.310000	-26356.860000	11197.755000	-17413.830000	-27635.400000	-26.319469	-27.438558	-30.558879	-27.768063	-24.668600	-24.353598	-6.553597	-8.275357	-4.654300	3.830260	-0.564620	0.747129	0.624449	0.191467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	316325.000000	1773688189.616131
-6078.645000	20659.860000	31011.885000	-4068.945000	-26346.960000	11214.360000	-17407.980000	-27669.330000	-28.964799	-29.418683	-31.777649	-30.485885	-31.295121	-29.338705	-8.793513	-3.104654	-4.654300	3.830260	-0.564620	0.747129	0.624449	0.191467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	316326.000000	1773688189.616139
-6074.280000	20665.530000	31018.500000	-4064.490000	-26351.145000	11220.210000	-17405.505000	-27702.675000	-16.376708	-16.961625	-18.508306	-18.695883	-21.821282	-19.587438	-8.725116	2.852231	-4.654300	3.830260	-0.564620	0.747129	0.624449	0.191467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	316327.000000	1773688189.627785
-6070.905000	20672.685000	31026.195000	-4054.275000	-26348.805000	11228.220000	-17410.860000	-27705.195000	4.526551	3.595471	2.719825	1.680377	-2.360914	0.198048	-5.757748	1.463216	-4.654300	3.830260	-0.564620	0.747129	0.624449	0.191467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	316328.000000	1773688189.627798
-6074.415000	20669.805000	31023.090000	-4058.145000	-26354.385000	11216.160000	-17425.395000	-27694.800000	21.258279	20.155907	20.102563	18.871093	14.535434	17.885878	-1.644714	-5.656585	-4.654300	3.830260	-0.564620	0.747129	0.624449	0.191467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	316329.000000	1773688189.627811
-6078.105000	20671.470000	31024.845000	-4057.470000	-26356.770000	11208.285000	-17423.505000	-27705.420000	24.838823	23.923385	24.835279	23.736174	19.544828	22.822490	0.923913	-10.419962	-4.654300	3.830260	-0.564620	0.747129	0.624449	0.191467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	316330.000000	1773688189.627816
-6077.970000	20669.445000	31018.545000	-4066.515000	-26370.630000	11202.300000	-17415.720000	-27701.100000	16.751933	16.801433	18.540431	17.620491	14.229802	15.097971	1.614193	-8.017329	-3.006220	6.378680	0.183120	0.745726	0.626890	0.193298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	316331.000000	1773688189.628164
-6066.900000	20678.985000	31024.665000	-4049.955000	-26342.955000	11220.705000	-17412.660000	-27689.355000	6.496603	7.855480	9.811756	8.922918	6.650215	4.401562	2.515609	-0.482141	-3.006220	6.378680	0.183120	0.745726	0.626890	0.193298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	316332.000000	1773688189.628175
-6055.605000	20689.695000	31024.080000	-4041.270000	-26345.340000	11240.505000	-17397.900000	-27673.965000	1.147954	2.983982	4.014413	3.160715	1.764374	-0.546281	4.881604	6.333479	-3.006220	6.378680	0.183120	0.745726	0.626890	0.193298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	316333.000000	1773688189.632078
-6032.610000	20709.045000	31045.680000	-4035.510000	-26380.035000	11263.005000	-17375.535000	-27644.400000	-0.170158	1.264360	0.447696	-0.039921	-1.594794	0.914930	7.887516	8.816394	-3.006220	6.378680	0.183120	0.745726	0.626890	0.193298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	316334.000000	1773688189.632086
-6043.365000	20699.910000	31061.115000	-4061.205000	-26412.840000	11242.845000	-17390.430000	-27683.145000	-1.477357	-0.484420	-2.486653	-3.016462	-6.277319	3.593998	9.484392	8.002232	-3.006220	6.378680	0.183120	0.745726	0.626890	0.193298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	316335.000000	1773688189.636162
-6073.785000	20679.705000	31058.865000	-4064.715000	-26384.220000	11212.875000	-17422.065000	-27724.275000	-4.996514	-4.211374	-4.855018	-7.041307	-11.263678	1.969514	6.972234	5.016012	-3.006220	6.378680	0.183120	0.745726	0.626890	0.193298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	316336.000000	1773688189.636171
-6056.370000	20696.670000	31061.115000	-4037.760000	-26309.880000	11237.355000	-17422.740000	-27707.040000	-10.459100	-9.881226	-7.020108	-11.172307	-11.263320	-5.236994	-0.463704	-0.276904	-3.006220	6.378680	0.183120	0.745726	0.626890	0.193298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	316337.000000	1773688189.640221
-6047.190000	20696.310000	31058.685000	-4034.565000	-26283.240000	11244.195000	-17414.190000	-27694.125000	-14.638252	-14.724655	-9.451866	-12.541914	-2.538747	-13.246663	-9.056191	-5.413590	-3.006220	6.378680	0.183120	0.745726	0.626890	0.193298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	316338.000000	1773688189.640229
-6084.360000	20652.120000	31007.970000	-4057.740000	-26322.390000	11206.530000	-17426.205000	-27709.650000	-13.862484	-15.404871	-11.432558	-9.251289	10.945349	-15.921573	-13.389426	-6.672647	-3.006220	6.378680	0.183120	0.745726	0.626890	0.193298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	316339.000000	1773688189.644083
-6061.095000	20680.425000	31036.320000	-4026.600000	-26322.975000	11224.935000	-17421.615000	-27717.210000	-7.683191	-10.870615	-11.188872	-2.149365	19.320864	-11.539017	-11.466598	-4.039294	-3.006220	6.378680	0.183120	0.745726	0.626890	0.193298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	316340.000000	1773688189.644090
-6063.210000	20677.545000	31022.775000	-4039.380000	-26333.280000	11226.960000	-17412.615000	-27696.195000	1.570055	-2.117558	-6.930265	5.808701	15.571751	-2.567288	-5.043455	-0.835593	-4.242280	4.791640	0.213640	0.743467	0.625670	0.192077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	316341.000000	1773688189.648126
-6082.065000	20663.775000	31015.620000	-4054.770000	-26345.115000	11219.985000	-17423.370000	-27695.520000	9.423690	7.268316	0.311275	10.183731	1.417140	6.232519	2.307128	0.508501	-4.242280	4.791640	0.213640	0.743467	0.625670	0.192077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	316342.000000	1773688189.648132
-6071.175000	20681.100000	31036.725000	-4048.605000	-26335.305000	11231.370000	-17420.670000	-27721.710000	11.337341	12.455921	6.701893	8.355121	-13.808602	10.367763	6.814104	-0.119903	-4.242280	4.791640	0.213640	0.743467	0.625670	0.192077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	316343.000000	1773688189.656131
-6051.330000	20698.200000	31057.920000	-4029.705000	-26328.375000	11239.200000	-17416.845000	-27719.640000	8.027822	12.487950	10.037054	3.199566	-20.001962	9.730414	7.421254	-0.954266	-4.242280	4.791640	0.213640	0.743467	0.625670	0.192077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	316344.000000	1773688189.656142
-6033.555000	20705.850000	31062.240000	-4027.905000	-26353.845000	11241.405000	-17400.555000	-27675.810000	4.754010	10.173972	10.774994	-0.413688	-15.406304	7.547374	6.583747	1.181505	-4.242280	4.791640	0.213640	0.743467	0.625670	0.192077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	316345.000000	1773688189.664679
-6062.580000	20684.565000	31037.130000	-4048.965000	-26371.665000	11232.495000	-17383.230000	-27674.415000	3.735607	6.734415	8.979596	-1.828871	-7.879076	5.027262	6.667623	7.039205	-4.242280	4.791640	0.213640	0.743467	0.625670	0.192077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	316346.000000	1773688189.664690
-6068.430000	20681.460000	31031.145000	-4050.360000	-26368.515000	11226.780000	-17382.780000	-27674.820000	2.247015	1.471253	4.292590	-3.272194	-4.182879	1.259438	7.071772	12.162328	-4.242280	4.791640	0.213640	0.743467	0.625670	0.192077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	316347.000000	1773688189.664705
-6075.135000	20664.270000	30999.690000	-4063.905000	-26377.965000	11204.100000	-17397.000000	-27676.755000	-1.244669	-4.329809	-1.601972	-4.808364	-2.294293	-3.076963	5.360026	11.565391	-4.242280	4.791640	0.213640	0.743467	0.625670	0.192077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	316348.000000	1773688189.664710
-6065.010000	20679.345000	31010.580000	-4046.580000	-26340.795000	11214.360000	-17407.890000	-27692.550000	-4.794677	-8.061402	-6.163743	-4.875031	2.808205	-6.170033	0.001803	4.418575	-4.242280	4.791640	0.213640	0.743467	0.625670	0.192077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	316349.000000	1773688189.664716
-6063.570000	20692.035000	31055.085000	-4030.965000	-26304.930000	11234.070000	-17423.055000	-27700.380000	-6.250948	-8.280220	-7.205482	-2.498220	12.034229	-6.782862	-7.924327	-6.789271	-4.242280	4.791640	0.213640	0.743467	0.625670	0.192077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	316350.000000	1773688189.664721
-6041.700000	20722.320000	31093.650000	-4004.820000	-26284.770000	11266.290000	-17430.480000	-27760.770000	-4.735393	-4.608562	-2.792815	2.625601	21.981503	-3.975167	-14.885800	-17.954673	-4.135460	3.967600	0.396760	0.745176	0.626280	0.187744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	316351.000000	1773688189.668378
-5994.540000	20761.335000	31123.845000	-3963.420000	-26255.475000	11302.830000	-17417.070000	-27806.130000	-0.285314	1.956531	5.524224	9.317760	27.181346	2.140645	-16.697537	-24.651355	-4.135460	3.967600	0.396760	0.745176	0.626280	0.187744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	316352.000000	1773688189.668391
-5983.605000	20782.710000	31145.895000	-3940.875000	-26235.315000	11324.880000	-17358.480000	-27667.170000	5.664368	8.621682	12.117664	14.515103	23.487797	9.326920	-10.500183	-21.791036	-4.135460	3.967600	0.396760	0.745176	0.626280	0.187744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	316353.000000	1773688189.672246
-6070.500000	20681.145000	31036.770000	-4039.920000	-26327.385000	11241.855000	-17365.230000	-27601.920000	8.513478	10.410412	10.818249	13.301421	9.741708	12.431502	2.471886	-5.095225	-4.135460	3.967600	0.396760	0.745176	0.626280	0.187744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	316354.000000	1773688189.672256
-6125.940000	20601.000000	30937.410000	-4126.815000	-26413.515000	11164.725000	-17414.280000	-27663.795000	2.663807	1.907607	-2.156594	0.934360	-12.958471	5.170288	14.394997	19.701997	-4.135460	3.967600	0.396760	0.745176	0.626280	0.187744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	316355.000000	1773688189.676212
-6116.355000	20622.780000	30967.920000	-4106.295000	-26400.780000	11171.880000	-17432.370000	-27686.610000	-10.263070	-14.541781	-21.922379	-19.264748	-37.485020	-11.457657	16.147258	35.631286	-4.135460	3.967600	0.396760	0.745176	0.626280	0.187744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	316356.000000	1773688189.676222
-6100.155000	20634.255000	30994.155000	-4097.205000	-26396.640000	11180.205000	-17428.005000	-27682.065000	-19.889663	-26.181603	-33.230134	-33.523535	-49.711462	-25.497588	7.168356	30.936600	-4.135460	3.967600	0.396760	0.745176	0.626280	0.187744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	316357.000000	1773688189.680252
-6092.100000	20651.310000	31008.960000	-4078.845000	-26398.440000	11199.960000	-17410.995000	-27687.600000	-17.458692	-22.258621	-24.705962	-30.064595	-40.456436	-25.205797	-4.068228	10.128470	-4.135460	3.967600	0.396760	0.745176	0.626280	0.187744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	316358.000000	1773688189.680263
-6081.120000	20667.105000	31023.270000	-4064.040000	-26378.280000	11214.585000	-17414.685000	-27695.745000	-3.891739	-4.461744	-1.294342	-10.065381	-14.412547	-10.216107	-8.936994	-12.792382	-4.135460	3.967600	0.396760	0.745176	0.626280	0.187744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	316359.000000	1773688189.684544
-6048.000000	20682.855000	31037.175000	-4051.620000	-26338.590000	11226.555000	-17411.445000	-27655.875000	12.516563	16.184607	21.674357	14.803056	15.833813	9.825971	-5.635134	-24.358005	-4.135460	3.967600	0.396760	0.745176	0.626280	0.187744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	316360.000000	1773688189.684556
-6030.765000	20719.530000	31074.975000	-4012.875000	-26290.530000	11263.860000	-17376.345000	-27661.455000	22.763032	28.342082	32.008416	31.442974	38.687784	23.836274	1.470053	-19.303378	-5.249440	3.158820	0.686700	0.744261	0.626097	0.188049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	316361.000000	1773688189.701033
-6029.325000	20735.505000	31089.015000	-4002.795000	-26299.530000	11273.355000	-17371.575000	-27698.265000	22.745610	28.083033	28.278411	33.911850	47.337197	26.988879	6.712272	-6.900833	-5.249440	3.158820	0.686700	0.744261	0.626097	0.188049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	316362.000000	1773688189.701047
-6074.955000	20676.240000	31028.760000	-4063.320000	-26364.285000	11216.025000	-17411.940000	-27722.070000	14.947058	19.547526	17.540594	25.271947	40.525465	21.422947	6.623665	-2.033865	-5.249440	3.158820	0.686700	0.744261	0.626097	0.188049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	316363.000000	1773688189.701061
-6099.120000	20643.030000	30994.965000	-4085.010000	-26377.515000	11190.780000	-17431.605000	-27727.605000	4.301169	7.959826	6.394493	11.479483	21.823364	11.064259	1.512215	-6.625350	-5.249440	3.158820	0.686700	0.744261	0.626097	0.188049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	316364.000000	1773688189.701067
-6077.385000	20665.350000	31008.150000	-4057.380000	-26353.755000	11210.490000	-17421.345000	-27710.730000	-5.881775	-4.364187	-3.845316	-3.164910	-1.529535	-0.987879	-4.671254	-9.863846	-5.249440	3.158820	0.686700	0.744261	0.626097	0.188049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	316365.000000	1773688189.701073
-6074.820000	20665.215000	30995.010000	-4062.330000	-26373.465000	11215.710000	-17418.420000	-27709.470000	-13.265392	-15.195345	-13.585064	-15.194524	-21.212304	-11.403257	-7.520598	-3.967390	-5.249440	3.158820	0.686700	0.744261	0.626097	0.188049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	316366.000000	1773688189.701078
-6066.720000	20676.330000	31029.660000	-4056.165000	-26410.590000	11226.195000	-17408.115000	-27711.495000	-15.936495	-21.333633	-20.901746	-21.875319	-32.301336	-17.306160	-5.678628	8.557813	-5.249440	3.158820	0.686700	0.744261	0.626097	0.188049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	316367.000000	1773688189.702662
-6062.940000	20682.720000	31053.285000	-4057.335000	-26396.550000	11228.625000	-17406.990000	-27717.525000	-13.798149	-20.958284	-22.038455	-22.324822	-34.325520	-17.862327	-0.803856	19.682217	-5.249440	3.158820	0.686700	0.744261	0.626097	0.188049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	316368.000000	1773688189.702674
-6077.070000	20667.420000	31029.480000	-4059.045000	-26327.160000	11218.680000	-17419.410000	-27711.135000	-9.344330	-15.381993	-15.976002	-17.738180	-27.636489	-14.486725	3.781420	22.793383	-5.249440	3.158820	0.686700	0.744261	0.626097	0.188049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	316369.000000	1773688189.704185
-6080.085000	20662.650000	31016.745000	-4054.860000	-26300.880000	11221.290000	-17420.355000	-27700.470000	-5.707492	-8.439959	-7.252351	-10.787755	-12.574501	-9.805885	4.304068	16.323774	-5.249440	3.158820	0.686700	0.744261	0.626097	0.188049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	316370.000000	1773688189.704193
-6066.540000	20679.615000	31023.135000	-4051.440000	-26347.770000	11225.745000	-17411.355000	-27702.810000	-2.474293	-1.873326	-0.037744	-2.756475	7.094708	-4.487067	0.364778	4.051255	-6.592320	2.823100	1.327620	0.742552	0.623473	0.192932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	316371.000000	1773688189.708283
-6057.045000	20697.300000	31057.380000	-4027.950000	-26350.110000	11236.050000	-17404.605000	-27699.030000	4.107911	7.189940	7.883251	7.957725	24.092047	3.896660	-2.976746	-7.192105	-6.592320	2.823100	1.327620	0.742552	0.623473	0.192932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	316372.000000	1773688189.708293
-6032.700000	20731.275000	31073.040000	-3998.655000	-26295.795000	11267.685000	-17387.910000	-27680.310000	14.579036	19.888871	19.065189	20.955719	32.367162	15.760441	-0.714977	-11.915915	-6.592320	2.823100	1.327620	0.742552	0.623473	0.192932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	316373.000000	1773688189.712267
-6014.340000	20742.300000	31045.275000	-4028.805000	-26277.930000	11284.110000	-17380.440000	-27659.655000	23.089779	29.987074	27.843764	29.256544	30.088328	25.562495	5.885001	-9.477055	-6.592320	2.823100	1.327620	0.742552	0.623473	0.192932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	316374.000000	1773688189.712278
-6052.230000	20693.340000	31057.560000	-4065.165000	-26349.165000	11236.365000	-17406.360000	-27691.470000	22.210177	28.244096	25.000561	24.147742	18.123758	25.217433	10.430757	-3.872387	-6.592320	2.823100	1.327620	0.742552	0.623473	0.192932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	316375.000000	1773688189.716306
-6073.605000	20665.350000	31043.385000	-4066.695000	-26362.665000	11201.760000	-17431.920000	-27740.610000	9.143132	10.844554	8.554637	4.994553	-1.052412	10.704454	7.333521	-0.937787	-6.592320	2.823100	1.327620	0.742552	0.623473	0.192932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	316376.000000	1773688189.716317
-6070.185000	20664.045000	31034.385000	-4045.635000	-26351.145000	11199.555000	-17432.640000	-27733.365000	-11.016623	-15.465531	-14.146154	-17.797601	-21.640993	-12.708780	-2.891862	-3.631964	-6.592320	2.823100	1.327620	0.742552	0.623473	0.192932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	316377.000000	1773688189.720268
-6068.790000	20673.360000	31034.610000	-4037.355000	-26333.280000	11222.820000	-17416.215000	-27719.280000	-27.255381	-36.141902	-31.499725	-30.752700	-35.641678	-31.719058	-13.364339	-8.709863	-6.592320	2.823100	1.327620	0.742552	0.623473	0.192932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	316378.000000	1773688189.720279
-6067.215000	20681.595000	31042.260000	-4035.195000	-26325.990000	11240.685000	-17404.065000	-27739.215000	-30.339574	-39.215093	-34.229111	-27.681203	-36.533740	-34.383214	-16.619050	-10.549562	-6.592320	2.823100	1.327620	0.742552	0.623473	0.192932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	316379.000000	1773688189.726604
-6060.555000	20683.620000	31041.405000	-4041.270000	-26336.115000	11236.140000	-17388.495000	-27712.260000	-19.059907	-23.524448	-21.023977	-12.198284	-21.898778	-19.010015	-10.302414	-6.565737	-6.592320	2.823100	1.327620	0.742552	0.623473	0.192932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	316380.000000	1773688189.726615
-6069.780000	20674.170000	31030.875000	-4054.320000	-26351.460000	11216.655000	-17401.455000	-27661.410000	-0.193614	1.352414	0.239311	6.062370	2.488372	4.658635	1.681688	2.872337	-6.546540	2.044840	2.044840	0.742125	0.623228	0.197265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	316381.000000	1773688189.728376
