Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-7304.895000	21410.055000	31003.020000	-3262.140000	-22615.470000	14222.250000	-17403.930000	-28755.405000	13.774192	11.838024	8.692437	5.805912	0.006838	0.206560	5.241569	29.154447	-33.556740	-18.601940	-1.312360	0.730345	0.576720	0.280273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348891.000000	1773688254.707599
-7291.215000	21430.305000	31020.570000	-3253.050000	-22601.115000	14239.845000	-17382.420000	-28723.995000	22.441900	17.013728	15.249312	13.387727	-4.362933	3.173993	12.347096	25.836572	-33.556740	-18.601940	-1.312360	0.730345	0.576720	0.280273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348892.000000	1773688254.707612
-7294.995000	21425.355000	31014.810000	-3251.655000	-22541.895000	14234.400000	-17401.995000	-28706.355000	24.280045	16.082206	16.224780	15.480133	-6.759818	6.138685	16.376063	17.899458	-33.556740	-18.601940	-1.312360	0.730345	0.576720	0.280273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348893.000000	1773688254.711485
-7326.855000	21397.275000	30992.085000	-3258.900000	-22524.165000	14205.420000	-17472.105000	-28748.430000	20.576896	11.007597	12.587156	12.144279	-4.050348	6.831980	12.142479	10.915614	-33.556740	-18.601940	-1.312360	0.730345	0.576720	0.280273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348894.000000	1773688254.711497
-7334.415000	21391.290000	30985.335000	-3272.355000	-22554.135000	14193.585000	-17487.630000	-28770.345000	11.561788	2.399756	4.906624	4.719519	1.600926	2.998349	-2.081537	2.456792	-33.556740	-18.601940	-1.312360	0.730345	0.576720	0.280273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348895.000000	1773688254.715576
-7324.830000	21389.580000	30979.305000	-3290.400000	-22585.590000	14196.015000	-17439.435000	-28761.570000	-1.731674	-7.719991	-4.988553	-4.618697	3.968363	-3.990398	-18.447016	-9.503277	-33.556740	-18.601940	-1.312360	0.730345	0.576720	0.280273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348896.000000	1773688254.715586
-7312.500000	21400.605000	30991.635000	-3282.255000	-22572.990000	14203.485000	-17421.615000	-28749.105000	-14.678857	-14.543865	-12.874494	-12.684518	0.519784	-9.514473	-24.365566	-20.661953	-33.556740	-18.601940	-1.312360	0.730345	0.576720	0.280273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348897.000000	1773688254.719564
-7303.005000	21420.630000	31017.420000	-3238.695000	-22533.930000	14228.910000	-17424.810000	-28753.110000	-21.098994	-14.232798	-14.417750	-15.385611	-3.920086	-9.363060	-15.250637	-25.241537	-33.556740	-18.601940	-1.312360	0.730345	0.576720	0.280273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348898.000000	1773688254.719574
-7302.015000	21430.395000	31029.345000	-3221.775000	-22530.465000	14236.155000	-17456.310000	-28776.195000	-18.798021	-7.525875	-8.818513	-10.208912	-2.832948	-2.997871	1.281503	-21.300634	-33.556740	-18.601940	-1.312360	0.730345	0.576720	0.280273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348899.000000	1773688254.726875
-7301.070000	21430.395000	31028.355000	-3232.890000	-22540.365000	14243.580000	-17472.825000	-28792.980000	-11.150729	0.627202	-0.336268	-0.258685	3.917270	5.323299	12.850807	-11.470452	-33.556740	-18.601940	-1.312360	0.730345	0.576720	0.280273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348900.000000	1773688254.726886
-7318.170000	21408.570000	31006.215000	-3254.940000	-22543.380000	14257.260000	-17453.430000	-28759.815000	-2.880871	4.973449	5.026805	7.151436	9.559081	10.047137	13.107904	-0.140827	-35.113260	-16.709700	-4.257540	0.727049	0.585143	0.284789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348901.000000	1773688254.733906
-7304.355000	21403.710000	30994.470000	-3270.690000	-22558.230000	14235.840000	-17437.995000	-28710.900000	3.789950	4.056636	4.645806	7.223383	7.032553	8.976554	6.637984	10.780339	-35.113260	-16.709700	-4.257540	0.727049	0.585143	0.284789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348902.000000	1773688254.733916
-7292.205000	21436.290000	31024.035000	-3236.445000	-22544.370000	14234.805000	-17435.880000	-28762.515000	9.350306	1.231248	1.217328	1.950464	-3.729554	3.729014	2.639122	20.418892	-35.113260	-16.709700	-4.257540	0.727049	0.585143	0.284789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348903.000000	1773688254.733927
-7318.665000	21410.280000	30999.510000	-3262.230000	-22571.730000	14206.095000	-17448.390000	-28753.605000	13.382637	0.696362	-0.685013	-2.514877	-14.615018	-2.633227	4.285482	24.720948	-35.113260	-16.709700	-4.257540	0.727049	0.585143	0.284789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348904.000000	1773688254.733933
-7356.780000	21368.070000	30976.470000	-3276.630000	-22575.870000	14205.060000	-17424.720000	-28800.090000	12.075868	1.813252	-0.290625	-2.949150	-17.171861	-7.884325	6.533282	19.050425	-35.113260	-16.709700	-4.257540	0.727049	0.585143	0.284789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348905.000000	1773688254.735636
-7366.005000	21367.710000	30971.610000	-3279.240000	-22576.770000	14212.305000	-17428.545000	-28806.930000	3.067596	0.549609	-0.458060	-1.425545	-10.276043	-10.602731	4.111777	3.560974	-35.113260	-16.709700	-4.257540	0.727049	0.585143	0.284789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348906.000000	1773688254.735645
-7344.495000	21388.140000	30985.470000	-3270.285000	-22567.365000	14228.550000	-17425.980000	-28818.405000	-9.070263	-3.621740	-2.520720	-1.050485	0.788559	-9.472532	-2.234582	-14.705326	-35.113260	-16.709700	-4.257540	0.727049	0.585143	0.284789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348907.000000	1773688254.739750
-7325.865000	21401.910000	30996.090000	-3264.210000	-22563.270000	14223.015000	-17429.670000	-28823.715000	-15.746993	-6.609856	-4.483176	-2.213057	10.201188	-4.646703	-7.869115	-25.264353	-35.113260	-16.709700	-4.257540	0.727049	0.585143	0.284789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348908.000000	1773688254.739760
-7327.215000	21400.020000	30992.220000	-3268.620000	-22572.135000	14209.155000	-17437.095000	-28793.880000	-12.041210	-4.868897	-3.664300	-2.636296	14.917587	1.183965	-9.596724	-22.044615	-35.113260	-16.709700	-4.257540	0.727049	0.585143	0.284789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348909.000000	1773688254.743765
-7328.115000	21401.055000	30992.040000	-3270.555000	-22574.430000	14213.385000	-17436.105000	-28761.345000	-0.532665	1.281679	0.631421	-0.190128	13.823885	4.898111	-7.986386	-7.607090	-35.113260	-16.709700	-4.257540	0.727049	0.585143	0.284789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348910.000000	1773688254.743775
-7323.300000	21400.245000	30992.040000	-3269.745000	-22571.775000	14213.430000	-17428.680000	-28738.620000	11.400003	8.255687	6.415705	4.426936	7.564644	6.151355	-4.877608	9.825214	-36.837640	-14.802200	-8.682940	0.723997	0.594664	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348911.000000	1773688254.748949
-7321.680000	21404.295000	30995.100000	-3262.860000	-22568.805000	14211.630000	-17430.345000	-28756.755000	17.158168	11.617273	10.109612	8.115796	-0.484218	6.705855	-0.906813	22.180247	-36.837640	-14.802200	-8.682940	0.723997	0.594664	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348912.000000	1773688254.748957
-7317.090000	21412.980000	31006.260000	-3253.365000	-22554.675000	14229.585000	-17432.865000	-28763.190000	14.977618	9.905274	9.750855	8.875503	-5.477137	7.576784	3.039976	24.465560	-36.837640	-14.802200	-8.682940	0.723997	0.594664	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348913.000000	1773688254.753617
-7323.480000	21406.905000	31002.030000	-3256.110000	-22556.205000	14228.010000	-17436.015000	-28770.840000	7.803044	5.620499	6.548103	7.219697	-4.850492	8.109529	4.736938	16.023996	-36.837640	-14.802200	-8.682940	0.723997	0.594664	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348914.000000	1773688254.753663
-7313.265000	21420.045000	31015.080000	-3246.030000	-22554.405000	14228.415000	-17432.280000	-28763.865000	-0.415445	1.127984	2.203883	3.777858	-0.957515	6.299234	3.248136	1.548589	-36.837640	-14.802200	-8.682940	0.723997	0.594664	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348915.000000	1773688254.758075
-7304.715000	21433.995000	31022.595000	-3247.155000	-22558.005000	14225.445000	-17427.330000	-28761.210000	-7.393504	-3.329702	-2.648293	-1.375427	1.534204	0.778330	0.682787	-11.429282	-36.837640	-14.802200	-8.682940	0.723997	0.594664	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348916.000000	1773688254.758085
-7300.170000	21449.610000	31027.005000	-3251.160000	-22561.785000	14220.945000	-17433.990000	-28778.625000	-11.924771	-7.277997	-7.154997	-7.095120	0.404178	-6.707758	-0.326462	-17.696823	-36.837640	-14.802200	-8.682940	0.723997	0.594664	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348917.000000	1773688254.759769
-7290.855000	21477.555000	31052.160000	-3227.490000	-22538.925000	14245.200000	-17438.355000	-28807.740000	-12.693678	-8.651368	-9.297397	-10.553796	-2.662978	-11.815173	0.480097	-17.995056	-36.837640	-14.802200	-8.682940	0.723997	0.594664	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348918.000000	1773688254.759780
-7291.125000	21433.860000	31032.495000	-3221.775000	-22524.255000	14260.545000	-17426.700000	-28801.665000	-9.105971	-6.457878	-7.484977	-8.979949	-4.220801	-10.790401	1.621783	-16.391705	-36.837640	-14.802200	-8.682940	0.723997	0.594664	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348919.000000	1773688254.763717
-7287.435000	21440.565000	31048.245000	-3205.980000	-22512.690000	14267.025000	-17388.630000	-28760.310000	-2.875648	-3.384076	-3.119484	-2.863287	-2.520361	-3.740737	2.626724	-13.118214	-36.837640	-14.802200	-8.682940	0.723997	0.594664	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348920.000000	1773688254.763727
-7290.900000	21442.680000	31043.340000	-3220.110000	-22531.680000	14248.710000	-17385.300000	-28738.665000	2.828794	-2.176712	0.776066	3.735559	0.829953	4.689909	4.220485	-4.183243	-32.412240	-14.084980	-13.337240	0.725279	0.595946	0.283141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348921.000000	1773688254.767769
-7280.595000	21438.630000	31027.275000	-3232.080000	-22539.420000	14247.945000	-17405.190000	-28724.940000	5.967631	-2.020203	2.311054	6.435198	2.455859	8.573334	5.251156	10.654934	-32.412240	-14.084980	-13.337240	0.725279	0.595946	0.283141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348922.000000	1773688254.767781
-7292.880000	21466.845000	31028.175000	-3241.890000	-22554.495000	14233.455000	-17432.865000	-28725.120000	6.332362	-0.756559	1.113950	3.631730	0.444092	5.468571	2.589291	24.446178	-32.412240	-14.084980	-13.337240	0.725279	0.595946	0.283141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348923.000000	1773688254.773523
-7301.745000	21434.400000	31017.735000	-3251.250000	-22572.540000	14218.065000	-17422.875000	-28733.940000	3.966908	1.681188	-1.831234	-2.725722	-4.108334	-2.210924	-4.265833	28.525959	-32.412240	-14.084980	-13.337240	0.725279	0.595946	0.283141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348924.000000	1773688254.773534
-7321.725000	21391.290000	30994.560000	-3263.535000	-22576.005000	14216.085000	-17388.495000	-28738.395000	-1.055364	2.061568	-5.014158	-8.669628	-8.128740	-9.510347	-10.576386	19.636270	-32.412240	-14.084980	-13.337240	0.725279	0.595946	0.283141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348925.000000	1773688254.778543
-7332.390000	21400.875000	30993.210000	-3262.770000	-22554.360000	14230.485000	-17403.840000	-28774.215000	-7.007728	-2.109593	-7.069518	-10.568062	-8.264978	-11.695250	-10.687688	2.089824	-32.412240	-14.084980	-13.337240	0.725279	0.595946	0.283141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348926.000000	1773688254.778555
-7323.570000	21388.905000	30977.820000	-3279.510000	-22567.365000	14212.305000	-17433.810000	-28767.555000	-10.381929	-7.575517	-6.602190	-7.390498	-3.526418	-7.478558	-4.921050	-15.753565	-32.412240	-14.084980	-13.337240	0.725279	0.595946	0.283141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348927.000000	1773688254.779704
-7295.085000	21415.950000	31003.695000	-3258.270000	-22552.110000	14233.815000	-17412.255000	-28719.315000	-7.883895	-7.814997	-2.539718	-1.032590	3.241943	0.057751	1.109476	-25.603686	-32.412240	-14.084980	-13.337240	0.725279	0.595946	0.283141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348928.000000	1773688254.779714
-7302.330000	21431.385000	31022.145000	-3239.235000	-22535.235000	14249.880000	-17406.630000	-28751.895000	0.554348	0.124339	4.945725	6.142505	8.638444	7.411421	3.587758	-23.536117	-32.412240	-14.084980	-13.337240	0.725279	0.595946	0.283141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348929.000000	1773688254.784098
-7298.010000	21419.730000	31005.585000	-3261.780000	-22566.150000	14216.175000	-17463.555000	-28733.850000	10.393265	12.083331	13.132322	12.214799	11.213642	12.405699	2.433642	-13.025256	-32.412240	-14.084980	-13.337240	0.725279	0.595946	0.283141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348930.000000	1773688254.784108
-7298.640000	21416.355000	31000.095000	-3276.855000	-22590.135000	14200.065000	-17465.715000	-28741.140000	15.764279	19.742724	17.298296	14.490889	9.788301	12.445187	-0.903868	-0.779693	-30.397920	-13.688220	-15.366820	0.725401	0.596861	0.288024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348931.000000	1773688254.787637
-7296.930000	21420.405000	31007.475000	-3271.095000	-22602.195000	14201.145000	-17426.115000	-28742.940000	14.062172	17.558313	14.458304	11.170603	4.040349	6.767552	-2.792494	8.524972	-30.397920	-13.688220	-15.366820	0.725401	0.596861	0.288024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348932.000000	1773688254.787647
-7299.990000	21434.535000	31020.570000	-3267.315000	-22632.210000	14223.555000	-17395.650000	-28818.945000	6.931408	7.576306	6.327223	4.115023	-3.536335	-0.698050	0.664102	11.915493	-30.397920	-13.688220	-15.366820	0.725401	0.596861	0.288024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348933.000000	1773688254.791616
-7305.570000	21444.705000	31034.835000	-3253.590000	-22606.515000	14253.885000	-17398.890000	-28858.230000	-1.675503	-2.780433	-2.053184	-2.410360	-9.072425	-4.447664	8.087427	7.772987	-30.397920	-13.688220	-15.366820	0.725401	0.596861	0.288024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348934.000000	1773688254.791623
-7296.120000	21444.795000	31028.130000	-3255.030000	-22551.120000	14263.560000	-17403.435000	-28831.995000	-7.925918	-8.179562	-6.798194	-5.410924	-8.986706	-2.614964	13.644061	-0.532880	-30.397920	-13.688220	-15.366820	0.725401	0.596861	0.288024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348935.000000	1773688254.799407
-7302.825000	21422.970000	31000.995000	-3274.875000	-22548.240000	14245.965000	-17430.120000	-28735.200000	-10.171831	-9.050508	-8.198986	-5.358644	-2.048807	1.505305	12.737419	-4.328421	-30.397920	-13.688220	-15.366820	0.725401	0.596861	0.288024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348936.000000	1773688254.799417
-7337.250000	21391.605000	30981.870000	-3282.030000	-22564.620000	14209.380000	-17444.295000	-28735.515000	-9.876587	-9.166752	-9.433852	-5.288976	7.169707	2.134502	4.223537	1.761300	-30.397920	-13.688220	-15.366820	0.725401	0.596861	0.288024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348937.000000	1773688254.799611
-7329.330000	21406.500000	30999.735000	-3257.820000	-22549.815000	14212.980000	-17424.540000	-28747.395000	-9.147466	-10.877318	-11.810630	-6.578766	11.369448	-3.363682	-8.214971	12.734327	-30.397920	-13.688220	-15.366820	0.725401	0.596861	0.288024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348938.000000	1773688254.799621
-7325.280000	21405.780000	30999.870000	-3255.975000	-22517.640000	14220.855000	-17443.125000	-28749.555000	-7.392589	-11.720916	-11.995817	-6.416337	9.069751	-10.359679	-16.315693	18.252977	-30.397920	-13.688220	-15.366820	0.725401	0.596861	0.288024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348939.000000	1773688254.803667
-7300.215000	21416.760000	31007.520000	-3249.090000	-22522.680000	14230.755000	-17462.520000	-28741.500000	-2.604546	-7.879284	-6.543858	-2.081910	4.777181	-11.412280	-15.073801	13.084733	-30.397920	-13.688220	-15.366820	0.725401	0.596861	0.288024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348940.000000	1773688254.803677
-7299.990000	21425.805000	31018.680000	-3227.400000	-22527.990000	14242.230000	-17451.630000	-28785.555000	5.064655	0.473320	2.963720	4.801407	1.562783	-4.545429	-8.023213	0.497183	-35.632100	-12.116440	-15.427860	0.727354	0.590758	0.299133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348941.000000	1773688254.807640
-7312.500000	21443.760000	31034.250000	-3219.615000	-22523.355000	14248.980000	-17429.085000	-28779.930000	12.186784	9.710161	11.643373	10.206023	-1.096476	5.259661	-1.128042	-11.656555	-35.632100	-12.116440	-15.427860	0.727354	0.590758	0.299133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348942.000000	1773688254.807650
-7330.590000	21439.260000	31026.870000	-3230.100000	-22531.770000	14236.470000	-17432.640000	-28791.585000	14.212583	15.554023	15.308260	10.756867	-4.971777	10.835621	3.663786	-16.419087	-35.632100	-12.116440	-15.427860	0.727354	0.590758	0.299133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348943.000000	1773688254.811520
-7320.105000	21416.535000	31016.925000	-3235.185000	-22533.030000	14241.870000	-17424.990000	-28802.160000	9.361422	14.927856	12.533743	5.553506	-11.145277	8.734283	7.268632	-13.664714	-35.632100	-12.116440	-15.427860	0.727354	0.590758	0.299133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348944.000000	1773688254.811530
-7310.835000	21410.730000	31002.615000	-3250.980000	-22547.295000	14233.500000	-17422.020000	-28759.185000	0.867600	8.038610	5.186000	-2.826326	-17.456846	1.919811	10.144675	-9.457414	-35.632100	-12.116440	-15.427860	0.727354	0.590758	0.299133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348945.000000	1773688254.815494
-7326.990000	21408.480000	30998.205000	-3257.595000	-22555.530000	14230.935000	-17414.055000	-28777.455000	-5.669754	-1.239857	-3.169195	-10.358926	-19.176187	-3.795521	11.214412	-6.959184	-35.632100	-12.116440	-15.427860	0.727354	0.590758	0.299133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348946.000000	1773688254.815501
-7324.155000	21411.630000	31001.580000	-3261.105000	-22558.365000	14228.955000	-17411.715000	-28798.290000	-7.582559	-8.280406	-9.341985	-14.149733	-13.751413	-5.172335	9.177354	-4.320776	-35.632100	-12.116440	-15.427860	0.727354	0.590758	0.299133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348947.000000	1773688254.819424
-7316.505000	21408.210000	30991.680000	-3276.675000	-22569.795000	14217.030000	-17414.145000	-28777.320000	-6.150574	-10.695743	-11.375944	-12.969175	-3.229604	-3.114258	4.505754	-0.167211	-35.632100	-12.116440	-15.427860	0.727354	0.590758	0.299133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348948.000000	1773688254.819432
-7300.530000	21420.810000	31002.480000	-3267.450000	-22559.220000	14229.765000	-17412.120000	-28747.620000	-3.480470	-8.778377	-9.160889	-7.501736	8.099548	-0.463130	-1.023787	5.787661	-35.632100	-12.116440	-15.427860	0.727354	0.590758	0.299133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348949.000000	1773688254.823718
-7262.280000	21458.070000	31045.185000	-3222.585000	-22530.330000	14248.935000	-17404.695000	-28718.595000	-0.123221	-3.888418	-3.774034	0.486645	17.274391	1.137397	-6.273658	13.940430	-35.632100	-12.116440	-15.427860	0.727354	0.590758	0.299133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348950.000000	1773688254.823730
-7246.530000	21467.250000	31054.905000	-3208.995000	-22523.805000	14241.870000	-17427.870000	-28641.825000	4.620295	2.451238	3.413739	9.348343	22.617999	1.730263	-10.860228	23.095679	-37.295440	-11.857020	-15.565200	0.726194	0.584166	0.307494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348951.000000	1773688254.827692
-7283.340000	21442.185000	31031.910000	-3228.795000	-22542.345000	14232.510000	-17469.315000	-28746.270000	9.141963	7.547189	9.589043	16.256605	21.607813	1.364127	-14.324019	27.570075	-37.295440	-11.857020	-15.565200	0.726194	0.584166	0.307494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348952.000000	1773688254.827703
-7292.925000	21456.945000	31048.200000	-3217.140000	-22527.720000	14264.325000	-17444.565000	-28903.815000	8.548901	8.753141	11.482468	17.526533	12.939929	0.497617	-15.218090	16.216744	-37.295440	-11.857020	-15.565200	0.726194	0.584166	0.307494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348953.000000	1773688254.839924
-7294.905000	21446.640000	31033.980000	-3238.830000	-22542.120000	14253.660000	-17403.165000	-28819.530000	0.927891	6.134995	8.560362	12.067547	0.099050	0.706841	-10.553754	-14.346481	-37.295440	-11.857020	-15.565200	0.726194	0.584166	0.307494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348954.000000	1773688254.839948
-7322.445000	21416.580000	31005.945000	-3259.170000	-22555.755000	14229.900000	-17372.250000	-28741.815000	-9.161897	1.056486	2.215474	1.877637	-11.112421	1.945700	1.120847	-44.169331	-37.295440	-11.857020	-15.565200	0.726194	0.584166	0.307494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348955.000000	1773688254.839972
-7314.210000	21406.455000	30990.870000	-3275.370000	-22574.520000	14212.755000	-17363.880000	-28729.620000	-15.621366	-5.522148	-5.987772	-9.434017	-17.244673	1.663355	15.786338	-46.915859	-37.295440	-11.857020	-15.565200	0.726194	0.584166	0.307494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	348956.000000	1773688254.839984
