Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-7266.330000	21997.170000	31221.630000	-2772.900000	-21945.960000	14048.145000	-17139.465000	-29093.895000	-7.995759	-4.296634	-2.570959	-0.787602	-1.787657	-1.217734	4.404336	-6.844003	-1.846460	3.158820	-0.930860	0.815306	0.551756	0.131347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	361430.000000	1773688279.769897
-7267.410000	21998.025000	31225.905000	-2769.345000	-21942.495000	14057.460000	-17134.650000	-29110.950000	-5.766035	-3.590470	-3.600662	-2.097085	-3.772712	-4.750588	-1.490866	-6.741764	-3.189340	3.494540	-1.754900	0.817076	0.553160	0.130310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	361431.000000	1773688279.773486
-7265.070000	21993.120000	31222.845000	-2768.715000	-21938.805000	14071.005000	-17131.230000	-29101.005000	-1.993832	-1.686616	-3.218341	-2.677644	-4.050242	-5.741754	-5.777708	-6.458306	-3.189340	3.494540	-1.754900	0.817076	0.553160	0.130310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	361432.000000	1773688279.773497
-7255.215000	22004.235000	31234.500000	-2759.130000	-21931.425000	14073.210000	-17120.655000	-29096.415000	2.007124	0.563855	-1.337761	-1.827305	-2.059733	-3.251648	-6.110807	-4.560562	-3.189340	3.494540	-1.754900	0.817076	0.553160	0.130310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	361433.000000	1773688279.778975
-7263.135000	22000.455000	31230.090000	-2765.385000	-21936.915000	14060.970000	-17124.615000	-29089.755000	5.391640	2.929830	1.687929	0.587085	1.454399	1.172354	-2.472856	0.577942	-3.189340	3.494540	-1.754900	0.817076	0.553160	0.130310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	361434.000000	1773688279.778988
-7261.515000	22000.320000	31229.055000	-2765.610000	-21937.005000	14055.255000	-17134.425000	-29081.970000	6.950984	4.638630	4.319910	3.173977	4.415726	4.193511	2.078563	8.114101	-3.189340	3.494540	-1.754900	0.817076	0.553160	0.130310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	361435.000000	1773688279.781681
-7265.295000	21994.515000	31223.925000	-2767.455000	-21938.805000	14055.885000	-17137.440000	-29081.700000	5.584951	4.153353	4.418762	3.801023	4.844140	3.725294	3.743826	14.310791	-3.189340	3.494540	-1.754900	0.817076	0.553160	0.130310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	361436.000000	1773688279.781691
-7265.205000	21992.760000	31222.305000	-2769.255000	-21937.590000	14063.760000	-17131.770000	-29083.320000	1.698529	1.176623	1.689899	1.929076	2.706131	0.979715	1.763911	14.410814	-3.189340	3.494540	-1.754900	0.817076	0.553160	0.130310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	361437.000000	1773688279.786929
-7264.305000	21996.270000	31224.465000	-2769.930000	-21936.600000	14062.590000	-17131.815000	-29086.605000	-2.631535	-2.443076	-1.660915	-0.864469	-0.164149	-1.080908	-1.281414	7.003233	-3.189340	3.494540	-1.754900	0.817076	0.553160	0.130310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	361438.000000	1773688279.786939
-7269.075000	21994.470000	31220.685000	-2779.425000	-21939.165000	14064.570000	-17129.160000	-29088.540000	-5.033959	-4.375784	-3.293522	-2.792798	-1.950996	-0.917491	-2.709926	-3.318923	-3.189340	3.494540	-1.754900	0.817076	0.553160	0.130310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	361439.000000	1773688279.791127
-7273.305000	21987.675000	31213.980000	-2787.255000	-21948.705000	14052.735000	-17140.545000	-29090.790000	-4.722359	-3.960461	-3.008274	-3.565345	-2.497300	0.193590	-2.209968	-10.046863	-3.189340	3.494540	-1.754900	0.817076	0.553160	0.130310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	361440.000000	1773688279.791137
-7260.345000	21995.325000	31222.260000	-2776.140000	-21949.965000	14047.605000	-17151.030000	-29069.280000	-2.564233	-2.071168	-1.889596	-3.520518	-2.772024	-0.108122	-1.364667	-10.435356	-2.670500	2.853620	-0.930860	0.816831	0.554320	0.129089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	361441.000000	1773688279.793633
-7246.215000	22000.140000	31227.255000	-2769.570000	-21943.845000	14044.320000	-17172.810000	-29074.680000	0.509150	0.384926	-0.420240	-2.205402	-2.975692	-2.209634	-1.657172	-5.970855	-2.670500	2.853620	-0.930860	0.816831	0.554320	0.129089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	361442.000000	1773688279.793642
-7251.615000	21997.935000	31226.445000	-2770.965000	-21943.260000	14047.560000	-17175.915000	-29091.240000	3.696914	2.653334	1.291127	0.641222	-2.232545	-3.919559	-2.998985	-0.405652	-2.670500	2.853620	-0.930860	0.816831	0.554320	0.129089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	361443.000000	1773688279.798943
-7280.055000	21972.555000	31203.585000	-2788.290000	-21959.055000	14036.985000	-17178.480000	-29061.675000	5.094818	3.432329	2.312269	3.499684	-0.410333	-3.225076	-3.635170	2.854581	-2.670500	2.853620	-0.930860	0.816831	0.554320	0.129089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	361444.000000	1773688279.798953
-7305.435000	21956.895000	31188.285000	-2801.835000	-21967.605000	14030.100000	-17161.965000	-29109.150000	2.457960	1.469468	1.267076	3.951176	1.102258	-0.669200	-1.698358	2.682802	-2.670500	2.853620	-0.930860	0.816831	0.554320	0.129089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	361445.000000	1773688279.809292
-7315.065000	21960.450000	31191.975000	-2801.295000	-21967.380000	14031.900000	-17150.085000	-29167.965000	-3.758126	-2.428043	-1.551561	1.442323	1.249287	1.753190	2.964312	-1.449450	-2.670500	2.853620	-0.930860	0.816831	0.554320	0.129089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	361446.000000	1773688279.809304
-7307.415000	21965.895000	31196.115000	-2799.360000	-21967.965000	14035.410000	-17149.500000	-29169.945000	-9.355414	-5.186929	-3.644513	-1.763236	0.651243	3.053703	8.249366	-8.537190	-2.670500	2.853620	-0.930860	0.816831	0.554320	0.129089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	361447.000000	1773688279.809315
-7300.080000	21965.085000	31194.765000	-2803.365000	-21972.825000	14026.320000	-17158.950000	-29149.650000	-9.516679	-4.306974	-2.876099	-2.936369	0.461181	3.350051	10.780669	-12.868824	-2.670500	2.853620	-0.930860	0.816831	0.554320	0.129089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	361448.000000	1773688279.809321
-7294.545000	21976.065000	31209.120000	-2787.120000	-21960.495000	14036.760000	-17149.815000	-29127.105000	-3.163743	-0.026440	0.574984	-1.254280	1.198534	2.900640	8.607937	-8.426378	-2.670500	2.853620	-0.930860	0.816831	0.554320	0.129089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	361449.000000	1773688279.809326
-7287.840000	21976.830000	31208.400000	-2784.735000	-21958.290000	14040.855000	-17149.590000	-29090.115000	5.865970	5.137182	4.673219	2.020037	2.679229	2.287451	3.232876	4.282651	-2.670500	2.853620	-0.930860	0.816831	0.554320	0.129089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	361450.000000	1773688279.809331
-7278.165000	21969.945000	31199.130000	-2789.505000	-21955.905000	14042.430000	-17167.995000	-29094.795000	12.154663	7.972072	6.672238	4.471962	3.892933	2.027170	-2.270833	18.583139	-2.762060	3.067260	-1.175020	0.816404	0.554564	0.128357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	361451.000000	1773688279.815920
-7277.220000	21969.270000	31199.220000	-2789.775000	-21954.870000	14045.580000	-17170.020000	-29104.020000	12.996294	6.777004	5.059272	4.316820	3.686454	1.818978	-6.199363	26.033151	-2.762060	3.067260	-1.175020	0.816404	0.554564	0.128357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	361452.000000	1773688279.815934
-7286.310000	21974.220000	31204.395000	-2787.525000	-21954.375000	14044.725000	-17150.175000	-29125.935000	9.326737	2.986140	1.350128	2.066741	2.091645	1.153972	-7.921234	21.105124	-2.762060	3.067260	-1.175020	0.816404	0.554564	0.128357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	361453.000000	1773688279.818706
-7299.405000	21971.655000	31199.760000	-2796.030000	-21960.675000	14038.335000	-17134.200000	-29129.175000	3.499683	-0.445691	-1.498544	-0.395764	-0.004131	-0.157171	-6.859803	6.030306	-2.762060	3.067260	-1.175020	0.816404	0.554564	0.128357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	361454.000000	1773688279.818714
-7308.675000	21957.975000	31185.675000	-2810.430000	-21969.630000	14033.475000	-17139.105000	-29090.925000	-2.723945	-2.460934	-2.618382	-2.276313	-2.175932	-2.177956	-3.574196	-9.126842	-2.762060	3.067260	-1.175020	0.816404	0.554564	0.128357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	361455.000000	1773688279.821490
-7294.680000	21966.975000	31193.145000	-2803.455000	-21960.090000	14041.395000	-17139.600000	-29089.620000	-7.963078	-3.968594	-3.232714	-3.824367	-4.141475	-4.346234	-0.078328	-15.083433	-2.762060	3.067260	-1.175020	0.816404	0.554564	0.128357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	361456.000000	1773688279.821500
-7272.090000	21988.980000	31215.105000	-2782.440000	-21948.390000	14049.900000	-17139.105000	-29087.280000	-10.218483	-4.821001	-3.522907	-4.300429	-4.761299	-5.120835	1.976657	-11.891237	-2.762060	3.067260	-1.175020	0.816404	0.554564	0.128357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	361457.000000	1773688279.825479
-7272.945000	21991.410000	31218.885000	-2778.165000	-21952.260000	14049.990000	-17140.410000	-29087.595000	-8.198809	-3.763663	-2.437897	-2.643438	-3.297745	-3.550618	2.291776	-6.648518	-2.762060	3.067260	-1.175020	0.816404	0.554564	0.128357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	361458.000000	1773688279.825490
-7284.645000	21973.455000	31202.730000	-2790.990000	-21967.065000	14033.655000	-17154.675000	-29090.520000	-3.706758	-1.328682	-0.362798	0.159609	-1.104741	-0.874483	1.346244	-4.996093	-2.762060	3.067260	-1.175020	0.816404	0.554564	0.128357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	361459.000000	1773688279.829659
-7293.465000	21960.630000	31191.930000	-2798.730000	-21973.995000	14020.605000	-17161.065000	-29100.510000	-0.373091	0.183440	0.807641	1.776967	-0.272626	0.541248	-0.012676	-6.765251	-2.762060	3.067260	-1.175020	0.816404	0.554564	0.128357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	361460.000000	1773688279.829669
-7300.530000	21958.335000	31191.120000	-2797.650000	-21970.080000	14028.120000	-17156.070000	-29116.710000	0.225444	-0.338379	0.164361	1.261533	-0.988666	-0.085571	-0.931122	-8.234327	-2.548420	3.601360	-1.403920	0.817991	0.553404	0.128906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	361461.000000	1773688279.833615
-7300.890000	21963.060000	31194.630000	-2799.675000	-21974.040000	14026.770000	-17161.470000	-29123.910000	-0.253115	-1.578855	-1.152781	-0.199453	-1.479547	-1.036012	-1.377687	-6.348366	-2.548420	3.601360	-1.403920	0.817991	0.553404	0.128906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	361462.000000	1773688279.833625
-7301.025000	21961.035000	31191.345000	-2804.445000	-21974.580000	14022.585000	-17165.250000	-29103.345000	0.634100	-1.509514	-1.366102	-0.885195	-0.323949	-0.410361	-2.032101	-0.418202	-2.548420	3.601360	-1.403920	0.817991	0.553404	0.128906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	361463.000000	1773688279.837560
-7294.770000	21959.100000	31186.755000	-2810.115000	-21980.565000	14012.460000	-17173.260000	-29073.330000	3.333830	0.419467	0.022269	-0.217428	2.082302	1.530426	-2.811482	7.775531	-2.548420	3.601360	-1.403920	0.817991	0.553404	0.128906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	361464.000000	1773688279.837571
-7291.305000	21965.310000	31192.200000	-2803.815000	-21977.460000	14017.320000	-17175.195000	-29104.110000	5.822674	2.818632	1.793691	0.944278	4.010114	3.022391	-2.608244	14.150394	-2.548420	3.601360	-1.403920	0.817991	0.553404	0.128906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	361465.000000	1773688279.841509
-7290.675000	21972.060000	31201.290000	-2790.270000	-21964.545000	14028.255000	-17165.340000	-29136.150000	5.588237	3.783062	2.357986	1.407830	4.140223	3.095823	-0.619616	13.801737	-2.548420	3.601360	-1.403920	0.817991	0.553404	0.128906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	361466.000000	1773688279.841519
-7296.840000	21966.480000	31198.590000	-2793.375000	-21967.380000	14024.655000	-17175.960000	-29108.475000	2.173532	2.727200	1.439763	0.960801	2.870921	2.356986	2.761157	5.568126	-2.548420	3.601360	-1.403920	0.817991	0.553404	0.128906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	361467.000000	1773688279.845441
-7293.690000	21954.870000	31185.945000	-2808.405000	-21979.890000	14013.855000	-17181.045000	-29085.255000	-2.226700	0.724497	0.137687	0.202332	1.310265	1.669750	6.014252	-4.515921	-2.548420	3.601360	-1.403920	0.817991	0.553404	0.128906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	361468.000000	1773688279.845450
-7303.410000	21947.760000	31178.745000	-2815.605000	-21987.450000	14008.815000	-17184.330000	-29080.440000	-4.749407	-0.858927	-0.603376	-0.548517	-0.273935	1.029755	7.366261	-8.428569	-2.548420	3.601360	-1.403920	0.817991	0.553404	0.128906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	361469.000000	1773688279.849594
-7319.025000	21946.950000	31179.960000	-2810.835000	-21978.405000	14020.425000	-17180.730000	-29128.770000	-4.406013	-1.523095	-0.767013	-1.188904	-1.885157	0.106092	5.827967	-4.800898	-2.548420	3.601360	-1.403920	0.817991	0.553404	0.128906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	361470.000000	1773688279.849605
-7323.255000	21946.635000	31178.115000	-2809.260000	-21974.265000	14022.360000	-17165.025000	-29176.920000	-2.399579	-1.463002	-0.624211	-1.151546	-2.677841	-0.725704	2.122894	0.072335	-3.174080	3.036740	-1.327620	0.817686	0.551329	0.131408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	361471.000000	1773688279.859016
-7312.770000	21949.830000	31179.915000	-2810.250000	-21980.700000	14012.235000	-17169.885000	-29136.015000	-0.146323	-0.860401	-0.176747	0.063178	-1.905812	-0.920513	-1.503085	0.026173	-3.174080	3.036740	-1.327620	0.817686	0.551329	0.131408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	361472.000000	1773688279.859030
-7290.810000	21960.405000	31187.835000	-2804.490000	-21976.965000	14014.080000	-17178.795000	-29114.505000	2.009348	0.279198	0.685105	1.951698	-0.221616	-0.772431	-3.453706	-3.518622	-3.174080	3.036740	-1.327620	0.817686	0.551329	0.131408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	361473.000000	1773688279.859828
-7287.435000	21963.060000	31189.410000	-2805.075000	-21974.175000	14014.755000	-17184.735000	-29132.235000	3.953677	1.511643	1.536374	3.034548	0.972467	-0.959658	-4.070130	-4.406351	-3.174080	3.036740	-1.327620	0.817686	0.551329	0.131408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	361474.000000	1773688279.859838
-7304.715000	21958.695000	31188.690000	-2805.705000	-21969.855000	14024.970000	-17186.310000	-29133.405000	4.613842	1.808209	1.407048	1.948574	0.850926	-1.585325	-4.299782	-0.347269	-3.174080	3.036740	-1.327620	0.817686	0.551329	0.131408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	361475.000000	1773688279.866765
-7316.730000	21952.170000	31185.000000	-2809.845000	-21975.300000	14021.955000	-17180.415000	-29136.240000	2.655437	0.760011	0.135364	-0.871009	-0.162707	-1.822981	-3.916381	4.884738	-3.174080	3.036740	-1.327620	0.817686	0.551329	0.131408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	361476.000000	1773688279.866778
-7329.330000	21935.610000	31166.145000	-2827.305000	-21988.260000	14010.210000	-17168.670000	-29137.365000	-1.608977	-0.852836	-1.284847	-3.349590	-1.003995	-0.939213	-1.778538	6.501828	-3.174080	3.036740	-1.327620	0.817686	0.551329	0.131408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	361477.000000	1773688279.866790
-7324.470000	21935.610000	31165.155000	-2821.455000	-21980.880000	14016.690000	-17163.630000	-29135.565000	-5.596229	-2.081185	-2.108126	-3.971141	-1.155477	0.477874	2.035932	3.924975	-3.174080	3.036740	-1.327620	0.817686	0.551329	0.131408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	361478.000000	1773688279.866796
-7321.590000	21940.380000	31171.050000	-2815.380000	-21980.295000	14017.365000	-17164.125000	-29135.925000	-6.102498	-2.331486	-2.120127	-2.571244	-0.730930	1.262826	5.258273	1.179217	-3.174080	3.036740	-1.327620	0.817686	0.551329	0.131408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	361479.000000	1773688279.870977
-7309.440000	21954.195000	31184.055000	-2804.940000	-21976.965000	14016.150000	-17164.395000	-29125.755000	-2.201272	-1.170219	-0.937284	0.315098	0.007634	1.041807	5.314968	1.777638	-3.174080	3.036740	-1.327620	0.817686	0.551329	0.131408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	361480.000000	1773688279.870988
-7308.315000	21954.870000	31185.450000	-2802.690000	-21973.815000	14018.670000	-17167.590000	-29129.220000	3.431587	1.145517	1.402554	3.569144	0.895405	0.438677	2.030072	3.719788	-1.831200	4.104940	-1.175020	0.819395	0.550780	0.132080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	361481.000000	1773688279.884695
-7304.265000	21957.255000	31187.475000	-2801.835000	-21972.915000	14019.480000	-17168.265000	-29124.315000	6.537258	3.073601	3.494596	5.433480	1.649291	0.167281	-2.164050	2.536159	-1.831200	4.104940	-1.175020	0.819395	0.550780	0.132080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	361482.000000	1773688279.884708
-7299.090000	21956.895000	31186.395000	-2804.310000	-21971.745000	14024.205000	-17164.035000	-29111.130000	5.168506	2.969149	3.542627	4.435712	1.609968	0.139790	-4.579789	-1.714047	-1.831200	4.104940	-1.175020	0.819395	0.550780	0.132080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	361483.000000	1773688279.884720
-7302.105000	21950.010000	31178.835000	-2814.300000	-21981.240000	14014.890000	-17168.310000	-29116.395000	1.321084	0.879507	1.230925	0.753608	0.372270	-0.229109	-4.244332	-5.243988	-1.831200	4.104940	-1.175020	0.819395	0.550780	0.132080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	361484.000000	1773688279.884726
-7303.500000	21950.685000	31180.185000	-2817.135000	-21988.845000	14006.880000	-17180.865000	-29113.290000	-1.731464	-1.487629	-1.829839	-3.530818	-1.480095	-1.098385	-2.302267	-6.158095	-1.831200	4.104940	-1.175020	0.819395	0.550780	0.132080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	361485.000000	1773688279.884732
-7307.820000	21946.320000	31176.000000	-2823.615000	-22000.410000	13997.160000	-17199.900000	-29138.310000	-2.527821	-2.308765	-3.344478	-5.790555	-2.805636	-1.957007	-1.105914	-5.403052	-1.831200	4.104940	-1.175020	0.819395	0.550780	0.132080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	361486.000000	1773688279.884737
-7304.445000	21955.995000	31188.375000	-2804.400000	-21979.080000	14013.585000	-17190.540000	-29152.755000	-1.691049	-1.190581	-2.314595	-4.790161	-2.781360	-2.119149	-1.813095	-4.438452	-1.831200	4.104940	-1.175020	0.819395	0.550780	0.132080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	361487.000000	1773688279.887308
-7302.015000	21958.200000	31194.135000	-2795.670000	-21963.915000	14028.435000	-17170.425000	-29096.865000	-0.596974	0.660882	0.235514	-1.239021	-0.903349	-0.862294	-2.605620	-2.745036	-1.831200	4.104940	-1.175020	0.819395	0.550780	0.132080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	361488.000000	1773688279.887319
-7316.280000	21942.135000	31182.705000	-2806.965000	-21974.130000	14020.695000	-17169.750000	-29072.430000	-0.539917	1.357893	2.133495	2.656147	2.352760	1.878735	-0.786990	1.723670	-1.831200	4.104940	-1.175020	0.819395	0.550780	0.132080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	361489.000000	1773688279.891654
-7317.810000	21934.080000	31167.855000	-2821.005000	-21988.890000	14005.395000	-17183.925000	-29110.455000	-2.222161	-0.394923	1.408258	4.057791	4.536163	4.201464	3.405152	7.562180	-1.831200	4.104940	-1.175020	0.819395	0.550780	0.132080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	361490.000000	1773688279.891667
-7314.390000	21937.095000	31165.965000	-2822.220000	-21992.760000	13999.635000	-17185.230000	-29190.150000	-4.679115	-3.738158	-1.976951	1.778253	3.245353	3.561917	6.760237	8.395066	-2.746800	3.494540	-1.861720	0.818540	0.551390	0.130371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	361491.000000	1773688279.893608
-7312.950000	21943.305000	31175.685000	-2814.255000	-21982.230000	14010.255000	-17174.745000	-29170.440000	-5.501717	-5.740471	-5.352615	-2.075507	-0.726494	0.010828	6.856277	0.332821	-2.746800	3.494540	-1.861720	0.818540	0.551390	0.130371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	361492.000000	1773688279.893618
-7313.760000	21949.470000	31184.100000	-2807.865000	-21972.105000	14020.830000	-17159.850000	-29117.970000	-3.080359	-3.906083	-5.272489	-3.780940	-3.694475	-3.218672	4.502913	-10.354011	-2.746800	3.494540	-1.861720	0.818540	0.551390	0.130371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	361493.000000	1773688279.898755
-7319.745000	21939.210000	31173.210000	-2821.950000	-21987.225000	14007.780000	-17169.255000	-29106.540000	1.738054	1.293524	-0.945933	-1.693978	-2.939874	-3.122336	2.020527	-12.521599	-2.746800	3.494540	-1.861720	0.818540	0.551390	0.130371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	361494.000000	1773688279.898765
-7320.690000	21931.335000	31162.860000	-2832.840000	-21997.665000	13997.745000	-17191.980000	-29108.430000	6.273819	6.377989	4.508722	1.947828	0.194169	-0.439589	0.003882	-2.829830	-2.746800	3.494540	-1.861720	0.818540	0.551390	0.130371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	361495.000000	1773688279.904909
