Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-16854.930000	-30446.370000	-536.220000	5123.295000	-14191.110000	-13438.665000	12180.600000	-306.450000	-3.158645	1.530734	3.436831	12.087553	4.442133	2.891971	0.209614	13.300242	-1.709120	4.165980	-1.815940	0.881101	0.452147	0.119262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2729175.000000	1772663348.088952
-16854.930000	-30446.370000	-536.220000	5123.295000	-14191.110000	-13438.665000	12180.600000	-306.450000	-3.158645	1.530734	3.436831	12.087553	4.442133	2.891971	0.209614	13.300242	-1.709120	4.165980	-1.815940	0.881101	0.452147	0.119262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2729175.000000	1772663348.088952
-16854.930000	-30446.370000	-536.220000	5123.295000	-14191.110000	-13438.665000	12180.600000	-306.450000	-3.158645	1.530734	3.436831	12.087553	4.442133	2.891971	0.209614	13.300242	-1.709120	4.165980	-1.815940	0.881101	0.452147	0.119262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2729175.000000	1772663348.088952
-16913.205000	-30481.740000	-562.635000	5113.710000	-14189.265000	-13461.075000	12197.745000	-288.990000	5.557984	6.394036	7.273266	15.935990	5.847782	9.286202	6.033211	5.506290	-1.709120	4.165980	-1.815940	0.881101	0.452147	0.119262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2729176.000000	1772663348.088960
-16913.205000	-30481.740000	-562.635000	5113.710000	-14189.265000	-13461.075000	12197.745000	-288.990000	5.557984	6.394036	7.273266	15.935990	5.847782	9.286202	6.033211	5.506290	-1.709120	4.165980	-1.815940	0.881101	0.452147	0.119262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2729176.000000	1772663348.088960
-16913.205000	-30481.740000	-562.635000	5113.710000	-14189.265000	-13461.075000	12197.745000	-288.990000	5.557984	6.394036	7.273266	15.935990	5.847782	9.286202	6.033211	5.506290	-1.709120	4.165980	-1.815940	0.881101	0.452147	0.119262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2729176.000000	1772663348.088960
-17023.995000	-30632.490000	-713.205000	4977.225000	-14323.680000	-13600.575000	12118.770000	-316.620000	7.194695	4.044959	4.101787	11.131406	1.879198	7.533178	7.720210	-2.614137	-1.709120	4.165980	-1.815940	0.881101	0.452147	0.119262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2729177.000000	1772663348.089758
-17023.995000	-30632.490000	-713.205000	4977.225000	-14323.680000	-13600.575000	12118.770000	-316.620000	7.194695	4.044959	4.101787	11.131406	1.879198	7.533178	7.720210	-2.614137	-1.709120	4.165980	-1.815940	0.881101	0.452147	0.119262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2729177.000000	1772663348.089758
-17023.995000	-30632.490000	-713.205000	4977.225000	-14323.680000	-13600.575000	12118.770000	-316.620000	7.194695	4.044959	4.101787	11.131406	1.879198	7.533178	7.720210	-2.614137	-1.709120	4.165980	-1.815940	0.881101	0.452147	0.119262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2729177.000000	1772663348.089758
-17014.320000	-30630.285000	-711.090000	4997.070000	-14307.480000	-13591.845000	12106.935000	-326.520000	-3.273427	-9.985387	-10.216130	-4.425244	-10.218959	-5.705974	1.962414	-6.901814	-1.709120	4.165980	-1.815940	0.881101	0.452147	0.119262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2729178.000000	1772663348.089765
-17014.320000	-30630.285000	-711.090000	4997.070000	-14307.480000	-13591.845000	12106.935000	-326.520000	-3.273427	-9.985387	-10.216130	-4.425244	-10.218959	-5.705974	1.962414	-6.901814	-1.709120	4.165980	-1.815940	0.881101	0.452147	0.119262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2729178.000000	1772663348.089765
-17014.320000	-30630.285000	-711.090000	4997.070000	-14307.480000	-13591.845000	12106.935000	-326.520000	-3.273427	-9.985387	-10.216130	-4.425244	-10.218959	-5.705974	1.962414	-6.901814	-1.709120	4.165980	-1.815940	0.881101	0.452147	0.119262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2729178.000000	1772663348.089765
-16959.105000	-30577.095000	-659.025000	5045.985000	-14269.500000	-13545.945000	12124.935000	-293.355000	-17.271924	-26.841080	-27.238284	-21.898054	-23.996465	-21.562901	-7.996120	-8.815921	-1.709120	4.165980	-1.815940	0.881101	0.452147	0.119262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2729179.000000	1772663348.096117
-16959.105000	-30577.095000	-659.025000	5045.985000	-14269.500000	-13545.945000	12124.935000	-293.355000	-17.271924	-26.841080	-27.238284	-21.898054	-23.996465	-21.562901	-7.996120	-8.815921	-1.709120	4.165980	-1.815940	0.881101	0.452147	0.119262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2729179.000000	1772663348.096117
-16959.105000	-30577.095000	-659.025000	5045.985000	-14269.500000	-13545.945000	12124.935000	-293.355000	-17.271924	-26.841080	-27.238284	-21.898054	-23.996465	-21.562901	-7.996120	-8.815921	-1.709120	4.165980	-1.815940	0.881101	0.452147	0.119262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2729179.000000	1772663348.096117
-16928.865000	-30548.790000	-629.415000	5067.180000	-14244.120000	-13523.940000	12129.840000	-312.885000	-19.412277	-29.506609	-30.320073	-26.680639	-26.553093	-24.800850	-13.710789	-9.814102	-1.709120	4.165980	-1.815940	0.881101	0.452147	0.119262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2729180.000000	1772663348.096129
-16928.865000	-30548.790000	-629.415000	5067.180000	-14244.120000	-13523.940000	12129.840000	-312.885000	-19.412277	-29.506609	-30.320073	-26.680639	-26.553093	-24.800850	-13.710789	-9.814102	-1.709120	4.165980	-1.815940	0.881101	0.452147	0.119262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2729180.000000	1772663348.096129
-16928.865000	-30548.790000	-629.415000	5067.180000	-14244.120000	-13523.940000	12129.840000	-312.885000	-19.412277	-29.506609	-30.320073	-26.680639	-26.553093	-24.800850	-13.710789	-9.814102	-1.709120	4.165980	-1.815940	0.881101	0.452147	0.119262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2729180.000000	1772663348.096129
-16968.780000	-30557.250000	-631.395000	5055.345000	-14247.135000	-13511.790000	12138.885000	-343.620000	-5.182211	-11.737450	-13.016249	-14.491784	-12.634066	-10.420391	-10.594358	-9.930436	-2.227960	5.341000	-0.671440	0.881834	0.451964	0.121154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2729181.000000	1772663348.097999
-16968.780000	-30557.250000	-631.395000	5055.345000	-14247.135000	-13511.790000	12138.885000	-343.620000	-5.182211	-11.737450	-13.016249	-14.491784	-12.634066	-10.420391	-10.594358	-9.930436	-2.227960	5.341000	-0.671440	0.881834	0.451964	0.121154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2729181.000000	1772663348.097999
-16968.780000	-30557.250000	-631.395000	5055.345000	-14247.135000	-13511.790000	12138.885000	-343.620000	-5.182211	-11.737450	-13.016249	-14.491784	-12.634066	-10.420391	-10.594358	-9.930436	-2.227960	5.341000	-0.671440	0.881834	0.451964	0.121154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2729181.000000	1772663348.097999
-16950.825000	-30570.570000	-657.855000	5013.045000	-14283.315000	-13540.905000	12120.795000	-330.840000	14.033526	14.280572	12.836550	4.151303	8.660836	11.157725	-1.448730	-9.301475	-2.227960	5.341000	-0.671440	0.881834	0.451964	0.121154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2729182.000000	1772663348.098003
-16950.825000	-30570.570000	-657.855000	5013.045000	-14283.315000	-13540.905000	12120.795000	-330.840000	14.033526	14.280572	12.836550	4.151303	8.660836	11.157725	-1.448730	-9.301475	-2.227960	5.341000	-0.671440	0.881834	0.451964	0.121154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2729182.000000	1772663348.098003
-16950.825000	-30570.570000	-657.855000	5013.045000	-14283.315000	-13540.905000	12120.795000	-330.840000	14.033526	14.280572	12.836550	4.151303	8.660836	11.157725	-1.448730	-9.301475	-2.227960	5.341000	-0.671440	0.881834	0.451964	0.121154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2729182.000000	1772663348.098003
-16938.045000	-30552.930000	-645.075000	5031.855000	-14272.650000	-13544.235000	12110.850000	-323.145000	23.676274	30.079947	28.687235	15.355467	22.607937	23.914460	6.852723	-7.358072	-2.227960	5.341000	-0.671440	0.881834	0.451964	0.121154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2729183.000000	1772663348.103292
-16938.045000	-30552.930000	-645.075000	5031.855000	-14272.650000	-13544.235000	12110.850000	-323.145000	23.676274	30.079947	28.687235	15.355467	22.607937	23.914460	6.852723	-7.358072	-2.227960	5.341000	-0.671440	0.881834	0.451964	0.121154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2729183.000000	1772663348.103292
-16938.045000	-30552.930000	-645.075000	5031.855000	-14272.650000	-13544.235000	12110.850000	-323.145000	23.676274	30.079947	28.687235	15.355467	22.607937	23.914460	6.852723	-7.358072	-2.227960	5.341000	-0.671440	0.881834	0.451964	0.121154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2729183.000000	1772663348.103292
-16947.315000	-30541.410000	-628.830000	5072.625000	-14242.455000	-13537.170000	12115.395000	-328.995000	18.672112	27.492902	26.317905	15.105477	22.879657	19.899305	8.220140	-2.758556	-2.227960	5.341000	-0.671440	0.881834	0.451964	0.121154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2729184.000000	1772663348.103300
-16947.315000	-30541.410000	-628.830000	5072.625000	-14242.455000	-13537.170000	12115.395000	-328.995000	18.672112	27.492902	26.317905	15.105477	22.879657	19.899305	8.220140	-2.758556	-2.227960	5.341000	-0.671440	0.881834	0.451964	0.121154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2729184.000000	1772663348.103300
-16947.315000	-30541.410000	-628.830000	5072.625000	-14242.455000	-13537.170000	12115.395000	-328.995000	18.672112	27.492902	26.317905	15.105477	22.879657	19.899305	8.220140	-2.758556	-2.227960	5.341000	-0.671440	0.881834	0.451964	0.121154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2729184.000000	1772663348.103300
-16956.000000	-30535.695000	-623.475000	5072.580000	-14236.065000	-13532.805000	12118.815000	-333.810000	5.458355	13.766724	13.258406	10.465943	15.107354	5.809949	2.837862	4.210413	-2.227960	5.341000	-0.671440	0.881834	0.451964	0.121154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2729185.000000	1772663348.110186
-16956.000000	-30535.695000	-623.475000	5072.580000	-14236.065000	-13532.805000	12118.815000	-333.810000	5.458355	13.766724	13.258406	10.465943	15.107354	5.809949	2.837862	4.210413	-2.227960	5.341000	-0.671440	0.881834	0.451964	0.121154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2729185.000000	1772663348.110186
-16956.000000	-30535.695000	-623.475000	5072.580000	-14236.065000	-13532.805000	12118.815000	-333.810000	5.458355	13.766724	13.258406	10.465943	15.107354	5.809949	2.837862	4.210413	-2.227960	5.341000	-0.671440	0.881834	0.451964	0.121154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2729185.000000	1772663348.110186
-16924.500000	-30540.105000	-629.055000	5060.790000	-14244.930000	-13530.780000	12120.390000	-330.840000	-4.149010	2.716705	3.216398	9.340533	8.486151	-4.044377	-2.128476	11.313717	-2.227960	5.341000	-0.671440	0.881834	0.451964	0.121154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2729186.000000	1772663348.110193
-16924.500000	-30540.105000	-629.055000	5060.790000	-14244.930000	-13530.780000	12120.390000	-330.840000	-4.149010	2.716705	3.216398	9.340533	8.486151	-4.044377	-2.128476	11.313717	-2.227960	5.341000	-0.671440	0.881834	0.451964	0.121154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2729186.000000	1772663348.110193
-16924.500000	-30540.105000	-629.055000	5060.790000	-14244.930000	-13530.780000	12120.390000	-330.840000	-4.149010	2.716705	3.216398	9.340533	8.486151	-4.044377	-2.128476	11.313717	-2.227960	5.341000	-0.671440	0.881834	0.451964	0.121154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2729186.000000	1772663348.110193
-16938.990000	-30549.195000	-629.460000	5063.850000	-14234.895000	-13519.620000	12129.885000	-324.270000	-4.386235	0.138997	1.579174	11.223487	5.821225	-2.776766	-0.554575	15.682994	-2.227960	5.341000	-0.671440	0.881834	0.451964	0.121154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2729187.000000	1772663348.110202
-16938.990000	-30549.195000	-629.460000	5063.850000	-14234.895000	-13519.620000	12129.885000	-324.270000	-4.386235	0.138997	1.579174	11.223487	5.821225	-2.776766	-0.554575	15.682994	-2.227960	5.341000	-0.671440	0.881834	0.451964	0.121154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2729187.000000	1772663348.110202
-16938.990000	-30549.195000	-629.460000	5063.850000	-14234.895000	-13519.620000	12129.885000	-324.270000	-4.386235	0.138997	1.579174	11.223487	5.821225	-2.776766	-0.554575	15.682994	-2.227960	5.341000	-0.671440	0.881834	0.451964	0.121154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2729187.000000	1772663348.110202
-16941.150000	-30544.290000	-627.120000	5054.355000	-14285.205000	-13515.480000	12132.000000	-317.520000	-1.010951	-0.128527	2.005378	8.786751	1.804556	3.457526	5.748637	14.638793	-2.227960	5.341000	-0.671440	0.881834	0.451964	0.121154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2729188.000000	1772663348.110206
-16941.150000	-30544.290000	-627.120000	5054.355000	-14285.205000	-13515.480000	12132.000000	-317.520000	-1.010951	-0.128527	2.005378	8.786751	1.804556	3.457526	5.748637	14.638793	-2.227960	5.341000	-0.671440	0.881834	0.451964	0.121154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2729188.000000	1772663348.110206
-16941.150000	-30544.290000	-627.120000	5054.355000	-14285.205000	-13515.480000	12132.000000	-317.520000	-1.010951	-0.128527	2.005378	8.786751	1.804556	3.457526	5.748637	14.638793	-2.227960	5.341000	-0.671440	0.881834	0.451964	0.121154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2729188.000000	1772663348.110206
-16917.795000	-30521.655000	-611.820000	5059.395000	-14303.520000	-13518.495000	12126.690000	-315.090000	-1.456696	-4.461908	-2.305963	-1.728426	-8.454539	5.191655	10.083734	8.399094	-2.227960	5.341000	-0.671440	0.881834	0.451964	0.121154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2729189.000000	1772663348.113686
-16917.795000	-30521.655000	-611.820000	5059.395000	-14303.520000	-13518.495000	12126.690000	-315.090000	-1.456696	-4.461908	-2.305963	-1.728426	-8.454539	5.191655	10.083734	8.399094	-2.227960	5.341000	-0.671440	0.881834	0.451964	0.121154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2729189.000000	1772663348.113686
-16917.795000	-30521.655000	-611.820000	5059.395000	-14303.520000	-13518.495000	12126.690000	-315.090000	-1.456696	-4.461908	-2.305963	-1.728426	-8.454539	5.191655	10.083734	8.399094	-2.227960	5.341000	-0.671440	0.881834	0.451964	0.121154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2729189.000000	1772663348.113686
-16921.035000	-30520.845000	-609.435000	5066.550000	-14263.380000	-13526.640000	12117.015000	-322.200000	-5.110122	-11.032080	-10.028353	-14.769632	-20.761280	-0.393322	8.018852	0.668591	-2.227960	5.341000	-0.671440	0.881834	0.451964	0.121154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2729190.000000	1772663348.113691
-16921.035000	-30520.845000	-609.435000	5066.550000	-14263.380000	-13526.640000	12117.015000	-322.200000	-5.110122	-11.032080	-10.028353	-14.769632	-20.761280	-0.393322	8.018852	0.668591	-2.227960	5.341000	-0.671440	0.881834	0.451964	0.121154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2729190.000000	1772663348.113691
-16921.035000	-30520.845000	-609.435000	5066.550000	-14263.380000	-13526.640000	12117.015000	-322.200000	-5.110122	-11.032080	-10.028353	-14.769632	-20.761280	-0.393322	8.018852	0.668591	-2.227960	5.341000	-0.671440	0.881834	0.451964	0.121154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2729190.000000	1772663348.113691
-16946.370000	-30542.625000	-621.495000	5058.855000	-14217.300000	-13523.445000	12125.970000	-320.985000	-8.330203	-15.183523	-15.688717	-21.356533	-24.148700	-9.033225	0.858443	-5.618789	-4.547480	5.524120	3.891300	0.881895	0.453856	0.119995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2729191.000000	1772663348.119731
-16946.370000	-30542.625000	-621.495000	5058.855000	-14217.300000	-13523.445000	12125.970000	-320.985000	-8.330203	-15.183523	-15.688717	-21.356533	-24.148700	-9.033225	0.858443	-5.618789	-4.547480	5.524120	3.891300	0.881895	0.453856	0.119995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2729191.000000	1772663348.119731
-16946.370000	-30542.625000	-621.495000	5058.855000	-14217.300000	-13523.445000	12125.970000	-320.985000	-8.330203	-15.183523	-15.688717	-21.356533	-24.148700	-9.033225	0.858443	-5.618789	-4.547480	5.524120	3.891300	0.881895	0.453856	0.119995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2729191.000000	1772663348.119731
-16950.915000	-30557.790000	-638.325000	5031.810000	-14250.330000	-13519.080000	12129.975000	-317.205000	-10.679138	-15.982460	-16.761588	-18.754953	-13.746432	-14.641839	-6.580831	-9.633335	-4.547480	5.524120	3.891300	0.881895	0.453856	0.119995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2729192.000000	1772663348.119738
-16950.915000	-30557.790000	-638.325000	5031.810000	-14250.330000	-13519.080000	12129.975000	-317.205000	-10.679138	-15.982460	-16.761588	-18.754953	-13.746432	-14.641839	-6.580831	-9.633335	-4.547480	5.524120	3.891300	0.881895	0.453856	0.119995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2729192.000000	1772663348.119738
-16950.915000	-30557.790000	-638.325000	5031.810000	-14250.330000	-13519.080000	12129.975000	-317.205000	-10.679138	-15.982460	-16.761588	-18.754953	-13.746432	-14.641839	-6.580831	-9.633335	-4.547480	5.524120	3.891300	0.881895	0.453856	0.119995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2729192.000000	1772663348.119738
-16947.495000	-30556.710000	-639.810000	5043.735000	-14251.185000	-13519.935000	12112.065000	-317.880000	-11.305666	-14.245289	-14.078970	-11.382636	2.334093	-13.985495	-10.873616	-10.537808	-4.547480	5.524120	3.891300	0.881895	0.453856	0.119995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2729193.000000	1772663348.121704
-16947.495000	-30556.710000	-639.810000	5043.735000	-14251.185000	-13519.935000	12112.065000	-317.880000	-11.305666	-14.245289	-14.078970	-11.382636	2.334093	-13.985495	-10.873616	-10.537808	-4.547480	5.524120	3.891300	0.881895	0.453856	0.119995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2729193.000000	1772663348.121704
-16947.495000	-30556.710000	-639.810000	5043.735000	-14251.185000	-13519.935000	12112.065000	-317.880000	-11.305666	-14.245289	-14.078970	-11.382636	2.334093	-13.985495	-10.873616	-10.537808	-4.547480	5.524120	3.891300	0.881895	0.453856	0.119995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2729193.000000	1772663348.121704
-16951.320000	-30553.875000	-630.855000	5076.315000	-14216.490000	-13523.805000	12103.830000	-346.590000	-7.155495	-8.562047	-7.679975	-2.390459	13.736390	-7.207418	-11.318504	-8.150274	-4.547480	5.524120	3.891300	0.881895	0.453856	0.119995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2729194.000000	1772663348.121712
-16951.320000	-30553.875000	-630.855000	5076.315000	-14216.490000	-13523.805000	12103.830000	-346.590000	-7.155495	-8.562047	-7.679975	-2.390459	13.736390	-7.207418	-11.318504	-8.150274	-4.547480	5.524120	3.891300	0.881895	0.453856	0.119995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2729194.000000	1772663348.121712
-16951.320000	-30553.875000	-630.855000	5076.315000	-14216.490000	-13523.805000	12103.830000	-346.590000	-7.155495	-8.562047	-7.679975	-2.390459	13.736390	-7.207418	-11.318504	-8.150274	-4.547480	5.524120	3.891300	0.881895	0.453856	0.119995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2729194.000000	1772663348.121712
-16954.830000	-30545.820000	-623.835000	5077.395000	-14209.920000	-13511.880000	12143.565000	-323.460000	1.620934	2.184803	2.776566	8.426458	17.948539	2.956404	-7.656887	-3.998275	-4.547480	5.524120	3.891300	0.881895	0.453856	0.119995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2729195.000000	1772663348.125721
-16954.830000	-30545.820000	-623.835000	5077.395000	-14209.920000	-13511.880000	12143.565000	-323.460000	1.620934	2.184803	2.776566	8.426458	17.948539	2.956404	-7.656887	-3.998275	-4.547480	5.524120	3.891300	0.881895	0.453856	0.119995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2729195.000000	1772663348.125721
-16954.830000	-30545.820000	-623.835000	5077.395000	-14209.920000	-13511.880000	12143.565000	-323.460000	1.620934	2.184803	2.776566	8.426458	17.948539	2.956404	-7.656887	-3.998275	-4.547480	5.524120	3.891300	0.881895	0.453856	0.119995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2729195.000000	1772663348.125721
-16946.055000	-30536.820000	-619.470000	5064.795000	-14216.670000	-13515.255000	12139.830000	-290.790000	10.189686	14.373236	13.813305	17.842669	16.079833	11.426496	-0.297573	0.537105	-4.547480	5.524120	3.891300	0.881895	0.453856	0.119995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2729196.000000	1772663348.125728
-16946.055000	-30536.820000	-619.470000	5064.795000	-14216.670000	-13515.255000	12139.830000	-290.790000	10.189686	14.373236	13.813305	17.842669	16.079833	11.426496	-0.297573	0.537105	-4.547480	5.524120	3.891300	0.881895	0.453856	0.119995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2729196.000000	1772663348.125728
-16946.055000	-30536.820000	-619.470000	5064.795000	-14216.670000	-13515.255000	12139.830000	-290.790000	10.189686	14.373236	13.813305	17.842669	16.079833	11.426496	-0.297573	0.537105	-4.547480	5.524120	3.891300	0.881895	0.453856	0.119995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2729196.000000	1772663348.125728
