Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-16925.985000	-32334.165000	-1557.090000	4383.585000	-14371.695000	-13815.180000	11994.210000	-897.795000	-18.523700	-32.343123	-31.988173	-23.194800	-29.505879	-33.695826	-31.380405	7.859052	-1.098720	4.516960	-1.388660	0.856382	0.451049	0.220764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2688092.000000	1772663265.886092
-16925.985000	-32334.165000	-1557.090000	4383.585000	-14371.695000	-13815.180000	11994.210000	-897.795000	-18.523700	-32.343123	-31.988173	-23.194800	-29.505879	-33.695826	-31.380405	7.859052	-1.098720	4.516960	-1.388660	0.856382	0.451049	0.220764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2688092.000000	1772663265.886092
-16930.125000	-32335.470000	-1557.315000	4391.055000	-14366.745000	-13820.265000	12003.975000	-900.900000	-28.777013	-40.125222	-38.902912	-30.690916	-38.897609	-42.407356	-31.671329	0.127624	-1.098720	4.516960	-1.388660	0.856382	0.451049	0.220764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2688093.000000	1772663265.888589
-16930.125000	-32335.470000	-1557.315000	4391.055000	-14366.745000	-13820.265000	12003.975000	-900.900000	-28.777013	-40.125222	-38.902912	-30.690916	-38.897609	-42.407356	-31.671329	0.127624	-1.098720	4.516960	-1.388660	0.856382	0.451049	0.220764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2688093.000000	1772663265.888589
-16930.125000	-32335.470000	-1557.315000	4391.055000	-14366.745000	-13820.265000	12003.975000	-900.900000	-28.777013	-40.125222	-38.902912	-30.690916	-38.897609	-42.407356	-31.671329	0.127624	-1.098720	4.516960	-1.388660	0.856382	0.451049	0.220764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2688093.000000	1772663265.888589
-16939.395000	-32326.065000	-1543.095000	4401.810000	-14350.590000	-13794.390000	12045.645000	-931.230000	-24.808436	-26.884336	-25.912598	-21.325988	-27.009060	-30.001788	-16.288693	-2.671956	-1.098720	4.516960	-1.388660	0.856382	0.451049	0.220764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2688094.000000	1772663265.888597
-16939.395000	-32326.065000	-1543.095000	4401.810000	-14350.590000	-13794.390000	12045.645000	-931.230000	-24.808436	-26.884336	-25.912598	-21.325988	-27.009060	-30.001788	-16.288693	-2.671956	-1.098720	4.516960	-1.388660	0.856382	0.451049	0.220764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2688094.000000	1772663265.888597
-16939.395000	-32326.065000	-1543.095000	4401.810000	-14350.590000	-13794.390000	12045.645000	-931.230000	-24.808436	-26.884336	-25.912598	-21.325988	-27.009060	-30.001788	-16.288693	-2.671956	-1.098720	4.516960	-1.388660	0.856382	0.451049	0.220764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2688094.000000	1772663265.888597
-16925.940000	-32300.595000	-1509.435000	4432.995000	-14316.120000	-13759.200000	12052.080000	-925.830000	-9.651304	-0.903902	-0.313180	-0.207711	-0.151426	-2.846654	7.734299	-2.382217	-1.098720	4.516960	-1.388660	0.856382	0.451049	0.220764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2688095.000000	1772663265.890281
-16925.940000	-32300.595000	-1509.435000	4432.995000	-14316.120000	-13759.200000	12052.080000	-925.830000	-9.651304	-0.903902	-0.313180	-0.207711	-0.151426	-2.846654	7.734299	-2.382217	-1.098720	4.516960	-1.388660	0.856382	0.451049	0.220764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2688095.000000	1772663265.890281
-16925.940000	-32300.595000	-1509.435000	4432.995000	-14316.120000	-13759.200000	12052.080000	-925.830000	-9.651304	-0.903902	-0.313180	-0.207711	-0.151426	-2.846654	7.734299	-2.382217	-1.098720	4.516960	-1.388660	0.856382	0.451049	0.220764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2688095.000000	1772663265.890281
-16945.425000	-32318.865000	-1531.755000	4405.635000	-14350.320000	-13779.225000	11999.655000	-968.490000	7.692188	23.189726	23.986229	20.305418	25.790120	24.504119	27.211322	-3.353840	-1.098720	4.516960	-1.388660	0.856382	0.451049	0.220764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2688096.000000	1772663265.890289
-16945.425000	-32318.865000	-1531.755000	4405.635000	-14350.320000	-13779.225000	11999.655000	-968.490000	7.692188	23.189726	23.986229	20.305418	25.790120	24.504119	27.211322	-3.353840	-1.098720	4.516960	-1.388660	0.856382	0.451049	0.220764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2688096.000000	1772663265.890289
-16945.425000	-32318.865000	-1531.755000	4405.635000	-14350.320000	-13779.225000	11999.655000	-968.490000	7.692188	23.189726	23.986229	20.305418	25.790120	24.504119	27.211322	-3.353840	-1.098720	4.516960	-1.388660	0.856382	0.451049	0.220764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2688096.000000	1772663265.890289
-16991.010000	-32373.180000	-1593.675000	4338.855000	-14428.665000	-13840.695000	11992.680000	-1015.380000	17.244150	32.400932	33.605028	27.342778	34.784336	36.889647	30.482639	-8.285276	-1.098720	4.516960	-1.388660	0.856382	0.451049	0.220764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2688097.000000	1772663265.900717
-16991.010000	-32373.180000	-1593.675000	4338.855000	-14428.665000	-13840.695000	11992.680000	-1015.380000	17.244150	32.400932	33.605028	27.342778	34.784336	36.889647	30.482639	-8.285276	-1.098720	4.516960	-1.388660	0.856382	0.451049	0.220764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2688097.000000	1772663265.900717
-16991.010000	-32373.180000	-1593.675000	4338.855000	-14428.665000	-13840.695000	11992.680000	-1015.380000	17.244150	32.400932	33.605028	27.342778	34.784336	36.889647	30.482639	-8.285276	-1.098720	4.516960	-1.388660	0.856382	0.451049	0.220764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2688097.000000	1772663265.900717
-17004.285000	-32394.465000	-1610.820000	4328.640000	-14403.825000	-13836.735000	12020.760000	-966.960000	13.903530	23.797853	24.610138	16.763949	22.717585	29.095381	18.064339	-14.628561	-1.098720	4.516960	-1.388660	0.856382	0.451049	0.220764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2688098.000000	1772663265.900726
-17004.285000	-32394.465000	-1610.820000	4328.640000	-14403.825000	-13836.735000	12020.760000	-966.960000	13.903530	23.797853	24.610138	16.763949	22.717585	29.095381	18.064339	-14.628561	-1.098720	4.516960	-1.388660	0.856382	0.451049	0.220764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2688098.000000	1772663265.900726
-17004.285000	-32394.465000	-1610.820000	4328.640000	-14403.825000	-13836.735000	12020.760000	-966.960000	13.903530	23.797853	24.610138	16.763949	22.717585	29.095381	18.064339	-14.628561	-1.098720	4.516960	-1.388660	0.856382	0.451049	0.220764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2688098.000000	1772663265.900726
-17009.280000	-32390.595000	-1606.095000	4330.170000	-14403.960000	-13830.390000	12032.460000	-991.890000	3.513451	7.241088	6.549437	-1.619486	2.149538	10.616972	2.316356	-13.679459	-1.098720	4.516960	-1.388660	0.856382	0.451049	0.220764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2688099.000000	1772663265.900736
-17009.280000	-32390.595000	-1606.095000	4330.170000	-14403.960000	-13830.390000	12032.460000	-991.890000	3.513451	7.241088	6.549437	-1.619486	2.149538	10.616972	2.316356	-13.679459	-1.098720	4.516960	-1.388660	0.856382	0.451049	0.220764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2688099.000000	1772663265.900736
-17009.280000	-32390.595000	-1606.095000	4330.170000	-14403.960000	-13830.390000	12032.460000	-991.890000	3.513451	7.241088	6.549437	-1.619486	2.149538	10.616972	2.316356	-13.679459	-1.098720	4.516960	-1.388660	0.856382	0.451049	0.220764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2688099.000000	1772663265.900736
-16994.880000	-32358.240000	-1576.710000	4354.425000	-14397.345000	-13822.965000	12017.385000	-1007.685000	-2.460458	-4.210577	-6.587149	-13.098230	-10.738692	-4.176941	-5.859318	-1.720240	-1.098720	4.516960	-1.388660	0.856382	0.451049	0.220764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2688100.000000	1772663265.900740
-16994.880000	-32358.240000	-1576.710000	4354.425000	-14397.345000	-13822.965000	12017.385000	-1007.685000	-2.460458	-4.210577	-6.587149	-13.098230	-10.738692	-4.176941	-5.859318	-1.720240	-1.098720	4.516960	-1.388660	0.856382	0.451049	0.220764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2688100.000000	1772663265.900740
-16994.880000	-32358.240000	-1576.710000	4354.425000	-14397.345000	-13822.965000	12017.385000	-1007.685000	-2.460458	-4.210577	-6.587149	-13.098230	-10.738692	-4.176941	-5.859318	-1.720240	-1.098720	4.516960	-1.388660	0.856382	0.451049	0.220764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2688100.000000	1772663265.900740
-16954.830000	-32336.955000	-1566.765000	4349.880000	-14408.595000	-13811.535000	12027.555000	-968.670000	0.933791	-5.239896	-8.347781	-11.651785	-11.086493	-8.688296	-5.822334	13.028150	-3.433500	3.799740	-2.151660	0.853086	0.454406	0.218994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2688101.000000	1772663265.902351
-16954.830000	-32336.955000	-1566.765000	4349.880000	-14408.595000	-13811.535000	12027.555000	-968.670000	0.933791	-5.239896	-8.347781	-11.651785	-11.086493	-8.688296	-5.822334	13.028150	-3.433500	3.799740	-2.151660	0.853086	0.454406	0.218994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2688101.000000	1772663265.902351
-16954.830000	-32336.955000	-1566.765000	4349.880000	-14408.595000	-13811.535000	12027.555000	-968.670000	0.933791	-5.239896	-8.347781	-11.651785	-11.086493	-8.688296	-5.822334	13.028150	-3.433500	3.799740	-2.151660	0.853086	0.454406	0.218994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2688101.000000	1772663265.902351
-16958.790000	-32342.085000	-1565.235000	4345.110000	-14392.890000	-13799.295000	12039.480000	-961.875000	9.892249	0.697664	-1.882161	-1.953646	-4.040007	-5.212268	-2.973735	21.449215	-3.433500	3.799740	-2.151660	0.853086	0.454406	0.218994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2688102.000000	1772663265.902360
-16958.790000	-32342.085000	-1565.235000	4345.110000	-14392.890000	-13799.295000	12039.480000	-961.875000	9.892249	0.697664	-1.882161	-1.953646	-4.040007	-5.212268	-2.973735	21.449215	-3.433500	3.799740	-2.151660	0.853086	0.454406	0.218994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2688102.000000	1772663265.902360
-16958.790000	-32342.085000	-1565.235000	4345.110000	-14392.890000	-13799.295000	12039.480000	-961.875000	9.892249	0.697664	-1.882161	-1.953646	-4.040007	-5.212268	-2.973735	21.449215	-3.433500	3.799740	-2.151660	0.853086	0.454406	0.218994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2688102.000000	1772663265.902360
-16959.915000	-32340.330000	-1560.690000	4349.295000	-14408.370000	-13790.475000	12043.575000	-966.105000	16.783991	5.942996	4.845291	7.277944	3.036195	0.013370	-2.017484	21.751702	-3.433500	3.799740	-2.151660	0.853086	0.454406	0.218994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2688103.000000	1772663265.916403
-16959.915000	-32340.330000	-1560.690000	4349.295000	-14408.370000	-13790.475000	12043.575000	-966.105000	16.783991	5.942996	4.845291	7.277944	3.036195	0.013370	-2.017484	21.751702	-3.433500	3.799740	-2.151660	0.853086	0.454406	0.218994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2688103.000000	1772663265.916403
-16959.915000	-32340.330000	-1560.690000	4349.295000	-14408.370000	-13790.475000	12043.575000	-966.105000	16.783991	5.942996	4.845291	7.277944	3.036195	0.013370	-2.017484	21.751702	-3.433500	3.799740	-2.151660	0.853086	0.454406	0.218994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2688103.000000	1772663265.916403
-16951.320000	-32331.645000	-1556.640000	4358.160000	-14389.515000	-13801.500000	12028.140000	-965.790000	15.484626	4.630045	5.323044	10.009519	4.905825	1.055408	-4.318552	15.650476	-3.433500	3.799740	-2.151660	0.853086	0.454406	0.218994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2688104.000000	1772663265.916413
-16951.320000	-32331.645000	-1556.640000	4358.160000	-14389.515000	-13801.500000	12028.140000	-965.790000	15.484626	4.630045	5.323044	10.009519	4.905825	1.055408	-4.318552	15.650476	-3.433500	3.799740	-2.151660	0.853086	0.454406	0.218994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2688104.000000	1772663265.916413
-16951.320000	-32331.645000	-1556.640000	4358.160000	-14389.515000	-13801.500000	12028.140000	-965.790000	15.484626	4.630045	5.323044	10.009519	4.905825	1.055408	-4.318552	15.650476	-3.433500	3.799740	-2.151660	0.853086	0.454406	0.218994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2688104.000000	1772663265.916413
-16958.655000	-32342.535000	-1558.170000	4366.710000	-14388.615000	-13805.685000	12025.620000	-965.565000	5.925292	-2.658816	-0.478853	6.621462	2.029033	-3.283108	-7.515192	6.002940	-3.433500	3.799740	-2.151660	0.853086	0.454406	0.218994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2688105.000000	1772663265.916424
-16958.655000	-32342.535000	-1558.170000	4366.710000	-14388.615000	-13805.685000	12025.620000	-965.565000	5.925292	-2.658816	-0.478853	6.621462	2.029033	-3.283108	-7.515192	6.002940	-3.433500	3.799740	-2.151660	0.853086	0.454406	0.218994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2688105.000000	1772663265.916424
-16958.655000	-32342.535000	-1558.170000	4366.710000	-14388.615000	-13805.685000	12025.620000	-965.565000	5.925292	-2.658816	-0.478853	6.621462	2.029033	-3.283108	-7.515192	6.002940	-3.433500	3.799740	-2.151660	0.853086	0.454406	0.218994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2688105.000000	1772663265.916424
-16952.355000	-32337.405000	-1555.560000	4369.545000	-14371.470000	-13801.950000	12030.615000	-961.155000	-6.377802	-9.776405	-6.537938	2.323663	-0.211102	-8.127734	-8.131295	-3.312326	-3.433500	3.799740	-2.151660	0.853086	0.454406	0.218994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2688106.000000	1772663265.916428
-16952.355000	-32337.405000	-1555.560000	4369.545000	-14371.470000	-13801.950000	12030.615000	-961.155000	-6.377802	-9.776405	-6.537938	2.323663	-0.211102	-8.127734	-8.131295	-3.312326	-3.433500	3.799740	-2.151660	0.853086	0.454406	0.218994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2688106.000000	1772663265.916428
-16952.355000	-32337.405000	-1555.560000	4369.545000	-14371.470000	-13801.950000	12030.615000	-961.155000	-6.377802	-9.776405	-6.537938	2.323663	-0.211102	-8.127734	-8.131295	-3.312326	-3.433500	3.799740	-2.151660	0.853086	0.454406	0.218994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2688106.000000	1772663265.916428
-16942.320000	-32318.370000	-1535.670000	4405.320000	-14340.150000	-13804.065000	12017.970000	-960.030000	-14.600620	-10.417247	-6.905405	1.538381	1.743438	-8.119250	-5.475152	-9.625892	-3.433500	3.799740	-2.151660	0.853086	0.454406	0.218994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2688107.000000	1772663265.916432
-16942.320000	-32318.370000	-1535.670000	4405.320000	-14340.150000	-13804.065000	12017.970000	-960.030000	-14.600620	-10.417247	-6.905405	1.538381	1.743438	-8.119250	-5.475152	-9.625892	-3.433500	3.799740	-2.151660	0.853086	0.454406	0.218994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2688107.000000	1772663265.916432
-16942.320000	-32318.370000	-1535.670000	4405.320000	-14340.150000	-13804.065000	12017.970000	-960.030000	-14.600620	-10.417247	-6.905405	1.538381	1.743438	-8.119250	-5.475152	-9.625892	-3.433500	3.799740	-2.151660	0.853086	0.454406	0.218994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2688107.000000	1772663265.916432
-16932.645000	-32299.200000	-1513.620000	4433.895000	-14316.120000	-13782.150000	12024.270000	-954.180000	-14.900105	-3.827580	-1.363576	4.208347	6.200112	-3.018109	-1.453634	-11.818515	-3.433500	3.799740	-2.151660	0.853086	0.454406	0.218994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2688108.000000	1772663265.916436
-16932.645000	-32299.200000	-1513.620000	4433.895000	-14316.120000	-13782.150000	12024.270000	-954.180000	-14.900105	-3.827580	-1.363576	4.208347	6.200112	-3.018109	-1.453634	-11.818515	-3.433500	3.799740	-2.151660	0.853086	0.454406	0.218994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2688108.000000	1772663265.916436
-16932.645000	-32299.200000	-1513.620000	4433.895000	-14316.120000	-13782.150000	12024.270000	-954.180000	-14.900105	-3.827580	-1.363576	4.208347	6.200112	-3.018109	-1.453634	-11.818515	-3.433500	3.799740	-2.151660	0.853086	0.454406	0.218994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2688108.000000	1772663265.916436
-16903.305000	-32262.210000	-1480.230000	4454.685000	-14288.355000	-13753.215000	12047.220000	-925.020000	-8.999043	4.563179	5.116540	6.500639	9.077673	3.752613	2.710108	-9.902768	-3.433500	3.799740	-2.151660	0.853086	0.454406	0.218994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2688109.000000	1772663265.918227
-16903.305000	-32262.210000	-1480.230000	4454.685000	-14288.355000	-13753.215000	12047.220000	-925.020000	-8.999043	4.563179	5.116540	6.500639	9.077673	3.752613	2.710108	-9.902768	-3.433500	3.799740	-2.151660	0.853086	0.454406	0.218994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2688109.000000	1772663265.918227
-16903.305000	-32262.210000	-1480.230000	4454.685000	-14288.355000	-13753.215000	12047.220000	-925.020000	-8.999043	4.563179	5.116540	6.500639	9.077673	3.752613	2.710108	-9.902768	-3.433500	3.799740	-2.151660	0.853086	0.454406	0.218994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2688109.000000	1772663265.918227
-16900.290000	-32280.165000	-1509.075000	4416.525000	-14334.120000	-13785.435000	12029.535000	-897.525000	-2.144563	8.465972	7.207621	4.115327	6.902421	8.159445	6.378668	-5.655328	-3.433500	3.799740	-2.151660	0.853086	0.454406	0.218994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2688110.000000	1772663265.918231
-16900.290000	-32280.165000	-1509.075000	4416.525000	-14334.120000	-13785.435000	12029.535000	-897.525000	-2.144563	8.465972	7.207621	4.115327	6.902421	8.159445	6.378668	-5.655328	-3.433500	3.799740	-2.151660	0.853086	0.454406	0.218994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2688110.000000	1772663265.918231
-16900.290000	-32280.165000	-1509.075000	4416.525000	-14334.120000	-13785.435000	12029.535000	-897.525000	-2.144563	8.465972	7.207621	4.115327	6.902421	8.159445	6.378668	-5.655328	-3.433500	3.799740	-2.151660	0.853086	0.454406	0.218994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2688110.000000	1772663265.918231
-16951.140000	-32333.985000	-1560.375000	4372.200000	-14372.415000	-13809.645000	12020.490000	-947.880000	0.952114	4.599533	1.943183	-4.842397	-2.301269	6.330912	7.192314	-1.987951	-3.326680	5.249440	-1.754900	0.859556	0.451720	0.217651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2688111.000000	1772663265.922261
-16951.140000	-32333.985000	-1560.375000	4372.200000	-14372.415000	-13809.645000	12020.490000	-947.880000	0.952114	4.599533	1.943183	-4.842397	-2.301269	6.330912	7.192314	-1.987951	-3.326680	5.249440	-1.754900	0.859556	0.451720	0.217651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2688111.000000	1772663265.922261
-16951.140000	-32333.985000	-1560.375000	4372.200000	-14372.415000	-13809.645000	12020.490000	-947.880000	0.952114	4.599533	1.943183	-4.842397	-2.301269	6.330912	7.192314	-1.987951	-3.326680	5.249440	-1.754900	0.859556	0.451720	0.217651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2688111.000000	1772663265.922261
-16959.780000	-32333.535000	-1544.985000	4398.795000	-14343.390000	-13780.980000	12030.120000	-979.380000	-1.686718	-6.174466	-9.505282	-17.588479	-16.047208	-1.949597	3.648132	-1.945064	-3.326680	5.249440	-1.754900	0.859556	0.451720	0.217651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2688112.000000	1772663265.922269
-16959.780000	-32333.535000	-1544.985000	4398.795000	-14343.390000	-13780.980000	12030.120000	-979.380000	-1.686718	-6.174466	-9.505282	-17.588479	-16.047208	-1.949597	3.648132	-1.945064	-3.326680	5.249440	-1.754900	0.859556	0.451720	0.217651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2688112.000000	1772663265.922269
-16959.780000	-32333.535000	-1544.985000	4398.795000	-14343.390000	-13780.980000	12030.120000	-979.380000	-1.686718	-6.174466	-9.505282	-17.588479	-16.047208	-1.949597	3.648132	-1.945064	-3.326680	5.249440	-1.754900	0.859556	0.451720	0.217651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2688112.000000	1772663265.922269
-16939.035000	-32330.070000	-1540.845000	4399.605000	-14344.740000	-13775.490000	12039.120000	-971.595000	-7.216094	-17.476285	-19.939591	-26.232656	-25.924833	-10.370770	-1.162538	-5.730607	-3.326680	5.249440	-1.754900	0.859556	0.451720	0.217651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2688113.000000	1772663265.926411
-16939.035000	-32330.070000	-1540.845000	4399.605000	-14344.740000	-13775.490000	12039.120000	-971.595000	-7.216094	-17.476285	-19.939591	-26.232656	-25.924833	-10.370770	-1.162538	-5.730607	-3.326680	5.249440	-1.754900	0.859556	0.451720	0.217651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2688113.000000	1772663265.926411
-16939.035000	-32330.070000	-1540.845000	4399.605000	-14344.740000	-13775.490000	12039.120000	-971.595000	-7.216094	-17.476285	-19.939591	-26.232656	-25.924833	-10.370770	-1.162538	-5.730607	-3.326680	5.249440	-1.754900	0.859556	0.451720	0.217651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2688113.000000	1772663265.926411
-16971.525000	-32350.995000	-1563.390000	4380.795000	-14358.330000	-13793.940000	12037.860000	-967.230000	-9.642085	-20.860478	-21.064658	-23.897943	-24.522111	-11.894269	-2.834459	-8.682499	-3.326680	5.249440	-1.754900	0.859556	0.451720	0.217651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2688114.000000	1772663265.926417
