Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-16949.655000	-31366.845000	-1075.770000	4615.695000	-14488.830000	-13791.285000	11926.260000	-258.570000	5.664993	5.539313	3.184459	0.925248	3.255034	-1.466546	-0.717766	-9.351747	-2.960440	5.127360	-1.800680	0.835813	0.511534	0.171142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710401.000000	1772663310.522286
-16949.655000	-31366.845000	-1075.770000	4615.695000	-14488.830000	-13791.285000	11926.260000	-258.570000	5.664993	5.539313	3.184459	0.925248	3.255034	-1.466546	-0.717766	-9.351747	-2.960440	5.127360	-1.800680	0.835813	0.511534	0.171142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710401.000000	1772663310.522286
-16949.655000	-31366.845000	-1075.770000	4615.695000	-14488.830000	-13791.285000	11926.260000	-258.570000	5.664993	5.539313	3.184459	0.925248	3.255034	-1.466546	-0.717766	-9.351747	-2.960440	5.127360	-1.800680	0.835813	0.511534	0.171142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710401.000000	1772663310.522286
-16934.760000	-31343.715000	-1053.765000	4631.085000	-14475.015000	-13775.040000	11937.105000	-264.645000	2.542897	1.379364	0.081535	-0.478157	1.101582	-3.019387	-2.191307	-10.304592	-2.960440	5.127360	-1.800680	0.835813	0.511534	0.171142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710402.000000	1772663310.522296
-16934.760000	-31343.715000	-1053.765000	4631.085000	-14475.015000	-13775.040000	11937.105000	-264.645000	2.542897	1.379364	0.081535	-0.478157	1.101582	-3.019387	-2.191307	-10.304592	-2.960440	5.127360	-1.800680	0.835813	0.511534	0.171142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710402.000000	1772663310.522296
-16934.760000	-31343.715000	-1053.765000	4631.085000	-14475.015000	-13775.040000	11937.105000	-264.645000	2.542897	1.379364	0.081535	-0.478157	1.101582	-3.019387	-2.191307	-10.304592	-2.960440	5.127360	-1.800680	0.835813	0.511534	0.171142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710402.000000	1772663310.522296
-16918.425000	-31314.420000	-1022.355000	4659.390000	-14454.495000	-13742.865000	11956.635000	-253.575000	0.837663	0.516576	-0.243258	-0.145340	-0.898253	-2.281763	1.230280	-7.160529	-2.960440	5.127360	-1.800680	0.835813	0.511534	0.171142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710403.000000	1772663310.525482
-16918.425000	-31314.420000	-1022.355000	4659.390000	-14454.495000	-13742.865000	11956.635000	-253.575000	0.837663	0.516576	-0.243258	-0.145340	-0.898253	-2.281763	1.230280	-7.160529	-2.960440	5.127360	-1.800680	0.835813	0.511534	0.171142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710403.000000	1772663310.525482
-16918.425000	-31314.420000	-1022.355000	4659.390000	-14454.495000	-13742.865000	11956.635000	-253.575000	0.837663	0.516576	-0.243258	-0.145340	-0.898253	-2.281763	1.230280	-7.160529	-2.960440	5.127360	-1.800680	0.835813	0.511534	0.171142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710403.000000	1772663310.525482
-16909.695000	-31314.420000	-1022.625000	4662.270000	-14461.740000	-13737.060000	11972.655000	-226.890000	-1.101762	0.786458	0.269833	-0.215374	-3.207007	0.139231	6.960670	-2.209510	-2.960440	5.127360	-1.800680	0.835813	0.511534	0.171142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710404.000000	1772663310.525492
-16909.695000	-31314.420000	-1022.625000	4662.270000	-14461.740000	-13737.060000	11972.655000	-226.890000	-1.101762	0.786458	0.269833	-0.215374	-3.207007	0.139231	6.960670	-2.209510	-2.960440	5.127360	-1.800680	0.835813	0.511534	0.171142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710404.000000	1772663310.525492
-16909.695000	-31314.420000	-1022.625000	4662.270000	-14461.740000	-13737.060000	11972.655000	-226.890000	-1.101762	0.786458	0.269833	-0.215374	-3.207007	0.139231	6.960670	-2.209510	-2.960440	5.127360	-1.800680	0.835813	0.511534	0.171142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710404.000000	1772663310.525492
-16922.745000	-31336.830000	-1048.905000	4635.360000	-14465.070000	-13762.620000	11948.265000	-232.110000	-4.395660	-1.437696	-1.445607	-2.477860	-6.176872	1.742325	10.129680	3.025099	-2.960440	5.127360	-1.800680	0.835813	0.511534	0.171142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710405.000000	1772663310.528926
-16922.745000	-31336.830000	-1048.905000	4635.360000	-14465.070000	-13762.620000	11948.265000	-232.110000	-4.395660	-1.437696	-1.445607	-2.477860	-6.176872	1.742325	10.129680	3.025099	-2.960440	5.127360	-1.800680	0.835813	0.511534	0.171142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710405.000000	1772663310.528926
-16922.745000	-31336.830000	-1048.905000	4635.360000	-14465.070000	-13762.620000	11948.265000	-232.110000	-4.395660	-1.437696	-1.445607	-2.477860	-6.176872	1.742325	10.129680	3.025099	-2.960440	5.127360	-1.800680	0.835813	0.511534	0.171142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710405.000000	1772663310.528926
-16929.630000	-31338.405000	-1049.805000	4637.295000	-14458.860000	-13752.990000	11969.460000	-256.905000	-8.195378	-6.705928	-5.885013	-6.417129	-8.747814	0.548826	7.270362	6.976503	-2.960440	5.127360	-1.800680	0.835813	0.511534	0.171142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710406.000000	1772663310.528935
-16929.630000	-31338.405000	-1049.805000	4637.295000	-14458.860000	-13752.990000	11969.460000	-256.905000	-8.195378	-6.705928	-5.885013	-6.417129	-8.747814	0.548826	7.270362	6.976503	-2.960440	5.127360	-1.800680	0.835813	0.511534	0.171142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710406.000000	1772663310.528935
-16929.630000	-31338.405000	-1049.805000	4637.295000	-14458.860000	-13752.990000	11969.460000	-256.905000	-8.195378	-6.705928	-5.885013	-6.417129	-8.747814	0.548826	7.270362	6.976503	-2.960440	5.127360	-1.800680	0.835813	0.511534	0.171142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710406.000000	1772663310.528935
-16990.245000	-31413.330000	-1127.340000	4552.695000	-14557.950000	-13829.265000	11920.635000	-261.900000	-11.803658	-13.037768	-11.496451	-10.708867	-10.421638	-3.568296	-0.791655	6.393202	-2.960440	5.127360	-1.800680	0.835813	0.511534	0.171142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710407.000000	1772663310.535089
-16990.245000	-31413.330000	-1127.340000	4552.695000	-14557.950000	-13829.265000	11920.635000	-261.900000	-11.803658	-13.037768	-11.496451	-10.708867	-10.421638	-3.568296	-0.791655	6.393202	-2.960440	5.127360	-1.800680	0.835813	0.511534	0.171142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710407.000000	1772663310.535089
-16990.245000	-31413.330000	-1127.340000	4552.695000	-14557.950000	-13829.265000	11920.635000	-261.900000	-11.803658	-13.037768	-11.496451	-10.708867	-10.421638	-3.568296	-0.791655	6.393202	-2.960440	5.127360	-1.800680	0.835813	0.511534	0.171142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710407.000000	1772663310.535089
-16975.215000	-31407.210000	-1119.915000	4561.245000	-14560.065000	-13833.720000	11911.725000	-271.755000	-14.792136	-18.475918	-16.903110	-15.259393	-13.423796	-10.277040	-10.532770	0.303285	-2.960440	5.127360	-1.800680	0.835813	0.511534	0.171142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710408.000000	1772663310.535096
-16975.215000	-31407.210000	-1119.915000	4561.245000	-14560.065000	-13833.720000	11911.725000	-271.755000	-14.792136	-18.475918	-16.903110	-15.259393	-13.423796	-10.277040	-10.532770	0.303285	-2.960440	5.127360	-1.800680	0.835813	0.511534	0.171142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710408.000000	1772663310.535096
-16975.215000	-31407.210000	-1119.915000	4561.245000	-14560.065000	-13833.720000	11911.725000	-271.755000	-14.792136	-18.475918	-16.903110	-15.259393	-13.423796	-10.277040	-10.532770	0.303285	-2.960440	5.127360	-1.800680	0.835813	0.511534	0.171142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710408.000000	1772663310.535096
-16958.565000	-31378.095000	-1084.950000	4597.785000	-14512.770000	-13804.920000	11930.220000	-262.215000	-14.408573	-19.253087	-18.320698	-17.194992	-16.109043	-16.102569	-17.250304	-7.053224	-2.960440	5.127360	-1.800680	0.835813	0.511534	0.171142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710409.000000	1772663310.537109
-16958.565000	-31378.095000	-1084.950000	4597.785000	-14512.770000	-13804.920000	11930.220000	-262.215000	-14.408573	-19.253087	-18.320698	-17.194992	-16.109043	-16.102569	-17.250304	-7.053224	-2.960440	5.127360	-1.800680	0.835813	0.511534	0.171142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710409.000000	1772663310.537109
-16958.565000	-31378.095000	-1084.950000	4597.785000	-14512.770000	-13804.920000	11930.220000	-262.215000	-14.408573	-19.253087	-18.320698	-17.194992	-16.109043	-16.102569	-17.250304	-7.053224	-2.960440	5.127360	-1.800680	0.835813	0.511534	0.171142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710409.000000	1772663310.537109
-16986.015000	-31390.245000	-1101.780000	4576.095000	-14519.250000	-13816.620000	11916.270000	-259.425000	-7.844897	-11.013830	-10.800650	-11.159947	-11.437555	-14.543915	-16.432301	-9.478645	-2.960440	5.127360	-1.800680	0.835813	0.511534	0.171142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710410.000000	1772663310.537118
-16986.015000	-31390.245000	-1101.780000	4576.095000	-14519.250000	-13816.620000	11916.270000	-259.425000	-7.844897	-11.013830	-10.800650	-11.159947	-11.437555	-14.543915	-16.432301	-9.478645	-2.960440	5.127360	-1.800680	0.835813	0.511534	0.171142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710410.000000	1772663310.537118
-16986.015000	-31390.245000	-1101.780000	4576.095000	-14519.250000	-13816.620000	11916.270000	-259.425000	-7.844897	-11.013830	-10.800650	-11.159947	-11.437555	-14.543915	-16.432301	-9.478645	-2.960440	5.127360	-1.800680	0.835813	0.511534	0.171142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710410.000000	1772663310.537118
-16973.955000	-31378.095000	-1094.445000	4583.835000	-14533.245000	-13814.370000	11917.305000	-285.390000	2.606431	4.016567	3.618174	1.931930	1.690598	-4.424095	-8.221441	-5.231612	-3.280900	4.745860	-0.701960	0.833555	0.511046	0.171875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710411.000000	1772663310.541030
-16973.955000	-31378.095000	-1094.445000	4583.835000	-14533.245000	-13814.370000	11917.305000	-285.390000	2.606431	4.016567	3.618174	1.931930	1.690598	-4.424095	-8.221441	-5.231612	-3.280900	4.745860	-0.701960	0.833555	0.511046	0.171875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710411.000000	1772663310.541030
-16973.955000	-31378.095000	-1094.445000	4583.835000	-14533.245000	-13814.370000	11917.305000	-285.390000	2.606431	4.016567	3.618174	1.931930	1.690598	-4.424095	-8.221441	-5.231612	-3.280900	4.745860	-0.701960	0.833555	0.511046	0.171875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710411.000000	1772663310.541030
-16954.245000	-31337.550000	-1051.515000	4623.795000	-14487.210000	-13776.165000	11950.110000	-277.470000	11.599993	17.779250	16.761144	14.866628	15.890386	8.366428	2.674805	1.181208	-3.280900	4.745860	-0.701960	0.833555	0.511046	0.171875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710412.000000	1772663310.541036
-16954.245000	-31337.550000	-1051.515000	4623.795000	-14487.210000	-13776.165000	11950.110000	-277.470000	11.599993	17.779250	16.761144	14.866628	15.890386	8.366428	2.674805	1.181208	-3.280900	4.745860	-0.701960	0.833555	0.511046	0.171875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710412.000000	1772663310.541036
-16954.245000	-31337.550000	-1051.515000	4623.795000	-14487.210000	-13776.165000	11950.110000	-277.470000	11.599993	17.779250	16.761144	14.866628	15.890386	8.366428	2.674805	1.181208	-3.280900	4.745860	-0.701960	0.833555	0.511046	0.171875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710412.000000	1772663310.541036
-16921.260000	-31320.225000	-1030.590000	4657.455000	-14437.800000	-13762.530000	11942.325000	-215.055000	16.523514	24.728705	23.450839	22.717704	25.153336	18.068995	11.636253	5.698033	-3.280900	4.745860	-0.701960	0.833555	0.511046	0.171875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710413.000000	1772663310.545105
-16921.260000	-31320.225000	-1030.590000	4657.455000	-14437.800000	-13762.530000	11942.325000	-215.055000	16.523514	24.728705	23.450839	22.717704	25.153336	18.068995	11.636253	5.698033	-3.280900	4.745860	-0.701960	0.833555	0.511046	0.171875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710413.000000	1772663310.545105
-16921.260000	-31320.225000	-1030.590000	4657.455000	-14437.800000	-13762.530000	11942.325000	-215.055000	16.523514	24.728705	23.450839	22.717704	25.153336	18.068995	11.636253	5.698033	-3.280900	4.745860	-0.701960	0.833555	0.511046	0.171875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710413.000000	1772663310.545105
-16917.840000	-31319.865000	-1034.820000	4645.530000	-14458.455000	-13773.240000	11918.655000	-210.555000	17.962665	24.248372	23.555837	24.783433	27.748622	22.083746	15.418839	9.191115	-3.280900	4.745860	-0.701960	0.833555	0.511046	0.171875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710414.000000	1772663310.545115
-16917.840000	-31319.865000	-1034.820000	4645.530000	-14458.455000	-13773.240000	11918.655000	-210.555000	17.962665	24.248372	23.555837	24.783433	27.748622	22.083746	15.418839	9.191115	-3.280900	4.745860	-0.701960	0.833555	0.511046	0.171875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710414.000000	1772663310.545115
-16917.840000	-31319.865000	-1034.820000	4645.530000	-14458.455000	-13773.240000	11918.655000	-210.555000	17.962665	24.248372	23.555837	24.783433	27.748622	22.083746	15.418839	9.191115	-3.280900	4.745860	-0.701960	0.833555	0.511046	0.171875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710414.000000	1772663310.545115
-16922.340000	-31329.720000	-1044.045000	4634.235000	-14469.705000	-13761.990000	11925.810000	-247.320000	16.400127	17.628988	18.083399	20.836389	22.448941	19.640144	12.608387	11.920990	-3.280900	4.745860	-0.701960	0.833555	0.511046	0.171875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710415.000000	1772663310.549038
-16922.340000	-31329.720000	-1044.045000	4634.235000	-14469.705000	-13761.990000	11925.810000	-247.320000	16.400127	17.628988	18.083399	20.836389	22.448941	19.640144	12.608387	11.920990	-3.280900	4.745860	-0.701960	0.833555	0.511046	0.171875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710415.000000	1772663310.549038
-16922.340000	-31329.720000	-1044.045000	4634.235000	-14469.705000	-13761.990000	11925.810000	-247.320000	16.400127	17.628988	18.083399	20.836389	22.448941	19.640144	12.608387	11.920990	-3.280900	4.745860	-0.701960	0.833555	0.511046	0.171875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710415.000000	1772663310.549038
-16900.425000	-31322.070000	-1040.040000	4633.785000	-14476.320000	-13754.520000	11944.935000	-217.485000	11.877281	7.362428	8.634421	11.345910	10.232414	12.437609	6.094912	10.674426	-3.280900	4.745860	-0.701960	0.833555	0.511046	0.171875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710416.000000	1772663310.549051
-16900.425000	-31322.070000	-1040.040000	4633.785000	-14476.320000	-13754.520000	11944.935000	-217.485000	11.877281	7.362428	8.634421	11.345910	10.232414	12.437609	6.094912	10.674426	-3.280900	4.745860	-0.701960	0.833555	0.511046	0.171875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710416.000000	1772663310.549051
-16900.425000	-31322.070000	-1040.040000	4633.785000	-14476.320000	-13754.520000	11944.935000	-217.485000	11.877281	7.362428	8.634421	11.345910	10.232414	12.437609	6.094912	10.674426	-3.280900	4.745860	-0.701960	0.833555	0.511046	0.171875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710416.000000	1772663310.549051
-16940.385000	-31356.765000	-1071.720000	4603.995000	-14507.955000	-13786.830000	11935.620000	-221.490000	4.473960	-3.800610	-2.635351	-1.566831	-4.892807	3.100834	0.840806	4.543732	-3.280900	4.745860	-0.701960	0.833555	0.511046	0.171875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710417.000000	1772663310.553046
-16940.385000	-31356.765000	-1071.720000	4603.995000	-14507.955000	-13786.830000	11935.620000	-221.490000	4.473960	-3.800610	-2.635351	-1.566831	-4.892807	3.100834	0.840806	4.543732	-3.280900	4.745860	-0.701960	0.833555	0.511046	0.171875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710417.000000	1772663310.553046
-16940.385000	-31356.765000	-1071.720000	4603.995000	-14507.955000	-13786.830000	11935.620000	-221.490000	4.473960	-3.800610	-2.635351	-1.566831	-4.892807	3.100834	0.840806	4.543732	-3.280900	4.745860	-0.701960	0.833555	0.511046	0.171875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710417.000000	1772663310.553046
-17014.590000	-31433.625000	-1143.045000	4542.570000	-14553.990000	-13846.545000	11899.755000	-252.945000	-6.949736	-15.526901	-15.154450	-16.155064	-19.950919	-8.353008	-2.252264	-3.793920	-3.280900	4.745860	-0.701960	0.833555	0.511046	0.171875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710418.000000	1772663310.553054
-17014.590000	-31433.625000	-1143.045000	4542.570000	-14553.990000	-13846.545000	11899.755000	-252.945000	-6.949736	-15.526901	-15.154450	-16.155064	-19.950919	-8.353008	-2.252264	-3.793920	-3.280900	4.745860	-0.701960	0.833555	0.511046	0.171875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710418.000000	1772663310.553054
-17014.590000	-31433.625000	-1143.045000	4542.570000	-14553.990000	-13846.545000	11899.755000	-252.945000	-6.949736	-15.526901	-15.154450	-16.155064	-19.950919	-8.353008	-2.252264	-3.793920	-3.280900	4.745860	-0.701960	0.833555	0.511046	0.171875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710418.000000	1772663310.553054
-17030.250000	-31444.965000	-1154.565000	4533.885000	-14560.695000	-13852.305000	11921.715000	-234.000000	-21.393601	-27.217291	-27.494454	-29.397899	-31.824583	-21.287212	-5.222448	-11.230119	-3.280900	4.745860	-0.701960	0.833555	0.511046	0.171875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710419.000000	1772663310.562819
-17030.250000	-31444.965000	-1154.565000	4533.885000	-14560.695000	-13852.305000	11921.715000	-234.000000	-21.393601	-27.217291	-27.494454	-29.397899	-31.824583	-21.287212	-5.222448	-11.230119	-3.280900	4.745860	-0.701960	0.833555	0.511046	0.171875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710419.000000	1772663310.562819
-17030.250000	-31444.965000	-1154.565000	4533.885000	-14560.695000	-13852.305000	11921.715000	-234.000000	-21.393601	-27.217291	-27.494454	-29.397899	-31.824583	-21.287212	-5.222448	-11.230119	-3.280900	4.745860	-0.701960	0.833555	0.511046	0.171875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710419.000000	1772663310.562819
-16969.500000	-31380.390000	-1090.665000	4599.720000	-14502.015000	-13802.940000	11946.555000	-260.055000	-31.312393	-33.013860	-33.261138	-34.271252	-34.053007	-29.535157	-7.465165	-14.655264	-3.280900	4.745860	-0.701960	0.833555	0.511046	0.171875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710420.000000	1772663310.562825
-16969.500000	-31380.390000	-1090.665000	4599.720000	-14502.015000	-13802.940000	11946.555000	-260.055000	-31.312393	-33.013860	-33.261138	-34.271252	-34.053007	-29.535157	-7.465165	-14.655264	-3.280900	4.745860	-0.701960	0.833555	0.511046	0.171875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710420.000000	1772663310.562825
-16969.500000	-31380.390000	-1090.665000	4599.720000	-14502.015000	-13802.940000	11946.555000	-260.055000	-31.312393	-33.013860	-33.261138	-34.271252	-34.053007	-29.535157	-7.465165	-14.655264	-3.280900	4.745860	-0.701960	0.833555	0.511046	0.171875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710420.000000	1772663310.562825
-16932.780000	-31344.795000	-1057.500000	4631.355000	-14472.990000	-13770.990000	11958.930000	-268.470000	-27.509544	-25.447354	-25.338623	-24.681221	-22.010298	-25.669335	-6.807454	-13.315492	-2.578940	5.020540	-1.846460	0.833921	0.510314	0.172241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710421.000000	1772663310.564859
-16932.780000	-31344.795000	-1057.500000	4631.355000	-14472.990000	-13770.990000	11958.930000	-268.470000	-27.509544	-25.447354	-25.338623	-24.681221	-22.010298	-25.669335	-6.807454	-13.315492	-2.578940	5.020540	-1.846460	0.833921	0.510314	0.172241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710421.000000	1772663310.564859
-16932.780000	-31344.795000	-1057.500000	4631.355000	-14472.990000	-13770.990000	11958.930000	-268.470000	-27.509544	-25.447354	-25.338623	-24.681221	-22.010298	-25.669335	-6.807454	-13.315492	-2.578940	5.020540	-1.846460	0.833921	0.510314	0.172241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710421.000000	1772663310.564859
-16974.900000	-31387.545000	-1099.665000	4586.670000	-14516.820000	-13802.850000	11933.730000	-296.190000	-9.899307	-5.335508	-5.212596	-3.827278	-0.801382	-9.739573	-3.430133	-10.263513	-2.578940	5.020540	-1.846460	0.833921	0.510314	0.172241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710422.000000	1772663310.564865
-16974.900000	-31387.545000	-1099.665000	4586.670000	-14516.820000	-13802.850000	11933.730000	-296.190000	-9.899307	-5.335508	-5.212596	-3.827278	-0.801382	-9.739573	-3.430133	-10.263513	-2.578940	5.020540	-1.846460	0.833921	0.510314	0.172241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710422.000000	1772663310.564865
-16974.900000	-31387.545000	-1099.665000	4586.670000	-14516.820000	-13802.850000	11933.730000	-296.190000	-9.899307	-5.335508	-5.212596	-3.827278	-0.801382	-9.739573	-3.430133	-10.263513	-2.578940	5.020540	-1.846460	0.833921	0.510314	0.172241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.689655	0.000000	-1.000000	-1.000000	2710422.000000	1772663310.564865
