Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-17358.615000	-33602.220000	-2350.125000	4074.075000	-14437.845000	-13848.345000	11933.010000	-1284.705000	-22.558791	-31.184461	-33.142699	-30.435474	-28.993202	-29.005091	-13.506509	-15.467124	-2.716280	2.990960	-1.892240	0.895322	0.388610	0.211486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2667869.000000	1772663225.423952
-17355.105000	-33591.150000	-2342.205000	4071.870000	-14438.385000	-13833.945000	11946.060000	-1272.690000	-12.275101	-20.163285	-21.689429	-16.842594	-18.160101	-23.413958	-10.575531	-8.018792	-2.716280	2.990960	-1.892240	0.895322	0.388610	0.211486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2667870.000000	1772663225.423956
-17355.105000	-33591.150000	-2342.205000	4071.870000	-14438.385000	-13833.945000	11946.060000	-1272.690000	-12.275101	-20.163285	-21.689429	-16.842594	-18.160101	-23.413958	-10.575531	-8.018792	-2.716280	2.990960	-1.892240	0.895322	0.388610	0.211486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2667870.000000	1772663225.423956
-17355.105000	-33591.150000	-2342.205000	4071.870000	-14438.385000	-13833.945000	11946.060000	-1272.690000	-12.275101	-20.163285	-21.689429	-16.842594	-18.160101	-23.413958	-10.575531	-8.018792	-2.716280	2.990960	-1.892240	0.895322	0.388610	0.211486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2667870.000000	1772663225.423956
-17319.960000	-33547.230000	-2296.980000	4107.780000	-14400.720000	-13792.320000	11987.010000	-1228.455000	-0.491393	-2.561057	-2.776716	1.889885	0.306162	-9.253351	-3.734452	1.255290	-4.639040	4.455920	-1.907500	0.893797	0.389464	0.213256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2667871.000000	1772663225.430398
-17319.960000	-33547.230000	-2296.980000	4107.780000	-14400.720000	-13792.320000	11987.010000	-1228.455000	-0.491393	-2.561057	-2.776716	1.889885	0.306162	-9.253351	-3.734452	1.255290	-4.639040	4.455920	-1.907500	0.893797	0.389464	0.213256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2667871.000000	1772663225.430398
-17319.960000	-33547.230000	-2296.980000	4107.780000	-14400.720000	-13792.320000	11987.010000	-1228.455000	-0.491393	-2.561057	-2.776716	1.889885	0.306162	-9.253351	-3.734452	1.255290	-4.639040	4.455920	-1.907500	0.893797	0.389464	0.213256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2667871.000000	1772663225.430398
-17231.670000	-33439.680000	-2184.075000	4214.430000	-14296.545000	-13710.645000	12046.320000	-1179.630000	11.478729	17.888841	20.268964	23.140317	22.982252	10.876931	6.231893	11.210503	-4.639040	4.455920	-1.907500	0.893797	0.389464	0.213256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2667872.000000	1772663225.430410
-17231.670000	-33439.680000	-2184.075000	4214.430000	-14296.545000	-13710.645000	12046.320000	-1179.630000	11.478729	17.888841	20.268964	23.140317	22.982252	10.876931	6.231893	11.210503	-4.639040	4.455920	-1.907500	0.893797	0.389464	0.213256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2667872.000000	1772663225.430410
-17231.670000	-33439.680000	-2184.075000	4214.430000	-14296.545000	-13710.645000	12046.320000	-1179.630000	11.478729	17.888841	20.268964	23.140317	22.982252	10.876931	6.231893	11.210503	-4.639040	4.455920	-1.907500	0.893797	0.389464	0.213256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2667872.000000	1772663225.430410
-17173.440000	-33376.365000	-2127.195000	4279.005000	-14245.785000	-13666.140000	12065.040000	-1161.045000	23.733682	36.671627	41.802810	42.616483	43.124198	30.550700	16.355290	19.786611	-4.639040	4.455920	-1.907500	0.893797	0.389464	0.213256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2667873.000000	1772663225.432376
-17173.440000	-33376.365000	-2127.195000	4279.005000	-14245.785000	-13666.140000	12065.040000	-1161.045000	23.733682	36.671627	41.802810	42.616483	43.124198	30.550700	16.355290	19.786611	-4.639040	4.455920	-1.907500	0.893797	0.389464	0.213256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2667873.000000	1772663225.432376
-17173.440000	-33376.365000	-2127.195000	4279.005000	-14245.785000	-13666.140000	12065.040000	-1161.045000	23.733682	36.671627	41.802810	42.616483	43.124198	30.550700	16.355290	19.786611	-4.639040	4.455920	-1.907500	0.893797	0.389464	0.213256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2667873.000000	1772663225.432376
-17304.840000	-33539.670000	-2300.985000	4116.735000	-14409.405000	-13812.795000	11956.635000	-1176.300000	30.356580	44.100408	50.257824	49.971088	48.870911	38.391182	19.634373	22.098723	-4.639040	4.455920	-1.907500	0.893797	0.389464	0.213256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2667874.000000	1772663225.432386
-17304.840000	-33539.670000	-2300.985000	4116.735000	-14409.405000	-13812.795000	11956.635000	-1176.300000	30.356580	44.100408	50.257824	49.971088	48.870911	38.391182	19.634373	22.098723	-4.639040	4.455920	-1.907500	0.893797	0.389464	0.213256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2667874.000000	1772663225.432386
-17304.840000	-33539.670000	-2300.985000	4116.735000	-14409.405000	-13812.795000	11956.635000	-1176.300000	30.356580	44.100408	50.257824	49.971088	48.870911	38.391182	19.634373	22.098723	-4.639040	4.455920	-1.907500	0.893797	0.389464	0.213256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2667874.000000	1772663225.432386
-17457.390000	-33724.665000	-2480.220000	3939.435000	-14555.115000	-13961.655000	11860.830000	-1260.945000	18.451181	25.812430	30.154867	30.660132	27.226611	21.995731	7.963329	12.712558	-4.639040	4.455920	-1.907500	0.893797	0.389464	0.213256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2667875.000000	1772663225.433768
-17457.390000	-33724.665000	-2480.220000	3939.435000	-14555.115000	-13961.655000	11860.830000	-1260.945000	18.451181	25.812430	30.154867	30.660132	27.226611	21.995731	7.963329	12.712558	-4.639040	4.455920	-1.907500	0.893797	0.389464	0.213256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2667875.000000	1772663225.433768
-17457.390000	-33724.665000	-2480.220000	3939.435000	-14555.115000	-13961.655000	11860.830000	-1260.945000	18.451181	25.812430	30.154867	30.660132	27.226611	21.995731	7.963329	12.712558	-4.639040	4.455920	-1.907500	0.893797	0.389464	0.213256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2667875.000000	1772663225.433768
-17428.725000	-33693.615000	-2441.565000	3990.105000	-14520.195000	-13936.590000	11884.410000	-1336.815000	-14.766269	-18.658687	-17.898611	-15.029590	-18.481324	-16.200551	-16.574192	-8.829263	-4.639040	4.455920	-1.907500	0.893797	0.389464	0.213256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2667876.000000	1772663225.433774
-17428.725000	-33693.615000	-2441.565000	3990.105000	-14520.195000	-13936.590000	11884.410000	-1336.815000	-14.766269	-18.658687	-17.898611	-15.029590	-18.481324	-16.200551	-16.574192	-8.829263	-4.639040	4.455920	-1.907500	0.893797	0.389464	0.213256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2667876.000000	1772663225.433774
-17428.725000	-33693.615000	-2441.565000	3990.105000	-14520.195000	-13936.590000	11884.410000	-1336.815000	-14.766269	-18.658687	-17.898611	-15.029590	-18.481324	-16.200551	-16.574192	-8.829263	-4.639040	4.455920	-1.907500	0.893797	0.389464	0.213256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2667876.000000	1772663225.433774
-17413.380000	-33685.515000	-2439.630000	3988.035000	-14538.465000	-13935.420000	11884.860000	-1335.780000	-49.001264	-62.941519	-65.169564	-60.392309	-61.492553	-51.910042	-37.435641	-33.640463	-4.639040	4.455920	-1.907500	0.893797	0.389464	0.213256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2667877.000000	1772663225.437855
-17413.380000	-33685.515000	-2439.630000	3988.035000	-14538.465000	-13935.420000	11884.860000	-1335.780000	-49.001264	-62.941519	-65.169564	-60.392309	-61.492553	-51.910042	-37.435641	-33.640463	-4.639040	4.455920	-1.907500	0.893797	0.389464	0.213256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2667877.000000	1772663225.437855
-17413.380000	-33685.515000	-2439.630000	3988.035000	-14538.465000	-13935.420000	11884.860000	-1335.780000	-49.001264	-62.941519	-65.169564	-60.392309	-61.492553	-51.910042	-37.435641	-33.640463	-4.639040	4.455920	-1.907500	0.893797	0.389464	0.213256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2667877.000000	1772663225.437855
-17410.095000	-33654.645000	-2411.190000	4011.615000	-14512.365000	-13889.880000	11910.060000	-1324.350000	-57.895107	-74.461925	-77.952687	-73.982125	-72.999804	-58.863526	-38.026004	-46.340883	-4.639040	4.455920	-1.907500	0.893797	0.389464	0.213256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2667878.000000	1772663225.437860
-17410.095000	-33654.645000	-2411.190000	4011.615000	-14512.365000	-13889.880000	11910.060000	-1324.350000	-57.895107	-74.461925	-77.952687	-73.982125	-72.999804	-58.863526	-38.026004	-46.340883	-4.639040	4.455920	-1.907500	0.893797	0.389464	0.213256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2667878.000000	1772663225.437860
-17410.095000	-33654.645000	-2411.190000	4011.615000	-14512.365000	-13889.880000	11910.060000	-1324.350000	-57.895107	-74.461925	-77.952687	-73.982125	-72.999804	-58.863526	-38.026004	-46.340883	-4.639040	4.455920	-1.907500	0.893797	0.389464	0.213256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2667878.000000	1772663225.437860
-17396.280000	-33639.165000	-2393.370000	4020.705000	-14495.985000	-13880.745000	11926.260000	-1288.170000	-34.167772	-44.015832	-47.347540	-46.996762	-45.315855	-31.452553	-16.630259	-36.456327	-4.639040	4.455920	-1.907500	0.893797	0.389464	0.213256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2667879.000000	1772663225.441882
-17396.280000	-33639.165000	-2393.370000	4020.705000	-14495.985000	-13880.745000	11926.260000	-1288.170000	-34.167772	-44.015832	-47.347540	-46.996762	-45.315855	-31.452553	-16.630259	-36.456327	-4.639040	4.455920	-1.907500	0.893797	0.389464	0.213256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2667879.000000	1772663225.441882
-17396.280000	-33639.165000	-2393.370000	4020.705000	-14495.985000	-13880.745000	11926.260000	-1288.170000	-34.167772	-44.015832	-47.347540	-46.996762	-45.315855	-31.452553	-16.630259	-36.456327	-4.639040	4.455920	-1.907500	0.893797	0.389464	0.213256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2667879.000000	1772663225.441882
-17365.545000	-33614.190000	-2365.065000	4058.325000	-14448.375000	-13861.530000	11927.295000	-1276.245000	7.113316	9.000847	6.886767	3.177096	5.106226	12.851603	13.453934	-7.890548	-4.639040	4.455920	-1.907500	0.893797	0.389464	0.213256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2667880.000000	1772663225.441890
-17365.545000	-33614.190000	-2365.065000	4058.325000	-14448.375000	-13861.530000	11927.295000	-1276.245000	7.113316	9.000847	6.886767	3.177096	5.106226	12.851603	13.453934	-7.890548	-4.639040	4.455920	-1.907500	0.893797	0.389464	0.213256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2667880.000000	1772663225.441890
-17365.545000	-33614.190000	-2365.065000	4058.325000	-14448.375000	-13861.530000	11927.295000	-1276.245000	7.113316	9.000847	6.886767	3.177096	5.106226	12.851603	13.453934	-7.890548	-4.639040	4.455920	-1.907500	0.893797	0.389464	0.213256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2667880.000000	1772663225.441890
-17385.930000	-33627.330000	-2377.845000	4041.630000	-14456.835000	-13862.970000	11924.100000	-1296.720000	41.757672	52.814445	52.537852	46.836459	49.462573	47.398471	34.249610	23.267701	-0.824040	4.623780	-0.381500	0.895567	0.385924	0.212707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2667881.000000	1772663225.445891
-17385.930000	-33627.330000	-2377.845000	4041.630000	-14456.835000	-13862.970000	11924.100000	-1296.720000	41.757672	52.814445	52.537852	46.836459	49.462573	47.398471	34.249610	23.267701	-0.824040	4.623780	-0.381500	0.895567	0.385924	0.212707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2667881.000000	1772663225.445891
-17385.930000	-33627.330000	-2377.845000	4041.630000	-14456.835000	-13862.970000	11924.100000	-1296.720000	41.757672	52.814445	52.537852	46.836459	49.462573	47.398471	34.249610	23.267701	-0.824040	4.623780	-0.381500	0.895567	0.385924	0.212707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2667881.000000	1772663225.445891
-17392.410000	-33630.975000	-2383.920000	4033.620000	-14478.660000	-13868.370000	11913.930000	-1309.995000	52.531377	65.797783	67.271801	61.986098	65.472778	55.362979	36.231097	40.386065	-0.824040	4.623780	-0.381500	0.895567	0.385924	0.212707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2667882.000000	1772663225.445896
-17392.410000	-33630.975000	-2383.920000	4033.620000	-14478.660000	-13868.370000	11913.930000	-1309.995000	52.531377	65.797783	67.271801	61.986098	65.472778	55.362979	36.231097	40.386065	-0.824040	4.623780	-0.381500	0.895567	0.385924	0.212707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2667882.000000	1772663225.445896
-17392.410000	-33630.975000	-2383.920000	4033.620000	-14478.660000	-13868.370000	11913.930000	-1309.995000	52.531377	65.797783	67.271801	61.986098	65.472778	55.362979	36.231097	40.386065	-0.824040	4.623780	-0.381500	0.895567	0.385924	0.212707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2667882.000000	1772663225.445896
-17364.915000	-33596.460000	-2352.600000	4035.420000	-14475.735000	-13851.405000	11931.930000	-1281.465000	41.378267	51.559749	54.045962	49.820160	52.818909	40.982665	24.806375	38.386950	-0.824040	4.623780	-0.381500	0.895567	0.385924	0.212707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2667883.000000	1772663225.449834
-17364.915000	-33596.460000	-2352.600000	4035.420000	-14475.735000	-13851.405000	11931.930000	-1281.465000	41.378267	51.559749	54.045962	49.820160	52.818909	40.982665	24.806375	38.386950	-0.824040	4.623780	-0.381500	0.895567	0.385924	0.212707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2667883.000000	1772663225.449834
-17364.915000	-33596.460000	-2352.600000	4035.420000	-14475.735000	-13851.405000	11931.930000	-1281.465000	41.378267	51.559749	54.045962	49.820160	52.818909	40.982665	24.806375	38.386950	-0.824040	4.623780	-0.381500	0.895567	0.385924	0.212707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2667883.000000	1772663225.449834
-17369.865000	-33602.130000	-2355.210000	4022.325000	-14471.145000	-13862.970000	11927.295000	-1283.490000	24.092697	30.081069	32.300478	28.064020	28.381497	21.115565	12.388072	25.723019	-0.824040	4.623780	-0.381500	0.895567	0.385924	0.212707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2667884.000000	1772663225.449838
-17369.865000	-33602.130000	-2355.210000	4022.325000	-14471.145000	-13862.970000	11927.295000	-1283.490000	24.092697	30.081069	32.300478	28.064020	28.381497	21.115565	12.388072	25.723019	-0.824040	4.623780	-0.381500	0.895567	0.385924	0.212707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2667884.000000	1772663225.449838
-17369.865000	-33602.130000	-2355.210000	4022.325000	-14471.145000	-13862.970000	11927.295000	-1283.490000	24.092697	30.081069	32.300478	28.064020	28.381497	21.115565	12.388072	25.723019	-0.824040	4.623780	-0.381500	0.895567	0.385924	0.212707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2667884.000000	1772663225.449838
-17387.595000	-33632.775000	-2380.995000	4029.030000	-14471.325000	-13879.440000	11906.640000	-1309.230000	10.053498	12.471772	13.239949	8.654041	5.804177	5.336699	4.159253	13.125400	-0.824040	4.623780	-0.381500	0.895567	0.385924	0.212707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2667885.000000	1772663225.455158
-17387.595000	-33632.775000	-2380.995000	4029.030000	-14471.325000	-13879.440000	11906.640000	-1309.230000	10.053498	12.471772	13.239949	8.654041	5.804177	5.336699	4.159253	13.125400	-0.824040	4.623780	-0.381500	0.895567	0.385924	0.212707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2667885.000000	1772663225.455158
-17387.595000	-33632.775000	-2380.995000	4029.030000	-14471.325000	-13879.440000	11906.640000	-1309.230000	10.053498	12.471772	13.239949	8.654041	5.804177	5.336699	4.159253	13.125400	-0.824040	4.623780	-0.381500	0.895567	0.385924	0.212707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2667885.000000	1772663225.455158
-17377.650000	-33631.290000	-2380.770000	4025.385000	-14481.765000	-13866.930000	11917.845000	-1297.530000	-3.137788	-4.798337	-5.627496	-8.157631	-12.263238	-8.391128	-3.340477	3.372630	-0.824040	4.623780	-0.381500	0.895567	0.385924	0.212707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2667886.000000	1772663225.455166
-17377.650000	-33631.290000	-2380.770000	4025.385000	-14481.765000	-13866.930000	11917.845000	-1297.530000	-3.137788	-4.798337	-5.627496	-8.157631	-12.263238	-8.391128	-3.340477	3.372630	-0.824040	4.623780	-0.381500	0.895567	0.385924	0.212707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2667886.000000	1772663225.455166
-17377.650000	-33631.290000	-2380.770000	4025.385000	-14481.765000	-13866.930000	11917.845000	-1297.530000	-3.137788	-4.798337	-5.627496	-8.157631	-12.263238	-8.391128	-3.340477	3.372630	-0.824040	4.623780	-0.381500	0.895567	0.385924	0.212707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2667886.000000	1772663225.455166
-17381.970000	-33619.680000	-2375.055000	3979.890000	-14532.300000	-13861.395000	11927.925000	-1284.390000	-17.202166	-23.920174	-25.583098	-23.437231	-26.704040	-21.968031	-12.261894	-5.760654	-0.824040	4.623780	-0.381500	0.895567	0.385924	0.212707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2667887.000000	1772663225.457845
-17381.970000	-33619.680000	-2375.055000	3979.890000	-14532.300000	-13861.395000	11927.925000	-1284.390000	-17.202166	-23.920174	-25.583098	-23.437231	-26.704040	-21.968031	-12.261894	-5.760654	-0.824040	4.623780	-0.381500	0.895567	0.385924	0.212707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2667887.000000	1772663225.457845
-17381.970000	-33619.680000	-2375.055000	3979.890000	-14532.300000	-13861.395000	11927.925000	-1284.390000	-17.202166	-23.920174	-25.583098	-23.437231	-26.704040	-21.968031	-12.261894	-5.760654	-0.824040	4.623780	-0.381500	0.895567	0.385924	0.212707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2667887.000000	1772663225.457845
-17376.255000	-33615.855000	-2372.355000	4025.295000	-14488.875000	-13863.150000	11916.900000	-1288.080000	-28.443802	-39.087901	-40.861683	-34.576987	-36.546183	-32.115580	-20.094991	-15.095693	-0.824040	4.623780	-0.381500	0.895567	0.385924	0.212707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2667888.000000	1772663225.457852
-17376.255000	-33615.855000	-2372.355000	4025.295000	-14488.875000	-13863.150000	11916.900000	-1288.080000	-28.443802	-39.087901	-40.861683	-34.576987	-36.546183	-32.115580	-20.094991	-15.095693	-0.824040	4.623780	-0.381500	0.895567	0.385924	0.212707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2667888.000000	1772663225.457852
-17376.255000	-33615.855000	-2372.355000	4025.295000	-14488.875000	-13863.150000	11916.900000	-1288.080000	-28.443802	-39.087901	-40.861683	-34.576987	-36.546183	-32.115580	-20.094991	-15.095693	-0.824040	4.623780	-0.381500	0.895567	0.385924	0.212707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2667888.000000	1772663225.457852
-17369.415000	-33599.520000	-2346.390000	4120.110000	-14397.480000	-13854.510000	11879.370000	-1309.590000	-32.726870	-43.521423	-44.992533	-35.813615	-37.338952	-34.646824	-24.077503	-23.111729	-0.824040	4.623780	-0.381500	0.895567	0.385924	0.212707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2667889.000000	1772663225.463195
-17369.415000	-33599.520000	-2346.390000	4120.110000	-14397.480000	-13854.510000	11879.370000	-1309.590000	-32.726870	-43.521423	-44.992533	-35.813615	-37.338952	-34.646824	-24.077503	-23.111729	-0.824040	4.623780	-0.381500	0.895567	0.385924	0.212707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2667889.000000	1772663225.463195
-17369.415000	-33599.520000	-2346.390000	4120.110000	-14397.480000	-13854.510000	11879.370000	-1309.590000	-32.726870	-43.521423	-44.992533	-35.813615	-37.338952	-34.646824	-24.077503	-23.111729	-0.824040	4.623780	-0.381500	0.895567	0.385924	0.212707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2667889.000000	1772663225.463195
-17321.310000	-33541.920000	-2285.190000	4197.375000	-14316.705000	-13798.305000	11918.160000	-1273.590000	-27.566983	-34.251426	-34.831015	-22.021453	-23.717562	-27.236977	-22.562397	-26.136852	-0.824040	4.623780	-0.381500	0.895567	0.385924	0.212707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2667890.000000	1772663225.463204
-17321.310000	-33541.920000	-2285.190000	4197.375000	-14316.705000	-13798.305000	11918.160000	-1273.590000	-27.566983	-34.251426	-34.831015	-22.021453	-23.717562	-27.236977	-22.562397	-26.136852	-0.824040	4.623780	-0.381500	0.895567	0.385924	0.212707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2667890.000000	1772663225.463204
-17321.310000	-33541.920000	-2285.190000	4197.375000	-14316.705000	-13798.305000	11918.160000	-1273.590000	-27.566983	-34.251426	-34.831015	-22.021453	-23.717562	-27.236977	-22.562397	-26.136852	-0.824040	4.623780	-0.381500	0.895567	0.385924	0.212707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2667890.000000	1772663225.463204
-17265.015000	-33483.150000	-2229.345000	4221.045000	-14296.140000	-13740.570000	12029.265000	-1204.335000	-11.814770	-11.937462	-10.960008	4.342188	3.210579	-9.187966	-12.023425	-19.352716	-2.517900	5.539380	-2.502640	0.896299	0.385131	0.211181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2667891.000000	1772663225.465871
