Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-10822.545000	-14386.095000	4547.610000	-2329.965000	-22847.760000	-16552.305000	132.345000	-9668.295000	6.059223	-6.442624	-4.691747	-5.096060	-6.440987	-7.475848	0.113889	16.231931	-5.814060	6.989080	1.129240	0.775083	-0.081604	0.592955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1045306.000000	1772895802.481111
-10843.470000	-14404.185000	4518.000000	-2362.815000	-22879.620000	-16577.190000	125.820000	-9657.135000	5.700891	-5.070613	-5.212570	-7.156111	-9.430688	-12.064675	-8.288230	8.729545	-5.814060	6.989080	1.129240	0.775083	-0.081604	0.592955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1045307.000000	1772895802.481121
-10864.080000	-14412.015000	4499.685000	-2383.380000	-22897.755000	-16587.180000	143.190000	-9651.195000	1.406397	-3.543279	-6.151092	-8.803598	-11.100886	-14.077058	-15.349956	-1.066002	-5.814060	6.989080	1.129240	0.775083	-0.081604	0.592955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1045308.000000	1772895802.481125
-10866.690000	-14416.425000	4501.710000	-2376.180000	-22886.145000	-16570.170000	164.880000	-9657.045000	-5.972496	-3.356248	-8.839085	-11.523428	-12.898713	-14.415643	-17.426218	-7.605182	-5.814060	6.989080	1.129240	0.775083	-0.081604	0.592955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1045309.000000	1772895802.483286
-10870.380000	-14406.300000	4513.455000	-2366.505000	-22878.630000	-16564.095000	160.425000	-9650.790000	-11.921452	-2.939873	-9.678139	-11.709378	-11.647492	-10.815533	-12.282891	-8.938714	-5.814060	6.989080	1.129240	0.775083	-0.081604	0.592955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1045310.000000	1772895802.483293
-10860.120000	-14393.430000	4530.420000	-2350.170000	-22866.390000	-16559.055000	144.585000	-9653.715000	-11.987871	0.239491	-4.367810	-5.104870	-3.840963	-1.490870	-2.412135	-6.842759	-9.857960	4.501700	-0.213640	0.768492	-0.081665	0.594969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1045311.000000	1772895802.487326
-10848.195000	-14382.855000	4545.990000	-2330.640000	-22845.825000	-16545.195000	140.355000	-9665.370000	-5.227293	6.134645	6.099305	6.830501	8.461785	10.460198	6.470565	-4.470961	-9.857960	4.501700	-0.213640	0.768492	-0.081665	0.594969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1045312.000000	1772895802.487337
-10847.790000	-14384.025000	4548.555000	-2326.275000	-22838.445000	-16535.790000	152.685000	-9686.070000	4.213856	11.104894	15.462982	17.361375	18.724837	19.045081	10.688612	-3.637546	-9.857960	4.501700	-0.213640	0.768492	-0.081665	0.594969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1045313.000000	1772895802.491609
-10842.165000	-14371.830000	4560.930000	-2315.385000	-22829.760000	-16523.370000	171.675000	-9674.415000	9.914363	10.875151	17.584765	20.101306	21.226462	20.229721	11.360568	-3.227289	-9.857960	4.501700	-0.213640	0.768492	-0.081665	0.594969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1045314.000000	1772895802.491617
-10819.215000	-14355.090000	4569.750000	-2309.355000	-22824.450000	-16515.045000	192.600000	-9626.895000	9.820985	4.962982	11.477221	13.834494	14.879164	14.138031	11.549730	0.083961	-9.857960	4.501700	-0.213640	0.768492	-0.081665	0.594969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1045315.000000	1772895802.495892
-10797.570000	-14364.765000	4546.485000	-2338.650000	-22854.735000	-16544.070000	180.540000	-9596.655000	7.756234	-2.621804	1.305455	2.568800	3.224713	3.799927	11.391553	7.908177	-9.857960	4.501700	-0.213640	0.768492	-0.081665	0.594969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1045316.000000	1772895802.495898
-10832.490000	-14385.420000	4528.800000	-2358.450000	-22875.660000	-16569.990000	147.150000	-9631.215000	6.683814	-8.012397	-8.221836	-8.781875	-9.117374	-7.810344	7.084957	15.985015	-9.857960	4.501700	-0.213640	0.768492	-0.081665	0.594969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1045317.000000	1772895802.499371
-10859.355000	-14420.835000	4502.610000	-2378.520000	-22893.570000	-16595.055000	112.230000	-9645.660000	4.343625	-10.758628	-14.720365	-17.043126	-18.642755	-18.331150	-4.154787	16.658391	-9.857960	4.501700	-0.213640	0.768492	-0.081665	0.594969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1045318.000000	1772895802.499375
-10834.920000	-14398.065000	4522.770000	-2360.070000	-22879.440000	-16581.420000	130.320000	-9636.435000	-1.644717	-11.520056	-16.886322	-19.803449	-22.161870	-24.060440	-18.114589	7.057104	-9.857960	4.501700	-0.213640	0.768492	-0.081665	0.594969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1045319.000000	1772895802.503348
-10821.915000	-14380.875000	4541.130000	-2342.655000	-22862.655000	-16555.545000	166.230000	-9634.140000	-8.384090	-9.205418	-13.433462	-15.388631	-17.451263	-20.723340	-24.612010	-7.331910	-9.857960	4.501700	-0.213640	0.768492	-0.081665	0.594969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1045320.000000	1772895802.503357
-10834.965000	-14380.965000	4545.180000	-2335.725000	-22852.845000	-16541.820000	175.230000	-9643.275000	-11.546921	-2.937929	-4.876840	-5.081030	-5.903696	-7.886686	-16.934098	-17.728354	-6.729660	3.723440	0.106820	0.770140	-0.090149	0.590025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1045321.000000	1772895802.507196
-10837.080000	-14373.855000	4555.080000	-2321.055000	-22832.010000	-16523.775000	170.415000	-9639.045000	-10.676785	4.912272	5.157317	6.540919	7.422319	8.883820	0.601939	-18.779632	-6.729660	3.723440	0.106820	0.770140	-0.090149	0.590025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1045322.000000	1772895802.507204
-10846.440000	-14390.235000	4536.810000	-2339.550000	-22849.560000	-16543.395000	145.080000	-9650.430000	-7.698709	9.915260	11.773640	14.159625	16.656995	21.086394	16.060887	-11.508509	-6.729660	3.723440	0.106820	0.770140	-0.090149	0.590025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1045323.000000	1772895802.511357
-10862.100000	-14410.305000	4515.480000	-2360.880000	-22870.980000	-16563.870000	134.820000	-9663.930000	-4.273466	9.003364	11.838211	14.495987	17.831468	22.484526	19.811917	-2.314336	-6.729660	3.723440	0.106820	0.770140	-0.090149	0.590025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1045324.000000	1772895802.511362
-10844.640000	-14388.480000	4542.705000	-2332.755000	-22845.015000	-16541.640000	142.335000	-9656.550000	-0.984267	3.540841	6.827255	9.008825	11.790180	13.818690	11.717761	2.790320	-6.729660	3.723440	0.106820	0.770140	-0.090149	0.590025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1045325.000000	1772895802.518947
-10810.845000	-14362.290000	4579.380000	-2292.570000	-22804.830000	-16504.965000	154.980000	-9668.790000	3.879531	-0.598821	2.644928	3.771057	4.630665	2.919820	0.229085	3.899951	-6.729660	3.723440	0.106820	0.770140	-0.090149	0.590025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1045326.000000	1772895802.518955
-10795.995000	-14371.920000	4565.160000	-2306.205000	-22815.855000	-16511.895000	160.335000	-9671.355000	11.791633	1.003365	3.361823	3.115710	1.597840	-2.703370	-5.766217	4.530298	-6.729660	3.723440	0.106820	0.770140	-0.090149	0.590025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1045327.000000	1772895802.521259
-10860.930000	-14401.305000	4519.620000	-2356.155000	-22864.590000	-16551.855000	170.730000	-9630.585000	18.106915	5.101254	5.200598	3.584745	0.595452	-3.615302	-4.370853	6.334620	-6.729660	3.723440	0.106820	0.770140	-0.090149	0.590025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1045328.000000	1772895802.521263
-10921.095000	-14425.740000	4493.520000	-2389.005000	-22903.740000	-16591.455000	147.645000	-9628.605000	13.999679	4.279490	0.845382	-1.890665	-4.769962	-6.432116	-0.591531	9.067293	-6.729660	3.723440	0.106820	0.770140	-0.090149	0.590025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1045329.000000	1772895802.523411
-10887.120000	-14444.280000	4480.155000	-2401.605000	-22917.105000	-16603.920000	140.760000	-9637.695000	-1.690249	-3.767415	-10.428983	-13.889873	-15.731821	-14.260406	-0.099416	11.086911	-6.729660	3.723440	0.106820	0.770140	-0.090149	0.590025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1045330.000000	1772895802.523416
-10866.690000	-14440.500000	4482.090000	-2398.140000	-22914.225000	-16599.690000	147.285000	-9640.620000	-17.498426	-13.642230	-20.949796	-24.377078	-25.288413	-21.989487	-3.327822	9.672862	-3.097780	5.981920	-0.991900	0.774168	-0.098266	0.586729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1045331.000000	1772895802.527421
-10860.975000	-14416.785000	4505.760000	-2374.605000	-22888.215000	-16575.480000	152.235000	-9644.085000	-20.827279	-17.111173	-21.597815	-23.796692	-24.153275	-20.995847	-5.875212	3.773567	-3.097780	5.981920	-0.991900	0.774168	-0.098266	0.586729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1045332.000000	1772895802.527428
-10837.125000	-14384.655000	4539.285000	-2339.190000	-22852.530000	-16543.755000	151.335000	-9657.450000	-9.898273	-9.384007	-8.833521	-8.735229	-8.533154	-7.139992	-4.244659	-4.686100	-3.097780	5.981920	-0.991900	0.774168	-0.098266	0.586729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1045333.000000	1772895802.531368
-10829.520000	-14361.120000	4565.520000	-2312.685000	-22828.185000	-16525.755000	141.120000	-9690.300000	7.031565	6.497536	11.773028	14.348575	15.324027	14.237232	0.413299	-12.487461	-3.097780	5.981920	-0.991900	0.774168	-0.098266	0.586729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1045334.000000	1772895802.531375
-10823.715000	-14340.420000	4591.710000	-2286.900000	-22805.010000	-16507.665000	145.710000	-9694.575000	19.041875	21.336071	28.693437	32.703067	34.299674	31.171514	4.360430	-16.602771	-3.097780	5.981920	-0.991900	0.774168	-0.098266	0.586729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1045335.000000	1772895802.535365
-10838.340000	-14384.115000	4542.840000	-2340.180000	-22860.720000	-16558.020000	133.605000	-9653.715000	19.558577	26.241313	32.476920	36.133324	37.673242	33.835282	5.047480	-14.628673	-3.097780	5.981920	-0.991900	0.774168	-0.098266	0.586729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1045336.000000	1772895802.535383
-10827.270000	-14404.095000	4513.365000	-2371.455000	-22891.500000	-16584.705000	124.650000	-9648.540000	10.607652	17.679470	20.793834	22.656687	23.477532	20.571341	2.239302	-6.400468	-3.097780	5.981920	-0.991900	0.774168	-0.098266	0.586729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1045337.000000	1772895802.539332
-10780.875000	-14380.245000	4522.860000	-2365.515000	-22887.225000	-16582.500000	122.400000	-9632.160000	0.656750	0.355055	-0.340329	-0.597863	-0.548157	-1.277337	-2.042411	4.757031	-3.097780	5.981920	-0.991900	0.774168	-0.098266	0.586729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1045338.000000	1772895802.539354
-10798.695000	-14391.135000	4519.530000	-2362.050000	-22878.045000	-16570.305000	136.980000	-9619.830000	-4.411559	-15.295633	-19.522197	-21.191049	-21.388020	-19.687859	-4.337517	14.203181	-3.097780	5.981920	-0.991900	0.774168	-0.098266	0.586729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1045339.000000	1772895802.543313
-10825.290000	-14409.180000	4522.230000	-2351.070000	-22862.790000	-16551.540000	164.160000	-9624.015000	-6.804367	-22.084003	-27.806342	-29.563221	-29.354415	-25.950115	-2.288792	18.323949	-3.097780	5.981920	-0.991900	0.774168	-0.098266	0.586729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1045340.000000	1772895802.543330
-10849.725000	-14400.810000	4542.885000	-2331.900000	-22847.805000	-16535.790000	188.865000	-9624.060000	-11.102777	-20.214628	-23.620899	-24.177631	-23.330204	-19.410445	3.577150	15.321694	-3.769220	4.257540	-3.006220	0.775450	-0.094787	0.586668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1045341.000000	1772895802.547266
-10893.870000	-14374.980000	4565.520000	-2313.180000	-22830.795000	-16521.390000	193.680000	-9641.340000	-17.654978	-13.064441	-11.321138	-10.431820	-9.482099	-6.227797	9.981426	6.448916	-3.769220	4.257540	-3.006220	0.775450	-0.094787	0.586668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1045342.000000	1772895802.547280
-10908.675000	-14407.965000	4529.700000	-2345.760000	-22856.220000	-16542.045000	180.225000	-9632.295000	-22.907519	-4.256514	1.565025	2.857490	3.155161	5.002629	12.370836	-3.804665	-3.769220	4.257540	-3.006220	0.775450	-0.094787	0.586668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1045343.000000	1772895802.551298
-10865.700000	-14426.190000	4502.745000	-2371.815000	-22879.755000	-16566.615000	152.550000	-9635.400000	-21.309604	2.466831	7.988919	8.465320	8.072628	8.430410	7.554898	-10.747536	-3.769220	4.257540	-3.006220	0.775450	-0.094787	0.586668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1045344.000000	1772895802.551306
-10831.905000	-14400.180000	4519.035000	-2363.040000	-22876.875000	-16568.460000	147.420000	-9656.505000	-8.149521	6.350688	7.434680	6.702671	6.142793	5.068881	-3.402826	-13.570033	-3.769220	4.257540	-3.006220	0.775450	-0.094787	0.586668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1045345.000000	1772895802.555320
-10837.440000	-14385.240000	4544.280000	-2333.880000	-22847.040000	-16537.860000	186.255000	-9630.405000	13.862434	10.290944	6.216927	4.692882	4.191369	1.523187	-14.036807	-13.888955	-3.769220	4.257540	-3.006220	0.775450	-0.094787	0.586668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1045346.000000	1772895802.555328
-10784.655000	-14364.675000	4580.235000	-2290.140000	-22800.690000	-16493.940000	221.175000	-9578.160000	33.221651	15.113012	9.128461	7.739147	7.136685	3.151912	-16.335962	-10.671710	-3.769220	4.257540	-3.006220	0.775450	-0.094787	0.586668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1045347.000000	1772895802.559234
-10746.540000	-14359.995000	4577.355000	-2293.785000	-22805.325000	-16500.960000	206.550000	-9572.985000	40.003313	17.754917	14.173334	13.779785	12.924638	8.709572	-8.679672	-2.041470	-3.769220	4.257540	-3.006220	0.775450	-0.094787	0.586668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1045348.000000	1772895802.559242
-10811.250000	-14380.920000	4540.230000	-2337.615000	-22850.865000	-16543.890000	167.580000	-9637.155000	32.404724	14.904403	14.853113	15.321077	14.148042	11.030912	1.249721	8.216381	-3.769220	4.257540	-3.006220	0.775450	-0.094787	0.586668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1045349.000000	1772895802.563252
-10906.020000	-14434.335000	4484.925000	-2398.680000	-22913.865000	-16604.280000	119.160000	-9670.095000	12.109790	4.596357	5.364683	5.585711	4.232760	3.288881	3.804651	11.990237	-3.769220	4.257540	-3.006220	0.775450	-0.094787	0.586668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1045350.000000	1772895802.563259
-10888.425000	-14416.245000	4503.645000	-2379.105000	-22895.955000	-16584.930000	135.315000	-9663.075000	-15.297960	-11.495114	-12.698937	-13.590534	-14.701268	-12.942152	-2.495202	6.517670	-3.402980	6.592320	-4.074420	0.779722	-0.093139	0.583128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1045351.000000	1772895802.567175
-10830.510000	-14400.540000	4516.335000	-2364.930000	-22879.665000	-16567.335000	146.745000	-9652.815000	-36.361544	-24.704728	-27.708454	-29.439520	-29.923132	-25.906461	-9.203199	-2.087598	-3.402980	6.592320	-4.074420	0.779722	-0.093139	0.583128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1045352.000000	1772895802.567192
-10792.395000	-14401.620000	4518.360000	-2361.420000	-22874.220000	-16561.890000	154.800000	-9631.305000	-38.293726	-25.148228	-27.328445	-28.690331	-28.367803	-23.571242	-7.140113	-6.094470	-3.402980	6.592320	-4.074420	0.779722	-0.093139	0.583128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1045353.000000	1772895802.571243
-10819.845000	-14402.655000	4522.860000	-2357.955000	-22871.970000	-16563.105000	150.345000	-9643.590000	-21.587836	-12.444017	-10.988332	-10.695879	-9.455856	-5.744585	3.849122	-3.152403	-3.402980	6.592320	-4.074420	0.779722	-0.093139	0.583128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1045354.000000	1772895802.571249
-10857.780000	-14393.790000	4532.310000	-2349.675000	-22863.015000	-16554.465000	151.875000	-9646.875000	0.147397	4.251483	10.035719	12.283386	14.311284	15.573315	15.159191	2.552838	-3.402980	6.592320	-4.074420	0.779722	-0.093139	0.583128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1045355.000000	1772895802.575278
-10861.110000	-14384.160000	4538.385000	-2341.575000	-22853.475000	-16543.440000	156.735000	-9635.400000	12.059556	15.411689	23.058486	26.117036	28.301808	26.933846	18.159966	4.798252	-3.402980	6.592320	-4.074420	0.779722	-0.093139	0.583128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1045356.000000	1772895802.575283
-10858.905000	-14394.330000	4532.220000	-2345.715000	-22857.435000	-16548.030000	152.055000	-9636.660000	10.374246	17.369084	22.985119	25.198286	26.694079	23.730527	11.804734	2.363347	-3.402980	6.592320	-4.074420	0.779722	-0.093139	0.583128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1045357.000000	1772895802.579418
-10863.630000	-14400.855000	4526.775000	-2352.330000	-22864.725000	-16555.005000	159.705000	-9639.540000	4.065265	12.178042	13.547233	14.161508	14.487978	11.400191	2.189077	-0.063363	-3.402980	6.592320	-4.074420	0.779722	-0.093139	0.583128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1045358.000000	1772895802.579422
-10852.830000	-14383.125000	4540.770000	-2340.495000	-22855.140000	-16549.065000	168.570000	-9632.655000	4.170990	4.742651	2.346204	1.786561	1.060855	-1.123473	-3.750542	1.625232	-3.402980	6.592320	-4.074420	0.779722	-0.093139	0.583128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1045359.000000	1772895802.593556
-10822.365000	-14347.800000	4578.705000	-2300.715000	-22815.720000	-16516.035000	180.270000	-9625.680000	12.046091	-0.410852	-4.724372	-5.689394	-7.024641	-8.121271	-3.957324	6.032447	-3.402980	6.592320	-4.074420	0.779722	-0.093139	0.583128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1045360.000000	1772895802.593565
-10798.155000	-14333.805000	4593.330000	-2285.415000	-22800.420000	-16504.470000	171.810000	-9642.375000	18.971271	-1.536999	-5.799128	-6.723585	-8.254437	-8.764697	-1.621747	7.913492	1.587040	7.431620	-2.823100	0.780455	-0.095520	0.584837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1045361.000000	1772895802.593575
-10802.475000	-14334.300000	4591.305000	-2288.880000	-22804.155000	-16506.450000	171.405000	-9650.745000	16.363269	-0.207454	-2.972541	-3.725570	-5.107334	-5.490044	-0.857050	3.515129	1.587040	7.431620	-2.823100	0.780455	-0.095520	0.584837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1045362.000000	1772895802.593578
-10847.970000	-14380.515000	4546.845000	-2333.475000	-22844.745000	-16536.735000	177.255000	-9642.870000	3.805648	-0.401020	-1.319262	-1.892235	-2.710899	-2.602606	-2.958680	-5.310654	1.587040	7.431620	-2.823100	0.780455	-0.095520	0.584837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1045363.000000	1772895802.593582
-10877.805000	-14431.365000	4498.155000	-2376.180000	-22879.980000	-16562.340000	177.705000	-9628.380000	-12.566337	-6.000552	-5.728402	-6.111412	-5.899847	-4.213151	-6.339940	-12.607488	1.587040	7.431620	-2.823100	0.780455	-0.095520	0.584837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1045364.000000	1772895802.593586
-10856.745000	-14426.010000	4488.435000	-2392.695000	-22898.655000	-16578.765000	161.505000	-9630.090000	-24.935905	-15.969386	-15.542177	-15.762153	-14.358595	-10.460741	-8.748886	-13.821656	1.587040	7.431620	-2.823100	0.780455	-0.095520	0.584837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1045365.000000	1772895802.595202
-10849.500000	-14410.080000	4507.605000	-2374.155000	-22884.795000	-16568.595000	158.400000	-9647.190000	-26.458384	-22.247760	-22.578763	-22.867392	-20.887357	-15.779976	-8.688879	-8.745344	1.587040	7.431620	-2.823100	0.780455	-0.095520	0.584837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1045366.000000	1772895802.595211
-10852.470000	-14403.330000	4520.430000	-2360.430000	-22873.950000	-16564.590000	150.390000	-9649.935000	-15.004149	-16.797749	-17.911526	-18.426217	-17.089073	-13.253023	-5.676153	-0.509680	1.587040	7.431620	-2.823100	0.780455	-0.095520	0.584837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1045367.000000	1772895802.599319
-10843.200000	-14393.835000	4530.555000	-2349.045000	-22861.800000	-16555.365000	151.560000	-9637.335000	3.429461	-0.843408	-1.547272	-1.964064	-2.150780	-1.921483	-0.758657	6.846280	1.587040	7.431620	-2.823100	0.780455	-0.095520	0.584837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1045368.000000	1772895802.599327
-10833.345000	-14386.950000	4539.330000	-2338.965000	-22852.080000	-16547.130000	152.460000	-9633.195000	17.828459	15.891200	16.869900	17.038534	15.461578	11.666856	3.927251	10.596316	1.587040	7.431620	-2.823100	0.780455	-0.095520	0.584837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1045369.000000	1772895802.609198
-10822.815000	-14382.090000	4550.670000	-2325.825000	-22839.660000	-16535.565000	158.490000	-9639.945000	20.449767	24.163223	27.020238	27.910337	25.852755	19.851625	7.003171	10.106930	1.587040	7.431620	-2.823100	0.780455	-0.095520	0.584837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1045370.000000	1772895802.609205
-10813.095000	-14388.120000	4543.155000	-2334.105000	-22849.110000	-16544.565000	153.270000	-9630.045000	12.753657	21.631251	25.449798	26.802058	25.247460	19.748705	8.178135	6.446577	0.961380	7.034860	-3.219860	0.777220	-0.091675	0.588866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1045371.000000	1772895802.609214
