Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-10694.880000	-14323.455000	4553.910000	-2292.750000	-22865.760000	-16591.680000	115.110000	-9606.330000	0.320102	-1.862096	-3.679040	-3.130985	-3.447561	-0.466815	6.162448	2.502688	-1.556520	3.891300	0.869820	0.809873	-0.001404	0.569396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1039434.000000	1772895790.727780
-10692.765000	-14311.620000	4560.255000	-2288.115000	-22861.080000	-16585.605000	121.005000	-9582.255000	2.428299	5.400033	3.149840	3.209883	1.741977	3.021845	3.771297	2.751491	-1.556520	3.891300	0.869820	0.809873	-0.001404	0.569396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1039435.000000	1772895790.731682
-10675.755000	-14317.605000	4557.555000	-2287.755000	-22858.920000	-16582.185000	127.620000	-9591.120000	2.542009	12.467804	9.899178	8.851851	6.674079	5.745705	0.197536	2.536962	-1.556520	3.891300	0.869820	0.809873	-0.001404	0.569396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1039436.000000	1772895790.731694
-10662.435000	-14312.790000	4564.755000	-2278.845000	-22850.370000	-16576.245000	126.000000	-9600.570000	2.133432	14.155726	11.256027	9.287398	7.340455	5.017771	-4.177814	0.837226	-1.556520	3.891300	0.869820	0.809873	-0.001404	0.569396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1039437.000000	1772895790.735802
-10648.215000	-14287.095000	4591.080000	-2250.765000	-22821.930000	-16549.965000	139.860000	-9586.755000	3.473619	9.604652	6.930793	4.996928	4.103455	1.613190	-7.226167	-1.817846	-1.556520	3.891300	0.869820	0.809873	-0.001404	0.569396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1039438.000000	1772895790.735812
-10653.480000	-14278.005000	4599.720000	-2243.520000	-22814.235000	-16537.815000	158.220000	-9583.830000	6.098580	3.472318	2.289080	1.387709	1.766687	0.032238	-5.834291	-3.500199	-1.556520	3.891300	0.869820	0.809873	-0.001404	0.569396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1039439.000000	1772895790.741350
-10664.685000	-14296.590000	4581.045000	-2265.570000	-22836.690000	-16558.920000	145.215000	-9596.970000	6.409381	-0.390755	0.965206	1.402670	2.744226	2.176667	-0.356599	-3.977046	-1.556520	3.891300	0.869820	0.809873	-0.001404	0.569396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1039440.000000	1772895790.741359
-10684.755000	-14323.680000	4555.080000	-2293.965000	-22867.020000	-16592.130000	113.355000	-9603.225000	1.232697	-3.657800	-0.111939	1.077590	2.856729	3.310459	3.389423	-4.606781	0.061040	4.150720	2.731540	0.804380	0.001404	0.563902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1039441.000000	1772895790.743605
-10699.920000	-14336.640000	4542.210000	-2304.945000	-22876.605000	-16602.570000	99.720000	-9604.080000	-8.140303	-9.488282	-5.359399	-4.289446	-2.630337	-1.702418	0.127491	-5.754210	0.061040	4.150720	2.731540	0.804380	0.001404	0.563902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1039442.000000	1772895790.743613
-10700.820000	-14329.260000	4549.185000	-2296.575000	-22866.705000	-16590.915000	109.665000	-9612.360000	-16.184652	-16.584356	-13.426732	-12.791655	-11.646618	-10.781000	-8.207342	-7.116181	0.061040	4.150720	2.731540	0.804380	0.001404	0.563902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1039443.000000	1772895790.748266
-10697.265000	-14325.210000	4551.075000	-2297.115000	-22870.440000	-16594.740000	111.735000	-9622.440000	-17.471313	-19.652734	-18.196424	-17.739434	-17.255746	-16.697436	-14.324869	-8.478619	0.061040	4.150720	2.731540	0.804380	0.001404	0.563902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1039444.000000	1772895790.748275
-10670.850000	-14324.670000	4545.630000	-2303.685000	-22878.630000	-16603.515000	104.985000	-9598.050000	-10.566830	-14.791853	-15.313192	-14.916006	-15.203975	-14.949778	-13.006662	-7.909760	0.061040	4.150720	2.731540	0.804380	0.001404	0.563902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1039445.000000	1772895790.751697
-10664.280000	-14323.995000	4550.220000	-2297.970000	-22870.170000	-16597.170000	102.825000	-9592.695000	1.555307	-3.377329	-5.920501	-5.855439	-6.935699	-6.866783	-4.853650	-2.417456	0.061040	4.150720	2.731540	0.804380	0.001404	0.563902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1039446.000000	1772895790.751705
-10649.115000	-14327.775000	4547.880000	-2300.490000	-22872.960000	-16601.175000	97.470000	-9585.270000	13.398671	8.999254	5.275411	4.816078	3.320564	3.315629	5.670897	7.274096	0.061040	4.150720	2.731540	0.804380	0.001404	0.563902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1039447.000000	1772895790.756135
-10654.290000	-14342.355000	4533.750000	-2312.865000	-22885.020000	-16611.840000	93.735000	-9589.725000	19.688968	16.641175	13.533893	12.823204	11.566951	11.444584	13.425479	15.685345	0.061040	4.150720	2.731540	0.804380	0.001404	0.563902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1039448.000000	1772895790.756144
-10665.180000	-14344.380000	4531.905000	-2315.970000	-22886.730000	-16613.055000	102.780000	-9589.275000	17.831495	17.235242	16.251526	15.877128	15.412955	15.064581	15.564871	17.724465	0.061040	4.150720	2.731540	0.804380	0.001404	0.563902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1039449.000000	1772895790.759751
-10698.795000	-14335.965000	4543.605000	-2303.280000	-22870.035000	-16597.170000	114.975000	-9605.790000	8.750706	12.670550	14.008199	14.375908	14.968936	14.524226	13.234843	12.472427	0.061040	4.150720	2.731540	0.804380	0.001404	0.563902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1039450.000000	1772895790.759760
-10710.000000	-14324.715000	4549.995000	-2297.475000	-22863.915000	-16591.230000	118.485000	-9613.080000	-3.669402	6.681360	9.387042	10.360444	11.867613	11.661720	9.186461	2.290862	-0.305200	3.113040	2.151660	0.797605	0.002197	0.560851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1039451.000000	1772895790.763700
-10697.130000	-14321.565000	4546.800000	-2299.860000	-22867.965000	-16591.815000	121.140000	-9598.680000	-13.812682	1.553323	4.133235	5.145881	6.920521	7.162324	4.382482	-8.428964	-0.305200	3.113040	2.151660	0.797605	0.002197	0.560851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1039452.000000	1772895790.763708
-10691.550000	-14327.055000	4543.605000	-2302.695000	-22877.100000	-16597.170000	111.285000	-9611.145000	-16.972585	-2.575347	-1.433607	-0.926206	0.150541	0.854637	-1.502680	-14.652204	-0.305200	3.113040	2.151660	0.797605	0.002197	0.560851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1039453.000000	1772895790.771034
-10694.205000	-14335.155000	4551.750000	-2292.975000	-22866.120000	-16590.780000	102.645000	-9635.850000	-12.706783	-6.140114	-6.551148	-6.725995	-7.104856	-6.072628	-7.754591	-14.551412	-0.305200	3.113040	2.151660	0.797605	0.002197	0.560851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1039454.000000	1772895790.771044
-10709.775000	-14334.885000	4553.010000	-2293.920000	-22867.245000	-16592.085000	99.495000	-9646.155000	-4.928864	-8.853751	-9.535508	-10.250705	-12.080212	-11.107669	-12.217478	-10.539401	-0.305200	3.113040	2.151660	0.797605	0.002197	0.560851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1039455.000000	1772895790.771672
-10718.865000	-14335.425000	4548.015000	-2297.835000	-22870.305000	-16597.395000	108.585000	-9634.950000	1.626415	-9.500562	-9.265506	-10.275301	-12.706648	-12.346524	-12.662606	-5.236731	-0.305200	3.113040	2.151660	0.797605	0.002197	0.560851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1039456.000000	1772895790.771680
-10736.415000	-14350.545000	4533.840000	-2311.065000	-22881.420000	-16608.330000	110.205000	-9635.580000	4.667127	-7.126318	-6.209401	-7.199709	-9.019415	-9.666654	-8.483751	0.797517	-0.305200	3.113040	2.151660	0.797605	0.002197	0.560851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1039457.000000	1772895790.775667
-10693.485000	-14322.510000	4561.785000	-2284.695000	-22857.480000	-16587.315000	113.130000	-9614.340000	5.715544	-2.209052	-1.774529	-2.385661	-2.746568	-4.341290	-1.570001	7.440985	-0.305200	3.113040	2.151660	0.797605	0.002197	0.560851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1039458.000000	1772895790.775673
-10645.920000	-14308.020000	4572.405000	-2276.325000	-22850.055000	-16584.255000	93.015000	-9591.345000	8.957759	3.781535	2.844676	2.758889	3.763265	1.750541	4.401089	13.715139	-0.305200	3.113040	2.151660	0.797605	0.002197	0.560851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1039459.000000	1772895790.779717
-10654.830000	-14321.430000	4556.655000	-2293.740000	-22867.965000	-16602.930000	63.810000	-9601.380000	15.446743	8.316725	6.057529	6.267330	7.776215	6.000666	5.863302	17.296687	-0.305200	3.113040	2.151660	0.797605	0.002197	0.560851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1039460.000000	1772895790.779727
-10666.215000	-14322.015000	4552.785000	-2297.340000	-22870.260000	-16599.690000	85.185000	-9608.490000	18.981497	8.439873	5.804442	5.953926	7.195291	6.194699	2.441857	14.926115	0.595140	2.914660	1.236060	0.792906	0.000000	0.558714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1039461.000000	1772895790.783650
-10650.330000	-14296.725000	4574.025000	-2274.075000	-22845.420000	-16571.430000	116.460000	-9608.535000	12.840986	4.284415	2.284561	2.264561	3.142939	3.385875	-1.224064	6.000281	0.595140	2.914660	1.236060	0.792906	0.000000	0.558714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1039462.000000	1772895790.783655
-10643.130000	-14296.095000	4573.395000	-2276.865000	-22850.505000	-16576.830000	126.045000	-9588.690000	-1.329477	-0.390963	-1.585647	-1.597754	-0.827507	0.945456	0.151775	-4.877541	0.595140	2.914660	1.236060	0.792906	0.000000	0.558714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1039463.000000	1772895790.789071
-10655.055000	-14320.800000	4557.870000	-2291.040000	-22865.535000	-16593.525000	107.910000	-9591.795000	-15.414892	-3.034256	-3.656599	-3.451003	-2.849295	0.118879	5.813045	-11.687591	0.595140	2.914660	1.236060	0.792906	0.000000	0.558714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1039464.000000	1772895790.789079
-10652.895000	-14325.120000	4550.940000	-2295.225000	-22866.795000	-16590.915000	117.045000	-9588.555000	-22.430616	-4.312013	-3.951927	-3.427506	-3.349586	-0.251409	9.777841	-12.461043	0.595140	2.914660	1.236060	0.792906	0.000000	0.558714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1039465.000000	1772895790.791823
-10691.775000	-14344.830000	4535.370000	-2305.440000	-22870.530000	-16591.995000	121.950000	-9617.670000	-20.759336	-5.256424	-3.248612	-2.347398	-2.836676	-0.744748	7.984633	-9.732250	0.595140	2.914660	1.236060	0.792906	0.000000	0.558714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1039466.000000	1772895790.791830
-10714.005000	-14331.825000	4547.925000	-2297.970000	-22868.955000	-16593.480000	113.085000	-9626.580000	-14.474585	-5.970710	-2.469470	-1.241624	-1.884534	-1.332152	1.580545	-7.335699	0.595140	2.914660	1.236060	0.792906	0.000000	0.558714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1039467.000000	1772895790.795853
-10690.155000	-14327.505000	4552.650000	-2293.875000	-22866.840000	-16593.570000	113.130000	-9598.140000	-8.459604	-5.762509	-1.813883	-0.671768	-1.197921	-2.117464	-5.404762	-6.451461	0.595140	2.914660	1.236060	0.792906	0.000000	0.558714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1039468.000000	1772895790.795860
-10688.130000	-14333.175000	4547.655000	-2295.720000	-22867.155000	-16592.535000	112.410000	-9603.675000	-2.718348	-3.430337	-0.286808	0.174532	-0.368636	-2.401701	-9.140037	-4.475128	0.595140	2.914660	1.236060	0.792906	0.000000	0.558714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1039469.000000	1772895790.802642
-10685.655000	-14334.300000	4544.370000	-2298.150000	-22869.405000	-16593.300000	115.560000	-9607.275000	4.811394	0.812503	2.273260	1.826030	1.181302	-1.478341	-8.647914	0.563861	0.595140	2.914660	1.236060	0.792906	0.000000	0.558714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1039470.000000	1772895790.802685
-10689.255000	-14332.635000	4546.980000	-2294.775000	-22864.545000	-16586.010000	122.940000	-9595.350000	12.621697	4.745697	4.179539	3.068767	2.530247	-0.107075	-5.932391	6.932395	3.219860	3.952340	2.655240	0.793394	-0.000732	0.555907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1039471.000000	1772895790.805338
-10687.680000	-14318.010000	4569.030000	-2271.825000	-22841.190000	-16566.795000	123.795000	-9597.330000	16.891331	6.732019	4.400364	3.094973	2.971101	1.119129	-2.889138	11.306023	3.219860	3.952340	2.655240	0.793394	-0.000732	0.555907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1039472.000000	1772895790.805348
-10670.940000	-14313.735000	4570.695000	-2272.320000	-22841.730000	-16570.170000	110.655000	-9612.045000	16.096010	7.445074	4.214302	3.132056	3.561973	2.939114	-0.013801	11.166869	3.219860	3.952340	2.655240	0.793394	-0.000732	0.555907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1039473.000000	1772895790.807674
-10643.580000	-14323.500000	4554.675000	-2291.265000	-22861.890000	-16589.520000	110.700000	-9598.860000	12.357645	7.744238	4.560291	3.735962	4.433822	4.827359	2.108064	6.537946	3.219860	3.952340	2.655240	0.793394	-0.000732	0.555907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1039474.000000	1772895790.807682
-10603.845000	-14288.220000	4590.225000	-2256.840000	-22828.005000	-16552.305000	157.095000	-9565.740000	9.216894	7.073102	4.432508	3.568356	3.913870	4.834920	3.418275	1.138316	3.219860	3.952340	2.655240	0.793394	-0.000732	0.555907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1039475.000000	1772895790.812299
-10632.195000	-14276.565000	4602.195000	-2247.120000	-22819.185000	-16542.045000	156.735000	-9592.965000	7.321085	4.895554	3.070062	2.108367	1.766801	3.068781	5.410263	-1.411035	3.219860	3.952340	2.655240	0.793394	-0.000732	0.555907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1039476.000000	1772895790.812306
-10696.590000	-14310.180000	4567.140000	-2283.255000	-22855.545000	-16579.935000	114.210000	-9617.355000	1.985856	0.874310	0.257913	-0.387729	-1.086845	0.698013	7.569273	-2.640959	3.219860	3.952340	2.655240	0.793394	-0.000732	0.555907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1039477.000000	1772895790.817222
-10713.285000	-14356.305000	4517.145000	-2333.970000	-22905.180000	-16628.355000	76.320000	-9610.290000	-10.669879	-5.801077	-4.981042	-4.892494	-5.341504	-3.361791	5.688437	-5.541023	3.219860	3.952340	2.655240	0.793394	-0.000732	0.555907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1039478.000000	1772895790.817229
-10689.525000	-14344.425000	4526.685000	-2323.305000	-22894.245000	-16615.170000	101.160000	-9590.130000	-25.348948	-14.064486	-12.155458	-11.302424	-11.151437	-9.734138	-2.018763	-8.402801	3.219860	3.952340	2.655240	0.793394	-0.000732	0.555907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1039479.000000	1772895790.819743
-10678.770000	-14326.830000	4548.105000	-2300.985000	-22873.275000	-16596.090000	111.825000	-9589.185000	-30.830558	-18.917677	-16.720022	-15.352424	-14.700941	-14.456941	-10.385153	-7.556544	3.219860	3.952340	2.655240	0.793394	-0.000732	0.555907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1039480.000000	1772895790.819752
-10678.995000	-14309.325000	4569.030000	-2278.305000	-22851.315000	-16578.540000	121.230000	-9594.720000	-21.492054	-15.204608	-13.463562	-11.873112	-11.149754	-12.113447	-12.285076	-2.785340	0.137340	5.386780	-0.152600	0.792784	-0.000793	0.551695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1039481.000000	1772895790.823972
-10694.385000	-14312.970000	4565.970000	-2281.905000	-22853.295000	-16579.260000	125.730000	-9608.670000	-2.791243	-3.284627	-2.219030	-0.667193	-0.288053	-1.992165	-5.793082	2.786419	0.137340	5.386780	-0.152600	0.792784	-0.000793	0.551695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1039482.000000	1772895790.823980
-10692.315000	-14325.390000	4548.105000	-2304.585000	-22878.945000	-16604.145000	112.995000	-9615.555000	13.984741	10.346930	10.985064	12.160108	12.047131	10.290808	4.256381	5.545342	0.137340	5.386780	-0.152600	0.792784	-0.000793	0.551695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1039483.000000	1772895790.827728
-10681.335000	-14333.715000	4538.160000	-2314.350000	-22889.070000	-16613.280000	100.395000	-9614.655000	21.066020	17.366385	17.693007	18.083732	17.588793	16.393013	10.082472	3.977130	0.137340	5.386780	-0.152600	0.792784	-0.000793	0.551695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1039484.000000	1772895790.827735
-10679.895000	-14332.680000	4543.830000	-2305.215000	-22877.370000	-16603.785000	96.435000	-9612.090000	18.980411	14.101392	13.971924	13.503803	12.963189	12.633784	8.027483	0.306325	0.137340	5.386780	-0.152600	0.792784	-0.000793	0.551695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1039485.000000	1772895790.831755
-10670.625000	-14315.445000	4563.315000	-2283.390000	-22855.140000	-16581.825000	102.780000	-9604.215000	13.644144	5.318964	4.875009	4.050818	3.912891	4.351121	2.184089	-1.346166	0.137340	5.386780	-0.152600	0.792784	-0.000793	0.551695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1039486.000000	1772895790.831763
-10659.060000	-14303.655000	4575.060000	-2272.455000	-22844.655000	-16571.115000	113.355000	-9594.945000	9.489895	-0.531263	-0.758506	-1.318670	-0.868396	-0.083070	-0.910533	0.635520	0.137340	5.386780	-0.152600	0.792784	-0.000793	0.551695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1039487.000000	1772895790.835625
-10677.870000	-14315.985000	4567.410000	-2280.105000	-22851.135000	-16573.230000	130.230000	-9597.330000	5.611672	-0.560589	-0.199499	-0.358760	0.413083	1.126664	0.423895	3.784926	0.137340	5.386780	-0.152600	0.792784	-0.000793	0.551695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1039488.000000	1772895790.835633
-10705.275000	-14331.555000	4556.880000	-2291.265000	-22860.855000	-16582.230000	135.675000	-9618.705000	-1.326805	0.595382	1.358163	1.230771	1.910277	2.531152	2.983824	4.397844	0.137340	5.386780	-0.152600	0.792784	-0.000793	0.551695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1039489.000000	1772895790.842092
-10700.235000	-14326.740000	4558.455000	-2290.905000	-22861.575000	-16589.340000	116.235000	-9629.280000	-11.132858	-1.832194	-1.328317	-1.863892	-1.528818	-0.771094	3.163859	1.205176	0.137340	5.386780	-0.152600	0.792784	-0.000793	0.551695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1039490.000000	1772895790.842100
-10689.030000	-14330.790000	4547.025000	-2306.520000	-22878.855000	-16609.095000	97.695000	-9620.640000	-18.461956	-6.740249	-7.255419	-8.324051	-8.465909	-7.756137	-0.526698	-3.441168	-4.043900	5.112100	0.778260	0.793333	0.000854	0.553771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1039491.000000	1772895790.843780
-10673.730000	-14324.040000	4552.470000	-2302.110000	-22873.725000	-16602.570000	116.505000	-9588.465000	-17.943875	-9.551734	-11.415619	-12.712851	-13.342630	-13.303352	-6.313684	-5.480107	-4.043900	5.112100	0.778260	0.793333	0.000854	0.553771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1039492.000000	1772895790.843788
-10674.765000	-14323.320000	4553.910000	-2298.960000	-22874.715000	-16595.325000	128.160000	-9594.675000	-9.508065	-7.647596	-10.354191	-11.293229	-12.211093	-13.009074	-9.525026	-2.815889	-4.043900	5.112100	0.778260	0.793333	0.000854	0.553771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1039493.000000	1772895790.847838
-10675.395000	-14325.660000	4554.405000	-2293.965000	-22866.210000	-16589.790000	118.260000	-9599.805000	2.155452	-2.119808	-4.535106	-4.573589	-5.504752	-6.419736	-6.860978	2.337111	-4.043900	5.112100	0.778260	0.793333	0.000854	0.553771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1039494.000000	1772895790.847848
-10670.625000	-14322.285000	4559.355000	-2285.595000	-22851.630000	-16575.615000	118.935000	-9596.790000	11.348670	3.837355	2.817137	3.895648	3.308550	3.069902	-0.121090	5.522469	-4.043900	5.112100	0.778260	0.793333	0.000854	0.553771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1039495.000000	1772895790.851671
-10654.830000	-14307.750000	4570.785000	-2278.080000	-22845.555000	-16571.655000	126.045000	-9582.705000	14.464124	7.449473	8.265093	10.170893	10.378698	10.783624	5.724787	4.439501	-4.043900	5.112100	0.778260	0.793333	0.000854	0.553771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1039496.000000	1772895790.851678
-10665.945000	-14309.460000	4571.685000	-2280.780000	-22852.170000	-16577.595000	136.170000	-9575.505000	11.615560	7.971819	10.037448	11.890514	12.900092	13.236780	7.121577	0.717286	-4.043900	5.112100	0.778260	0.793333	0.000854	0.553771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1039497.000000	1772895790.857321
-10691.820000	-14320.305000	4567.635000	-2283.255000	-22861.890000	-16585.515000	130.185000	-9600.705000	5.246478	5.921015	8.079657	8.846609	9.842044	9.606163	4.244875	-2.484004	-4.043900	5.112100	0.778260	0.793333	0.000854	0.553771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1039498.000000	1772895790.857337
-10687.365000	-14325.750000	4556.880000	-2291.985000	-22866.030000	-16592.580000	117.045000	-9605.070000	-2.287456	1.877915	3.398694	2.779055	2.781184	2.236491	-0.122107	-3.874550	-4.043900	5.112100	0.778260	0.793333	0.000854	0.553771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1039499.000000	1772895790.859646
