Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-10189.620000	-13958.010000	4702.680000	-2008.305000	-22870.980000	-16564.275000	41.355000	-9130.815000	0.277605	-0.994878	-2.731199	-4.053552	-4.803907	-5.125443	1.924217	3.987473	-0.824040	3.647140	-1.037680	0.730284	-0.042419	0.646910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	984189.000000	1772895680.211699
-10170.315000	-13950.990000	4705.740000	-2005.965000	-22869.585000	-16566.165000	23.085000	-9117.765000	2.781549	3.329048	1.809694	0.529849	-0.821260	-2.544768	3.021908	7.545542	-0.824040	3.647140	-1.037680	0.730284	-0.042419	0.646910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	984190.000000	1772895680.211703
-10168.290000	-13934.745000	4721.535000	-1990.170000	-22853.295000	-16551.180000	38.160000	-9113.940000	4.390842	5.619644	5.154189	4.395050	2.936432	0.623011	1.815077	9.371231	-2.289000	3.494540	-1.526000	0.729612	-0.039917	0.644469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	984191.000000	1772895680.212723
-10192.275000	-13943.115000	4714.605000	-1994.175000	-22855.005000	-16546.770000	49.230000	-9134.595000	4.167166	5.950505	6.884116	6.936583	5.942897	4.305189	0.088125	7.011787	-2.289000	3.494540	-1.526000	0.729612	-0.039917	0.644469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	984192.000000	1772895680.212731
-10196.505000	-13952.070000	4706.100000	-2001.330000	-22860.135000	-16551.990000	39.735000	-9145.350000	1.529680	4.704838	6.661357	7.575807	7.441254	7.387509	-0.285555	0.638532	-2.289000	3.494540	-1.526000	0.729612	-0.039917	0.644469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	984193.000000	1772895680.216411
-10206.585000	-13976.550000	4680.630000	-2029.770000	-22888.890000	-16586.325000	2.160000	-9150.615000	-2.806252	1.568711	3.737291	5.276288	6.035347	7.515290	-0.473779	-6.841933	-2.289000	3.494540	-1.526000	0.729612	-0.039917	0.644469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	984194.000000	1772895680.216421
-10198.575000	-13969.845000	4685.760000	-2026.980000	-22888.080000	-16584.210000	4.095000	-9145.440000	-6.181664	-2.993773	-1.282101	0.341708	1.635859	3.560431	-2.726452	-11.615136	-2.289000	3.494540	-1.526000	0.729612	-0.039917	0.644469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	984195.000000	1772895680.226468
-10198.845000	-13967.910000	4689.450000	-2024.190000	-22884.165000	-16576.155000	18.585000	-9139.275000	-5.874802	-6.778616	-5.695040	-4.621477	-3.368558	-2.107606	-6.017473	-11.521091	-2.289000	3.494540	-1.526000	0.729612	-0.039917	0.644469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	984196.000000	1772895680.226476
-10200.780000	-13963.140000	4698.855000	-2012.895000	-22871.655000	-16562.745000	26.820000	-9139.545000	-2.307504	-7.637214	-6.995940	-6.833000	-6.040595	-5.451354	-6.662581	-7.412096	-2.289000	3.494540	-1.526000	0.729612	-0.039917	0.644469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	984197.000000	1772895680.226485
-10210.950000	-13969.305000	4692.555000	-2016.945000	-22876.920000	-16572.690000	8.415000	-9159.120000	0.952544	-5.532822	-5.145667	-5.727039	-5.443761	-4.749851	-2.982207	-2.476681	-2.289000	3.494540	-1.526000	0.729612	-0.039917	0.644469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	984198.000000	1772895680.226489
-10206.675000	-13968.360000	4693.365000	-2015.730000	-22875.840000	-16568.910000	10.305000	-9161.640000	1.264163	-2.129553	-2.014509	-2.775874	-2.858728	-1.633216	2.961803	0.342930	-2.289000	3.494540	-1.526000	0.729612	-0.039917	0.644469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	984199.000000	1772895680.228496
-10172.925000	-13947.840000	4715.280000	-1992.690000	-22852.530000	-16543.215000	34.605000	-9140.040000	0.101407	1.181788	0.876685	0.430243	0.069756	1.477567	7.868478	1.260461	-2.289000	3.494540	-1.526000	0.729612	-0.039917	0.644469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	984200.000000	1772895680.228503
-10168.650000	-13934.475000	4728.960000	-1978.875000	-22837.680000	-16523.910000	60.120000	-9127.845000	1.343058	4.525228	3.671473	3.594938	2.956042	3.784654	10.096741	3.415988	-2.777320	4.715340	-2.212700	0.732786	-0.039307	0.641539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	984201.000000	1772895680.234032
-10187.190000	-13936.815000	4725.405000	-1981.440000	-22838.985000	-16525.440000	56.970000	-9141.255000	5.549699	8.115767	6.697198	6.708621	5.841260	5.518814	9.918161	8.168753	-2.777320	4.715340	-2.212700	0.732786	-0.039307	0.641539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	984202.000000	1772895680.234040
-10200.240000	-13962.780000	4702.320000	-2004.030000	-22861.755000	-16561.710000	10.755000	-9180.000000	8.389797	10.115641	8.420060	8.346633	7.499911	5.873852	7.227927	11.739404	-2.777320	4.715340	-2.212700	0.732786	-0.039307	0.641539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	984203.000000	1772895680.236895
-10216.980000	-13989.465000	4675.095000	-2033.595000	-22891.185000	-16594.200000	-3.690000	-9180.855000	5.947002	7.358964	6.043050	5.992120	5.537776	2.591425	0.674915	9.091139	-2.777320	4.715340	-2.212700	0.732786	-0.039307	0.641539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	984204.000000	1772895680.236902
-10216.305000	-13979.430000	4683.150000	-2027.745000	-22885.515000	-16583.805000	14.310000	-9140.580000	-1.198956	-0.774157	-1.200070	-1.178243	-1.039910	-4.916652	-8.837111	0.898644	-2.777320	4.715340	-2.212700	0.732786	-0.039307	0.641539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	984205.000000	1772895680.240533
-10203.255000	-13970.430000	4685.130000	-2027.655000	-22888.620000	-16587.675000	-2.655000	-9143.055000	-8.564259	-9.791686	-9.612437	-9.778111	-9.228256	-12.637203	-16.220153	-6.427445	-2.777320	4.715340	-2.212700	0.732786	-0.039307	0.641539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	984206.000000	1772895680.240540
-10183.005000	-13956.165000	4694.670000	-2018.385000	-22879.080000	-16575.210000	19.395000	-9140.895000	-10.942663	-13.407066	-13.516672	-14.186197	-13.655138	-14.745952	-16.207990	-7.978307	-2.777320	4.715340	-2.212700	0.732786	-0.039307	0.641539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	984207.000000	1772895680.244430
-10196.415000	-13957.380000	4695.705000	-2017.755000	-22876.605000	-16567.470000	44.955000	-9146.295000	-6.927336	-9.405598	-10.316359	-11.439788	-11.211308	-9.034559	-7.717150	-4.610073	-2.777320	4.715340	-2.212700	0.732786	-0.039307	0.641539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	984208.000000	1772895680.244440
-10202.940000	-13958.145000	4697.370000	-2015.280000	-22874.085000	-16564.140000	44.460000	-9150.345000	-0.528870	-1.349356	-2.538450	-3.636003	-3.656340	1.032864	4.705601	-0.591158	-2.777320	4.715340	-2.212700	0.732786	-0.039307	0.641539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	984209.000000	1772895680.249937
-10201.995000	-13977.045000	4678.605000	-2034.540000	-22893.390000	-16588.395000	8.280000	-9144.135000	3.529532	5.033850	4.681576	4.185965	4.086205	9.054946	12.960117	1.008134	-2.777320	4.715340	-2.212700	0.732786	-0.039307	0.641539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	984210.000000	1772895680.249945
-10204.200000	-13985.640000	4671.855000	-2041.830000	-22900.230000	-16596.540000	-0.405000	-9137.295000	4.547600	6.630303	7.861966	8.268158	8.163422	11.002840	12.026451	0.917946	-1.556520	5.371520	-2.136400	0.731504	-0.040161	0.646117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	984211.000000	1772895680.252614
-10206.090000	-13973.355000	4687.740000	-2025.090000	-22882.905000	-16579.305000	13.320000	-9144.045000	4.465432	4.930016	7.620303	8.838849	8.776152	8.574864	5.076270	1.613245	-1.556520	5.371520	-2.136400	0.731504	-0.040161	0.646117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	984212.000000	1772895680.252622
-10196.595000	-13960.755000	4701.420000	-2010.690000	-22868.190000	-16561.980000	30.600000	-9137.160000	4.567611	3.673384	6.979168	8.687201	8.754845	6.495289	-0.619679	3.114587	-1.556520	5.371520	-2.136400	0.731504	-0.040161	0.646117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	984213.000000	1772895680.256662
-10181.115000	-13942.215000	4715.370000	-1996.965000	-22857.255000	-16550.190000	44.910000	-9140.895000	4.728156	4.418826	7.168484	8.957243	9.173052	6.556985	-1.478870	2.765380	-1.556520	5.371520	-2.136400	0.731504	-0.040161	0.646117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	984214.000000	1772895680.256669
-10186.740000	-13947.120000	4710.645000	-2001.735000	-22860.720000	-16552.170000	41.850000	-9145.980000	3.858845	5.257538	6.444382	7.841411	8.107822	6.370783	0.963305	-0.685948	-1.556520	5.371520	-2.136400	0.731504	-0.040161	0.646117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	984215.000000	1772895680.260588
-10209.555000	-13974.840000	4684.770000	-2024.775000	-22880.880000	-16575.210000	17.730000	-9149.220000	0.504499	3.089109	2.453160	3.056550	3.314554	2.761984	2.542208	-5.087879	-1.556520	5.371520	-2.136400	0.731504	-0.040161	0.646117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	984216.000000	1772895680.260595
-10210.005000	-13981.140000	4677.840000	-2032.515000	-22889.655000	-16584.840000	8.640000	-9143.280000	-5.182847	-3.217296	-5.152799	-5.459724	-5.205954	-5.198145	-0.645841	-7.205572	-1.556520	5.371520	-2.136400	0.731504	-0.040161	0.646117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	984217.000000	1772895680.264431
-10202.670000	-13968.585000	4689.045000	-2023.245000	-22881.870000	-16575.840000	16.200000	-9151.425000	-9.942894	-10.435660	-12.946023	-14.032758	-13.905039	-14.224053	-7.665318	-5.575095	-1.556520	5.371520	-2.136400	0.731504	-0.040161	0.646117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	984218.000000	1772895680.264438
-10195.785000	-13958.955000	4696.605000	-2017.080000	-22876.965000	-16570.620000	20.430000	-9154.845000	-9.855482	-12.706695	-15.234308	-16.869665	-17.120130	-17.932285	-12.072797	-1.439530	-1.556520	5.371520	-2.136400	0.731504	-0.040161	0.646117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	984219.000000	1772895680.272704
-10201.005000	-13964.670000	4693.005000	-2019.105000	-22878.495000	-16574.355000	20.655000	-9157.590000	-4.281435	-7.307073	-9.415106	-11.210893	-11.944021	-12.554547	-8.675448	2.769359	-1.556520	5.371520	-2.136400	0.731504	-0.040161	0.646117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	984220.000000	1772895680.272711
-10208.340000	-13966.830000	4694.760000	-2014.200000	-22870.845000	-16566.570000	20.430000	-9157.365000	3.335691	2.139118	0.885145	-0.459553	-1.398318	-1.088507	0.594784	5.411733	-1.831200	4.242280	-2.304260	0.730772	-0.039917	0.645994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	984221.000000	1772895680.272719
-10206.945000	-13960.935000	4700.610000	-2006.775000	-22863.330000	-16559.820000	20.385000	-9156.195000	8.188333	9.064767	9.074355	8.792940	8.215368	9.426285	8.803361	5.703890	-1.831200	4.242280	-2.304260	0.730772	-0.039917	0.645994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	984222.000000	1772895680.272723
-10202.895000	-13968.495000	4690.215000	-2018.430000	-22875.030000	-16568.055000	16.875000	-9160.515000	7.752783	9.490437	10.877019	11.824546	12.069294	13.530860	10.702845	3.689877	-1.831200	4.242280	-2.304260	0.730772	-0.039917	0.645994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	984223.000000	1772895680.276524
-10206.180000	-13984.560000	4672.305000	-2036.745000	-22893.885000	-16585.470000	7.110000	-9160.200000	3.404924	4.179502	6.449323	8.085908	9.102039	10.214590	6.451561	0.727508	-1.831200	4.242280	-2.304260	0.730772	-0.039917	0.645994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	984224.000000	1772895680.276531
-10203.480000	-13982.445000	4674.600000	-2036.340000	-22895.010000	-16585.290000	14.715000	-9145.980000	-1.118363	-2.588772	-0.447669	0.892286	2.041802	2.627070	0.074548	-1.260222	-1.831200	4.242280	-2.304260	0.730772	-0.039917	0.645994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	984225.000000	1772895680.280634
-10194.660000	-13969.755000	4687.245000	-2024.820000	-22885.425000	-16575.570000	23.895000	-9140.220000	-2.850760	-6.090290	-5.011727	-4.767907	-4.281555	-4.151438	-4.046474	-1.134753	-1.831200	4.242280	-2.304260	0.730772	-0.039917	0.645994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	984226.000000	1772895680.280639
-10193.310000	-13966.605000	4689.315000	-2021.490000	-22880.565000	-16569.405000	24.255000	-9149.670000	-1.626145	-4.533550	-4.780413	-5.684834	-6.176101	-6.406624	-3.970072	0.534208	-1.831200	4.242280	-2.304260	0.730772	-0.039917	0.645994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	984227.000000	1772895680.284436
-10195.335000	-13961.070000	4696.335000	-2014.380000	-22873.275000	-16564.455000	24.570000	-9151.110000	0.541624	0.190171	-0.920502	-2.255469	-3.309930	-3.804483	-0.921517	1.842556	-1.831200	4.242280	-2.304260	0.730772	-0.039917	0.645994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	984228.000000	1772895680.284444
-10195.020000	-13954.005000	4707.495000	-2001.870000	-22861.125000	-16554.465000	31.680000	-9138.915000	1.737311	4.854551	3.657723	2.775657	1.885829	1.230516	2.383454	1.623763	-1.831200	4.242280	-2.304260	0.730772	-0.039917	0.645994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	984229.000000	1772895680.290244
-10201.140000	-13955.580000	4707.090000	-2001.240000	-22861.035000	-16554.555000	27.360000	-9134.730000	1.375081	6.956772	6.297598	6.281219	5.974679	5.213052	3.682765	0.388909	-1.831200	4.242280	-2.304260	0.730772	-0.039917	0.645994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	984230.000000	1772895680.290250
-10201.545000	-13961.925000	4698.900000	-2010.060000	-22870.890000	-16569.855000	7.560000	-9146.025000	-0.359684	5.179371	5.268138	5.939434	6.154999	5.259106	1.853646	-1.159054	-3.982860	4.425400	-1.770160	0.731932	-0.038696	0.648009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	984231.000000	1772895680.292330
-10184.265000	-13959.540000	4701.285000	-2008.485000	-22869.990000	-16568.550000	19.485000	-9137.295000	-2.511250	0.306466	0.967521	1.839619	2.289396	1.180051	-2.250746	-2.680162	-3.982860	4.425400	-1.770160	0.731932	-0.038696	0.648009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	984232.000000	1772895680.292336
-10172.160000	-13960.710000	4701.960000	-2007.360000	-22868.010000	-16564.320000	31.095000	-9139.905000	-3.058216	-4.455418	-3.579056	-2.956903	-2.529517	-3.725503	-5.365372	-3.536342	-3.982860	4.425400	-1.770160	0.731932	-0.038696	0.648009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	984233.000000	1772895680.296412
-10178.280000	-13973.355000	4689.270000	-2020.905000	-22881.105000	-16575.345000	23.265000	-9153.720000	-1.048237	-6.407461	-5.682722	-5.496329	-5.161293	-5.894544	-4.871099	-3.635189	-3.982860	4.425400	-1.770160	0.731932	-0.038696	0.648009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	984234.000000	1772895680.296419
-10191.330000	-13966.740000	4694.850000	-2016.765000	-22876.560000	-16568.235000	33.660000	-9162.405000	1.415247	-5.777839	-5.505030	-5.677822	-5.323414	-4.938096	-1.675830	-3.684404	-3.982860	4.425400	-1.770160	0.731932	-0.038696	0.648009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	984235.000000	1772895680.300358
-10208.430000	-13952.340000	4710.870000	-2001.600000	-22863.870000	-16554.690000	41.760000	-9166.905000	1.336218	-3.747116	-4.049417	-4.430492	-4.017068	-2.300338	1.872565	-3.530646	-3.982860	4.425400	-1.770160	0.731932	-0.038696	0.648009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	984236.000000	1772895680.300363
-10210.230000	-13961.790000	4700.880000	-2012.085000	-22875.705000	-16563.015000	26.865000	-9159.345000	-1.607678	-0.840130	-1.615159	-2.102440	-1.862622	0.796076	4.130175	-2.068459	-3.982860	4.425400	-1.770160	0.731932	-0.038696	0.648009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	984237.000000	1772895680.304606
-10208.745000	-13969.350000	4692.060000	-2019.285000	-22880.430000	-16561.485000	33.840000	-9135.090000	-4.649326	1.781871	0.677753	0.172486	-0.031752	2.880897	3.921440	1.223217	-3.982860	4.425400	-1.770160	0.731932	-0.038696	0.648009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	984238.000000	1772895680.304613
-10205.865000	-13964.130000	4696.785000	-2012.130000	-22870.170000	-16544.970000	55.710000	-9136.080000	-4.747034	2.751108	1.448974	1.099997	0.577280	3.135204	1.857999	5.526657	-3.982860	4.425400	-1.770160	0.731932	-0.038696	0.648009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	984239.000000	1772895680.308517
-10187.370000	-13952.880000	4709.205000	-1998.945000	-22857.255000	-16536.285000	60.120000	-9138.150000	-1.248977	2.468653	1.343174	1.423128	1.094206	2.796240	0.534347	8.765721	-3.982860	4.425400	-1.770160	0.731932	-0.038696	0.648009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	984240.000000	1772895680.308523
-10185.120000	-13953.330000	4704.435000	-2005.290000	-22865.175000	-16564.365000	10.665000	-9145.170000	3.850353	2.432081	2.012691	2.655106	2.861738	2.801903	0.300001	8.615127	-2.655240	4.028640	-1.907500	0.732542	-0.039246	0.649412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	984241.000000	1772895680.319401
-10186.155000	-13956.570000	4699.755000	-2010.915000	-22872.600000	-16586.280000	-12.510000	-9157.680000	7.385911	3.015914	3.426071	4.363657	4.863844	1.588123	-2.010489	4.291062	-2.655240	4.028640	-1.907500	0.732542	-0.039246	0.649412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	984242.000000	1772895680.319410
-10195.110000	-13956.480000	4706.595000	-2001.555000	-22859.595000	-16562.250000	22.635000	-9160.290000	7.228344	3.214339	4.149459	4.905824	5.172905	-1.736222	-6.855721	-2.299760	-2.655240	4.028640	-1.907500	0.732542	-0.039246	0.649412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	984243.000000	1772895680.319419
-10205.415000	-13958.370000	4707.405000	-1999.215000	-22854.105000	-16541.910000	63.450000	-9147.465000	3.709047	1.923970	3.231418	3.587823	3.455246	-4.520367	-8.887009	-7.258158	-2.655240	4.028640	-1.907500	0.732542	-0.039246	0.649412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	984244.000000	1772895680.319422
-10200.735000	-13957.425000	4704.795000	-2004.705000	-22862.790000	-16551.405000	53.775000	-9139.455000	-0.824009	-0.971676	0.653380	0.690410	0.460794	-4.029813	-3.813430	-7.446717	-2.655240	4.028640	-1.907500	0.732542	-0.039246	0.649412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	984245.000000	1772895680.321675
-10198.530000	-13967.280000	4691.655000	-2018.925000	-22876.425000	-16567.515000	35.280000	-9136.800000	-3.731772	-4.151285	-2.742732	-3.010377	-3.080939	-1.272874	5.207184	-3.421895	-2.655240	4.028640	-1.907500	0.732542	-0.039246	0.649412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	984246.000000	1772895680.321683
-10177.650000	-13952.025000	4705.560000	-2005.650000	-22863.915000	-16559.775000	39.150000	-9126.045000	-3.691359	-5.578067	-5.234303	-5.963904	-6.003055	0.805997	10.893065	1.135475	-2.655240	4.028640	-1.907500	0.732542	-0.039246	0.649412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	984247.000000	1772895680.326034
-10156.545000	-13922.640000	4733.820000	-1977.975000	-22838.130000	-16536.870000	54.360000	-9112.410000	-1.024297	-3.750317	-4.829568	-6.073067	-6.421053	1.205946	9.500077	3.517686	-2.655240	4.028640	-1.907500	0.732542	-0.039246	0.649412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	984248.000000	1772895680.326042
-10181.025000	-13934.295000	4728.015000	-1981.665000	-22841.055000	-16536.825000	54.495000	-9139.365000	1.995217	0.815615	-1.093584	-2.519165	-3.330596	1.387000	3.540767	3.481044	-2.655240	4.028640	-1.907500	0.732542	-0.039246	0.649412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	984249.000000	1772895680.328480
-10197.315000	-13958.145000	4702.365000	-2008.980000	-22868.280000	-16560.675000	33.930000	-9154.845000	1.859259	4.731107	3.246000	2.300955	1.340647	2.452667	-1.878850	1.186648	-2.655240	4.028640	-1.907500	0.732542	-0.039246	0.649412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	984250.000000	1772895680.328486
-10224.270000	-13981.005000	4678.335000	-2035.215000	-22893.795000	-16584.480000	14.535000	-9165.555000	-2.643482	4.275759	4.138889	4.170565	3.660670	3.095464	-4.345949	-2.634011	-0.701960	4.883200	-1.373400	0.735411	-0.041077	0.647154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	984251.000000	1772895680.332689
-10216.575000	-13969.350000	4687.155000	-2027.475000	-22885.110000	-16573.995000	26.505000	-9157.680000	-8.292374	-0.525162	0.416006	1.285907	1.568696	1.105209	-5.461236	-5.619302	-0.701960	4.883200	-1.373400	0.735411	-0.041077	0.647154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	984252.000000	1772895680.332696
-10192.320000	-13941.405000	4721.580000	-1988.550000	-22846.320000	-16530.570000	63.315000	-9141.075000	-9.602097	-5.244754	-4.277878	-3.116338	-2.222346	-2.683341	-6.508830	-5.365915	-0.701960	4.883200	-1.373400	0.735411	-0.041077	0.647154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	984253.000000	1772895680.344814
-10186.920000	-13938.480000	4724.370000	-1984.995000	-22842.990000	-16524.225000	63.720000	-9142.425000	-3.765415	-5.138127	-4.735427	-3.601505	-2.538334	-3.919203	-5.379673	-1.639197	-0.701960	4.883200	-1.373400	0.735411	-0.041077	0.647154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	984254.000000	1772895680.344822
