Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-11159.955000	-14440.680000	4441.185000	-2460.330000	-22841.190000	-16564.950000	206.640000	-9684.315000	-15.382197	-118.254676	-73.331928	-17.395870	29.514985	14.431615	24.823056	-7.586730	235.507580	83.823180	-54.798660	0.810362	-0.206542	0.460448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1068013.000000	1772895847.908363
-11090.070000	-14414.265000	4460.355000	-2464.020000	-22825.125000	-16554.555000	156.465000	-9727.695000	-32.361119	-103.794186	-49.569661	18.647247	97.740785	39.579940	17.009316	-11.928985	235.507580	83.823180	-54.798660	0.810362	-0.206542	0.460448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1068014.000000	1772895847.908371
-10944.315000	-14555.070000	4389.570000	-2472.525000	-22881.600000	-16572.645000	158.850000	-9675.405000	-35.845732	-43.346106	-12.958998	29.282529	109.088121	52.095055	9.657135	-10.312295	235.507580	83.823180	-54.798660	0.810362	-0.206542	0.460448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1068015.000000	1772895847.909530
-11052.720000	-14876.505000	4308.120000	-2585.430000	-22961.790000	-16514.100000	236.430000	-9633.645000	-20.315450	4.936830	13.285955	9.657950	59.470551	42.131723	4.557611	-2.068356	235.507580	83.823180	-54.798660	0.810362	-0.206542	0.460448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1068016.000000	1772895847.909538
-11208.420000	-14775.840000	4422.195000	-2546.730000	-23047.110000	-16603.200000	233.055000	-9647.190000	-0.716640	10.705934	23.818526	-21.027859	-17.217929	15.222180	2.859723	8.814245	235.507580	83.823180	-54.798660	0.810362	-0.206542	0.460448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1068017.000000	1772895847.913412
-11133.675000	-14417.640000	4569.705000	-2509.695000	-23052.690000	-16694.370000	184.185000	-9659.520000	6.235689	5.507977	34.182096	-35.700212	-75.614680	-16.768800	1.247257	14.836138	235.507580	83.823180	-54.798660	0.810362	-0.206542	0.460448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1068018.000000	1772895847.913420
-11143.890000	-14838.975000	4395.195000	-2537.235000	-22945.860000	-16573.950000	216.810000	-9669.015000	4.050920	32.751750	55.298531	-20.808410	-85.177415	-41.138975	-5.058461	12.329150	235.507580	83.823180	-54.798660	0.810362	-0.206542	0.460448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1068019.000000	1772895847.917433
-11049.480000	-14398.020000	4526.325000	-2611.620000	-22953.105000	-16555.005000	190.035000	-9663.165000	5.765136	76.341326	69.484068	10.081358	-44.940525	-44.205896	-13.315787	5.520711	235.507580	83.823180	-54.798660	0.810362	-0.206542	0.460448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1068020.000000	1772895847.917442
-10992.915000	-14198.040000	4604.760000	-2554.965000	-22890.645000	-16550.190000	170.280000	-9637.740000	19.083349	94.369179	53.546976	30.295553	15.645386	-24.177268	-17.527925	1.425465	181.502440	93.986340	0.045780	0.775450	0.041870	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1068021.000000	1772895847.921413
-11136.240000	-14434.560000	4432.770000	-2558.700000	-22841.820000	-16523.190000	205.650000	-9665.505000	38.279557	70.062314	6.911747	27.682239	57.936679	3.479447	-15.554171	2.171252	181.502440	93.986340	0.045780	0.775450	0.041870	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1068022.000000	1772895847.921421
-11216.700000	-14556.690000	4477.680000	-2373.705000	-22784.220000	-16506.315000	216.360000	-9698.175000	40.816584	4.578352	-51.728861	12.945405	63.207963	21.929463	-7.054107	3.064553	181.502440	93.986340	0.045780	0.775450	0.041870	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1068023.000000	1772895847.925552
-11216.385000	-14630.310000	4444.425000	-2382.750000	-22781.970000	-16525.575000	230.400000	-9687.240000	11.132040	-77.110153	-93.126277	4.283867	39.464557	24.419820	5.704890	-1.521789	181.502440	93.986340	0.045780	0.775450	0.041870	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1068024.000000	1772895847.925561
-11154.645000	-14548.140000	4454.640000	-2449.395000	-22821.390000	-16505.280000	261.090000	-9690.345000	-32.408713	-125.468863	-93.341111	7.275639	6.967403	13.515305	15.622172	-11.466937	181.502440	93.986340	0.045780	0.775450	0.041870	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1068025.000000	1772895847.930616
-11142.720000	-14674.140000	4354.155000	-2483.865000	-22851.405000	-16477.695000	302.760000	-9683.730000	-52.745625	-110.704049	-55.765133	10.528944	-17.763172	-0.243433	17.475139	-20.125547	181.502440	93.986340	0.045780	0.775450	0.041870	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1068026.000000	1772895847.930626
-11174.625000	-15075.900000	4224.915000	-2510.055000	-22878.990000	-16471.350000	326.925000	-9666.315000	-35.437937	-56.093540	-7.909934	2.025918	-29.686632	-5.401887	13.365774	-19.587032	181.502440	93.986340	0.045780	0.775450	0.041870	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1068027.000000	1772895847.934801
-11216.475000	-15210.450000	4224.330000	-2551.590000	-22923.495000	-16526.565000	274.680000	-9644.355000	-0.993120	-9.265372	25.893377	-16.109341	-33.367478	-2.995345	6.831968	-7.275377	181.502440	93.986340	0.045780	0.775450	0.041870	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1068028.000000	1772895847.934810
-11122.965000	-14389.335000	4410.900000	-2578.815000	-22953.555000	-16590.780000	184.455000	-9667.890000	23.219901	14.493540	40.848289	-32.223704	-34.484499	-4.680290	-2.967438	10.890942	181.502440	93.986340	0.045780	0.775450	0.041870	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1068029.000000	1772895847.937424
-11060.190000	-14177.745000	4515.615000	-2715.345000	-23044.050000	-16555.770000	240.885000	-9662.580000	29.910271	44.025599	46.386331	-39.245860	-35.153219	-14.975549	-15.788190	23.827147	181.502440	93.986340	0.045780	0.775450	0.041870	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1068030.000000	1772895847.937431
-10995.165000	-14239.845000	4555.395000	-2721.735000	-23133.420000	-16611.390000	291.330000	-9598.500000	29.272064	98.117434	52.833489	-38.742188	-35.518523	-25.576876	-23.857313	25.487010	19.303900	74.606140	11.338180	0.729429	0.273132	0.494078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1068031.000000	1772895847.944844
-11037.420000	-14289.480000	4639.725000	-2410.650000	-22962.510000	-16551.720000	319.770000	-9665.190000	28.271977	145.446470	59.130075	-28.685180	-29.932796	-26.085848	-18.710487	18.276721	19.303900	74.606140	11.338180	0.729429	0.273132	0.494078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1068032.000000	1772895847.944855
-11083.095000	-14580.225000	4446.270000	-2529.945000	-22952.745000	-16468.560000	382.770000	-9652.770000	20.497613	136.602029	52.123039	-0.494321	-6.361731	-11.261248	-1.837050	5.108730	19.303900	74.606140	11.338180	0.729429	0.273132	0.494078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1068033.000000	1772895847.947664
-11174.940000	-14831.190000	4278.465000	-2601.540000	-22964.895000	-16419.195000	447.255000	-9602.370000	-1.953373	51.112896	17.955617	39.057227	35.932820	16.317542	16.987935	-10.332907	19.303900	74.606140	11.338180	0.729429	0.273132	0.494078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1068034.000000	1772895847.947675
-11172.915000	-14774.670000	4374.045000	-2409.480000	-22814.415000	-16514.280000	296.730000	-9612.540000	-33.820212	-76.895654	-36.807732	67.380507	78.447526	42.667762	25.718676	-20.224318	19.303900	74.606140	11.338180	0.729429	0.273132	0.494078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1068035.000000	1772895847.950115
-11101.320000	-14387.355000	4621.365000	-2374.470000	-22782.420000	-16658.820000	56.835000	-9675.990000	-56.192152	-161.466554	-74.392135	73.537879	99.980052	47.163694	12.458726	-21.077758	19.303900	74.606140	11.338180	0.729429	0.273132	0.494078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1068036.000000	1772895847.950124
-11084.490000	-14355.090000	4579.155000	-2445.165000	-22798.215000	-16638.570000	44.820000	-9687.690000	-51.600254	-140.068458	-63.200252	59.030758	88.449848	21.893454	-21.660750	-17.179888	19.303900	74.606140	11.338180	0.729429	0.273132	0.494078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1068037.000000	1772895847.956098
-10991.340000	-14550.930000	4358.160000	-2658.375000	-22923.315000	-16626.960000	81.495000	-9673.110000	-21.485512	-56.580789	-23.924423	23.054074	42.446371	-15.424059	-51.504533	-11.802407	19.303900	74.606140	11.338180	0.729429	0.273132	0.494078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1068038.000000	1772895847.956108
-11034.810000	-14546.475000	4416.750000	-2619.540000	-22991.040000	-16690.815000	71.055000	-9683.595000	15.364568	-3.688508	-2.487204	-28.691680	-24.980397	-39.345716	-50.297485	-4.410904	19.303900	74.606140	11.338180	0.729429	0.273132	0.494078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1068039.000000	1772895847.958706
-11188.665000	-14388.840000	4556.520000	-2491.020000	-22903.965000	-16658.190000	98.820000	-9697.095000	36.453120	-2.091971	-8.397018	-73.848715	-85.959814	-39.647273	-17.677250	4.004173	19.303900	74.606140	11.338180	0.729429	0.273132	0.494078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1068040.000000	1772895847.958714
-11198.115000	-14386.905000	4520.565000	-2481.795000	-22878.945000	-16617.825000	139.320000	-9684.180000	29.878822	-2.732577	-14.966026	-89.698326	-112.197377	-21.171842	25.575071	11.006703	-57.713320	52.616480	-18.968180	0.671751	0.272949	0.535521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1068041.000000	1772895847.962615
-11199.960000	-14720.490000	4347.945000	-2507.130000	-22833.540000	-16536.330000	186.030000	-9687.285000	6.134783	26.565180	-3.102768	-69.496647	-93.061245	4.670528	56.910094	15.115171	-57.713320	52.616480	-18.968180	0.671751	0.272949	0.535521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1068042.000000	1772895847.962624
-11183.895000	-14820.885000	4260.420000	-2588.265000	-22878.720000	-16551.135000	185.580000	-9672.930000	-11.219444	65.568074	19.888766	-24.357408	-40.840383	26.294837	63.718956	14.759978	-57.713320	52.616480	-18.968180	0.671751	0.272949	0.535521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1068043.000000	1772895847.965182
-11168.280000	-14574.105000	4348.620000	-2574.990000	-22915.890000	-16592.580000	150.795000	-9661.230000	-9.432259	81.258380	34.925306	19.664851	14.675849	36.693823	48.992894	10.349887	-57.713320	52.616480	-18.968180	0.671751	0.272949	0.535521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1068044.000000	1772895847.965190
-11146.590000	-14449.905000	4520.970000	-2461.050000	-22884.255000	-16609.680000	141.930000	-9643.365000	5.153944	66.532477	33.437336	42.639348	46.164830	34.403512	26.846514	6.101902	-57.713320	52.616480	-18.968180	0.671751	0.272949	0.535521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1068045.000000	1772895847.969464
-11129.490000	-14415.930000	4550.310000	-2460.105000	-22855.770000	-16600.230000	156.330000	-9633.690000	17.608564	30.549237	24.057312	48.942050	50.261025	21.524641	8.007307	5.105022	-57.713320	52.616480	-18.968180	0.671751	0.272949	0.535521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1068046.000000	1772895847.969471
-11161.845000	-14633.145000	4328.235000	-2666.520000	-22870.125000	-16551.360000	181.305000	-9645.750000	16.970972	-16.267835	15.923883	48.956966	42.216208	2.988910	-7.489049	5.020819	-57.713320	52.616480	-18.968180	0.671751	0.272949	0.535521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1068047.000000	1772895847.975039
-11131.065000	-14642.235000	4365.045000	-2555.190000	-22848.885000	-16586.370000	166.860000	-9644.940000	4.633710	-60.608266	3.526042	38.761955	34.200157	-13.594842	-23.024653	1.501496	-57.713320	52.616480	-18.968180	0.671751	0.272949	0.535521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1068048.000000	1772895847.975052
-11146.815000	-14591.565000	4451.130000	-2482.875000	-22773.645000	-16595.640000	169.380000	-9654.435000	-6.319626	-85.631159	-17.969933	13.078152	25.642286	-23.810721	-37.960107	-5.859360	-57.713320	52.616480	-18.968180	0.671751	0.272949	0.535521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1068049.000000	1772895847.977148
-11233.665000	-14749.965000	4415.085000	-2495.520000	-22732.515000	-16506.855000	226.710000	-9655.695000	-7.306186	-75.933498	-34.540491	-17.916667	12.107197	-28.464966	-47.406577	-13.446968	-57.713320	52.616480	-18.968180	0.671751	0.272949	0.535521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1068050.000000	1772895847.977156
-11198.880000	-14405.850000	4492.440000	-2530.890000	-22911.480000	-16606.980000	189.180000	-9658.665000	-3.337013	-23.632699	-26.464310	-36.657984	-7.097718	-28.790592	-46.118638	-17.700187	-47.244960	40.164320	-20.265280	0.607115	0.215026	0.569518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1068051.000000	1772895847.981296
-11126.340000	-14343.615000	4570.785000	-2470.365000	-22884.345000	-16606.485000	160.290000	-9657.090000	-0.301551	60.031690	7.700678	-34.661019	-29.846632	-25.076178	-32.849791	-16.961513	-47.244960	40.164320	-20.265280	0.607115	0.215026	0.569518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1068052.000000	1772895847.981304
-11079.450000	-14394.195000	4555.710000	-2569.320000	-22956.120000	-16592.625000	195.435000	-9624.105000	2.538785	127.524345	42.841859	-18.870621	-48.257041	-14.888533	-9.322831	-10.728269	-47.244960	40.164320	-20.265280	0.607115	0.215026	0.569518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1068053.000000	1772895847.985196
-11175.165000	-14541.435000	4490.910000	-2638.530000	-22932.540000	-16576.335000	202.680000	-9644.535000	3.930272	119.322309	45.154718	-6.234038	-51.622932	3.906479	19.951795	-0.306929	-47.244960	40.164320	-20.265280	0.607115	0.215026	0.569518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1068054.000000	1772895847.985204
-11160.630000	-14407.830000	4539.555000	-2585.295000	-22890.690000	-16587.045000	182.655000	-9650.295000	-1.724579	30.234796	8.753615	-3.963330	-34.873812	24.513973	43.340408	9.606835	-47.244960	40.164320	-20.265280	0.607115	0.215026	0.569518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1068055.000000	1772895847.990728
-11104.695000	-14386.185000	4560.885000	-2409.840000	-22855.860000	-16614.945000	184.185000	-9657.450000	-12.538529	-73.897481	-34.036536	1.976757	-1.057880	34.455998	47.513014	13.982426	-47.244960	40.164320	-20.265280	0.607115	0.215026	0.569518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1068056.000000	1772895847.990738
-11134.125000	-14551.065000	4531.455000	-2343.195000	-22838.535000	-16607.655000	190.170000	-9655.155000	-17.405898	-125.096414	-51.513827	22.146359	35.996802	28.199116	30.562348	12.021430	-47.244960	40.164320	-20.265280	0.607115	0.215026	0.569518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1068057.000000	1772895847.993339
-11252.745000	-14643.045000	4365.000000	-2536.920000	-22828.590000	-16505.685000	229.680000	-9666.495000	-11.754577	-111.963729	-44.522283	39.516347	55.750847	12.030879	3.611609	6.545339	-47.244960	40.164320	-20.265280	0.607115	0.215026	0.569518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1068058.000000	1772895847.993347
-11221.200000	-14474.475000	4415.130000	-2561.130000	-22920.480000	-16551.090000	206.550000	-9656.010000	-1.812758	-57.600246	-28.828029	30.146917	46.997941	-3.692519	-19.709434	0.803408	-47.244960	40.164320	-20.265280	0.607115	0.215026	0.569518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1068059.000000	1772895848.005031
-11090.835000	-14450.715000	4459.860000	-2616.030000	-23135.535000	-16612.920000	208.710000	-9584.685000	7.771118	11.473697	-9.988598	-4.575178	15.173092	-13.709528	-30.693431	-2.073588	-47.244960	40.164320	-20.265280	0.607115	0.215026	0.569518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1068060.000000	1772895848.005041
-11018.475000	-14427.720000	4445.955000	-2690.415000	-23176.305000	-16666.245000	202.680000	-9554.175000	17.243277	64.475841	10.794187	-41.856487	-24.899694	-18.246951	-26.189415	0.411915	-51.517760	21.119840	-1.678600	0.567320	0.166381	0.625853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1068061.000000	1772895848.006907
-11129.175000	-14445.765000	4511.295000	-2453.580000	-22906.350000	-16612.335000	167.265000	-9650.520000	22.932019	79.051009	27.190630	-56.346488	-50.196066	-18.118091	-10.543877	4.973453	-51.517760	21.119840	-1.678600	0.567320	0.166381	0.625853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1068062.000000	1772895848.006914
-11205.630000	-14506.740000	4495.860000	-2430.675000	-22816.485000	-16527.195000	196.830000	-9663.840000	16.540311	56.848429	34.872113	-31.808052	-37.292150	-11.241367	5.770856	3.288941	-51.517760	21.119840	-1.678600	0.567320	0.166381	0.625853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1068063.000000	1772895848.006923
-11214.990000	-14525.055000	4449.105000	-2513.880000	-22873.995000	-16532.370000	207.855000	-9661.185000	-3.673039	15.396865	33.638331	19.198226	8.835996	3.454152	15.205187	-6.337306	-51.517760	21.119840	-1.678600	0.567320	0.166381	0.625853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1068064.000000	1772895848.006927
-11153.340000	-14482.395000	4491.540000	-2509.560000	-22931.190000	-16575.480000	189.720000	-9652.590000	-26.197283	-22.637194	23.430289	55.451920	50.516650	19.058935	16.472892	-15.638308	-51.517760	21.119840	-1.678600	0.567320	0.166381	0.625853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1068065.000000	1772895848.012170
-11115.135000	-14460.615000	4522.545000	-2512.665000	-22984.695000	-16609.230000	187.335000	-9647.235000	-32.848597	-35.600207	8.773942	48.416941	53.419928	23.182690	10.465083	-16.322040	-51.517760	21.119840	-1.678600	0.567320	0.166381	0.625853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1068066.000000	1772895848.012177
-11078.370000	-14458.455000	4508.460000	-2558.115000	-22989.690000	-16598.745000	203.085000	-9621.270000	-13.867647	-16.879757	-0.471008	11.018430	16.686422	9.376849	-0.326405	-7.133309	-51.517760	21.119840	-1.678600	0.567320	0.166381	0.625853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1068067.000000	1772895848.013367
-11087.550000	-14542.245000	4471.965000	-2499.300000	-22919.355000	-16571.970000	191.025000	-9627.300000	19.236353	12.880749	-1.992007	-22.639082	-27.592232	-12.896248	-10.188716	6.223627	-51.517760	21.119840	-1.678600	0.567320	0.166381	0.625853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1068068.000000	1772895848.013371
-11103.165000	-14597.865000	4394.610000	-2598.210000	-22958.010000	-16538.265000	220.680000	-9633.690000	38.915241	21.426086	-6.137908	-31.734366	-42.449023	-23.622948	-12.665100	14.376016	-51.517760	21.119840	-1.678600	0.567320	0.166381	0.625853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1068069.000000	1772895848.017336
-11111.715000	-14549.850000	4460.895000	-2508.210000	-22954.410000	-16555.770000	217.035000	-9622.305000	27.648474	0.020068	-19.626734	-19.388057	-22.057700	-13.101128	-5.630770	12.188020	-51.517760	21.119840	-1.678600	0.567320	0.166381	0.625853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1068070.000000	1772895848.017343
-11131.920000	-14513.535000	4517.595000	-2427.705000	-22901.940000	-16549.695000	200.655000	-9620.820000	-3.283445	-27.800317	-32.862018	-0.598438	5.565095	7.184805	6.014753	4.793642	-26.323500	-4.974760	15.687280	0.601622	0.120544	0.699461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1068071.000000	1772895848.022648
-11183.130000	-14560.920000	4446.135000	-2530.890000	-22904.910000	-16541.415000	192.600000	-9658.530000	-28.151449	-35.014024	-31.785011	11.781122	13.771150	18.235199	13.274567	0.120671	-26.323500	-4.974760	15.687280	0.601622	0.120544	0.699461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1068072.000000	1772895848.022656
-11192.355000	-14529.105000	4421.430000	-2543.265000	-22919.445000	-16586.460000	199.485000	-9668.430000	-33.686886	-17.207122	-15.660516	11.429108	2.392450	12.725508	10.804169	-1.206315	-26.323500	-4.974760	15.687280	0.601622	0.120544	0.699461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1068073.000000	1772895848.025474
-11168.415000	-14501.970000	4454.325000	-2529.945000	-22904.865000	-16589.925000	205.470000	-9653.490000	-23.679267	11.522499	4.306928	-0.107232	-11.604249	-2.015790	1.610255	-2.435369	-26.323500	-4.974760	15.687280	0.601622	0.120544	0.699461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1068074.000000	1772895848.025482
-11154.240000	-14499.135000	4448.835000	-2578.455000	-22897.170000	-16543.665000	212.670000	-9626.265000	-6.442505	35.196552	18.921042	-13.052630	-14.418137	-13.799828	-7.301297	-3.614574	-26.323500	-4.974760	15.687280	0.601622	0.120544	0.699461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1068075.000000	1772895848.029433
-11147.040000	-14548.320000	4394.745000	-2677.590000	-22939.740000	-16546.905000	217.215000	-9625.860000	11.127115	42.587498	25.218540	-18.197151	-5.230110	-15.037592	-11.300663	-3.011323	-26.323500	-4.974760	15.687280	0.601622	0.120544	0.699461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1068076.000000	1772895848.029440
-11118.195000	-14439.555000	4509.900000	-2601.180000	-23024.565000	-16617.690000	180.900000	-9629.910000	22.611184	31.228834	24.020298	-13.932850	6.217702	-7.638890	-9.870755	-1.161555	-26.323500	-4.974760	15.687280	0.601622	0.120544	0.699461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1068077.000000	1772895848.035025
-11103.030000	-14398.335000	4588.245000	-2438.640000	-22987.845000	-16654.140000	168.570000	-9617.130000	24.292739	11.252484	21.132050	1.150948	10.948684	-0.379418	-5.910192	-0.032486	-26.323500	-4.974760	15.687280	0.601622	0.120544	0.699461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1068078.000000	1772895848.035034
