Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-10182.555000	-13971.780000	4715.955000	-2007.090000	-22853.745000	-16592.760000	48.105000	-9140.265000	-3.149123	2.900576	4.884155	5.432098	5.359591	0.231422	-3.899340	-5.710808	-2.899400	2.975700	-1.312360	0.739134	-0.057617	0.637511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	987104.000000	1772895686.038036
-10174.995000	-13975.650000	4713.525000	-2008.530000	-22855.410000	-16602.255000	25.560000	-9145.350000	-1.298198	5.115478	5.618877	5.345222	4.774581	-0.286237	-4.951546	-2.336428	-2.899400	2.975700	-1.312360	0.739134	-0.057617	0.637511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	987105.000000	1772895686.042198
-10168.920000	-13971.690000	4717.845000	-2003.445000	-22848.930000	-16600.095000	16.605000	-9149.850000	0.223659	4.197886	3.018965	1.923344	0.984907	-2.855627	-8.007099	-0.260392	-2.899400	2.975700	-1.312360	0.739134	-0.057617	0.637511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	987106.000000	1772895686.042206
-10157.535000	-13963.365000	4723.020000	-1999.665000	-22845.285000	-16595.100000	20.790000	-9141.255000	1.048086	1.626305	-0.408351	-1.692222	-2.582963	-5.012720	-11.151176	-2.487770	-2.899400	2.975700	-1.312360	0.739134	-0.057617	0.637511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	987107.000000	1772895686.047999
-10157.670000	-13960.620000	4728.195000	-1993.185000	-22839.795000	-16592.265000	27.045000	-9146.880000	1.554734	0.136470	-1.707171	-2.436136	-2.813584	-3.692164	-9.845674	-6.268657	-2.899400	2.975700	-1.312360	0.739134	-0.057617	0.637511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	987108.000000	1772895686.048006
-10170.630000	-13962.240000	4730.805000	-1989.045000	-22835.970000	-16586.325000	37.755000	-9158.445000	1.787014	0.640479	-0.277302	-0.027394	0.279536	1.461480	-1.923591	-7.251626	-2.899400	2.975700	-1.312360	0.739134	-0.057617	0.637511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	987109.000000	1772895686.050056
-10163.340000	-13943.925000	4745.565000	-1975.095000	-22823.865000	-16573.095000	52.065000	-9157.005000	1.701191	2.057558	2.330337	3.520214	4.283724	7.978841	9.868602	-4.110279	-2.899400	2.975700	-1.312360	0.739134	-0.057617	0.637511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	987110.000000	1772895686.050064
-10169.595000	-13959.720000	4723.785000	-1997.460000	-22843.710000	-16588.800000	46.890000	-9158.580000	1.612269	2.879776	3.957176	5.625180	6.491803	12.419551	19.495912	1.267370	1.403920	5.737760	-1.815940	0.738951	-0.063843	0.632994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	987111.000000	1772895686.054088
-10189.350000	-13973.490000	4715.505000	-2003.355000	-22847.490000	-16588.755000	48.555000	-9165.195000	1.317829	1.899219	2.986985	4.500415	5.337212	12.095519	21.653314	5.976628	1.403920	5.737760	-1.815940	0.738951	-0.063843	0.632994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	987112.000000	1772895686.054095
-10181.565000	-13969.800000	4721.985000	-1995.840000	-22839.570000	-16579.755000	52.740000	-9165.465000	-0.080223	-1.037577	-0.395081	0.501495	1.386827	6.939295	15.610309	8.054160	1.403920	5.737760	-1.815940	0.738951	-0.063843	0.632994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	987113.000000	1772895686.058222
-10160.325000	-13977.900000	4708.935000	-2011.230000	-22855.860000	-16594.830000	40.905000	-9144.990000	-2.218635	-4.387415	-4.174041	-4.132198	-3.281530	-0.563494	4.929762	7.404729	1.403920	5.737760	-1.815940	0.738951	-0.063843	0.632994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	987114.000000	1772895686.058230
-10152.000000	-13966.830000	4715.325000	-2005.560000	-22851.675000	-16590.105000	43.020000	-9140.490000	-3.173758	-6.111674	-6.334635	-7.235266	-6.840777	-7.558875	-6.018677	5.240301	1.403920	5.737760	-1.815940	0.738951	-0.063843	0.632994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	987115.000000	1772895686.062208
-10171.395000	-13959.945000	4727.610000	-1990.440000	-22835.655000	-16572.780000	54.360000	-9144.180000	-2.365402	-5.078228	-5.747791	-7.342004	-7.804764	-11.494644	-13.699204	2.538258	1.403920	5.737760	-1.815940	0.738951	-0.063843	0.632994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	987116.000000	1772895686.062220
-10182.870000	-13962.780000	4734.360000	-1979.505000	-22824.180000	-16561.485000	64.530000	-9149.220000	-1.428158	-1.640145	-2.292689	-3.863636	-5.093311	-10.427996	-15.718781	-0.346401	1.403920	5.737760	-1.815940	0.738951	-0.063843	0.632994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	987117.000000	1772895686.066225
-10183.095000	-13946.985000	4754.250000	-1959.615000	-22806.585000	-16550.325000	72.360000	-9163.845000	-1.297483	2.463737	2.670753	1.933285	0.491847	-4.850943	-12.041806	-2.977901	1.403920	5.737760	-1.815940	0.738951	-0.063843	0.632994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	987118.000000	1772895686.066232
-10170.720000	-13947.795000	4748.805000	-1969.740000	-22817.880000	-16566.345000	59.085000	-9160.695000	-0.886555	5.269086	6.760705	7.115429	6.027766	1.825298	-5.494545	-4.889692	1.403920	5.737760	-1.815940	0.738951	-0.063843	0.632994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	987119.000000	1772895686.070188
-10145.025000	-13969.575000	4711.905000	-2011.905000	-22861.350000	-16609.320000	27.360000	-9141.255000	1.436288	5.594361	7.597624	8.447985	7.930004	5.221036	-0.239201	-5.290180	1.403920	5.737760	-1.815940	0.738951	-0.063843	0.632994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	987120.000000	1772895686.070195
-10145.565000	-13964.985000	4712.490000	-2011.230000	-22863.015000	-16612.740000	16.290000	-9156.015000	5.844030	3.420910	4.051470	4.383886	4.276342	3.015098	1.093741	-3.343718	0.335720	6.622840	-2.227960	0.740904	-0.060364	0.636778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	987121.000000	1772895686.074108
-10154.700000	-13959.585000	4724.505000	-1996.470000	-22846.455000	-16597.890000	18.855000	-9161.640000	9.235234	0.145308	-1.980930	-2.660999	-2.614155	-2.454936	-0.404751	-0.271403	0.335720	6.622840	-2.227960	0.740904	-0.060364	0.636778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	987122.000000	1772895686.074116
-10154.655000	-13959.495000	4727.160000	-1993.005000	-22842.630000	-16590.645000	28.080000	-9146.115000	7.272938	-2.290973	-6.249996	-7.399380	-7.212133	-5.626681	-1.017656	1.341836	0.335720	6.622840	-2.227960	0.740904	-0.060364	0.636778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	987123.000000	1772895686.078079
-10160.370000	-13967.595000	4717.800000	-2003.805000	-22853.925000	-16599.150000	35.055000	-9138.240000	-0.372488	-3.270315	-6.363103	-6.942562	-6.410020	-3.521850	1.651758	1.000716	0.335720	6.622840	-2.227960	0.740904	-0.060364	0.636778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	987124.000000	1772895686.078084
-10167.795000	-13971.060000	4713.750000	-2010.015000	-22860.225000	-16603.650000	40.545000	-9142.065000	-8.938183	-3.588040	-3.860916	-3.389926	-2.447558	1.322243	6.245480	0.376438	0.335720	6.622840	-2.227960	0.740904	-0.060364	0.636778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	987125.000000	1772895686.082117
-10160.595000	-13968.360000	4715.775000	-2006.865000	-22855.095000	-16596.585000	49.455000	-9142.245000	-12.723869	-3.638429	-1.467695	-0.400963	0.730948	4.633292	9.368542	0.728235	0.335720	6.622840	-2.227960	0.740904	-0.060364	0.636778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	987126.000000	1772895686.082124
-10166.895000	-13977.990000	4706.505000	-2014.020000	-22857.840000	-16597.890000	50.985000	-9143.370000	-9.661820	-3.196471	-0.467471	0.494387	1.597243	4.842315	8.844518	1.932553	0.335720	6.622840	-2.227960	0.740904	-0.060364	0.636778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	987127.000000	1772895686.088753
-10166.355000	-13968.225000	4718.115000	-2000.475000	-22845.150000	-16586.370000	57.015000	-9141.480000	-2.657107	-1.951319	-0.047740	0.684513	1.709943	3.696374	5.346028	2.798010	0.335720	6.622840	-2.227960	0.740904	-0.060364	0.636778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	987128.000000	1772895686.088760
-10165.185000	-13955.895000	4731.615000	-1988.325000	-22835.655000	-16579.620000	55.485000	-9146.835000	3.496706	0.984685	2.204545	3.068496	3.843572	4.055851	1.531520	2.008675	0.335720	6.622840	-2.227960	0.740904	-0.060364	0.636778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	987129.000000	1772895686.090129
-10165.095000	-13953.735000	4736.250000	-1981.935000	-22829.130000	-16576.020000	43.965000	-9154.305000	6.178657	5.496332	6.835832	7.930053	8.018783	6.136175	-0.939257	-0.387671	0.335720	6.622840	-2.227960	0.740904	-0.060364	0.636778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	987130.000000	1772895686.090137
-10170.135000	-13963.860000	4723.740000	-1993.995000	-22840.470000	-16583.985000	37.575000	-9158.355000	5.617403	8.745373	10.240136	11.097533	10.184009	6.570574	-2.911157	-3.107361	-3.906560	3.357200	-2.746800	0.739744	-0.051819	0.642699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	987131.000000	1772895686.094108
-10166.265000	-13964.715000	4722.750000	-1995.435000	-22843.845000	-16586.055000	36.045000	-9162.900000	3.289526	7.710135	8.437439	8.462965	6.703869	2.548703	-5.562558	-5.149056	-3.906560	3.357200	-2.746800	0.739744	-0.051819	0.642699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	987132.000000	1772895686.094115
-10133.280000	-13949.145000	4740.210000	-1975.455000	-22823.370000	-16565.805000	46.620000	-9149.805000	1.439963	2.801260	1.927933	0.960915	-1.069495	-4.351509	-8.175328	-5.722015	-3.906560	3.357200	-2.746800	0.739744	-0.051819	0.642699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	987133.000000	1772895686.103983
-10126.935000	-13954.725000	4734.225000	-1981.935000	-22829.895000	-16571.700000	42.705000	-9146.610000	2.250042	-2.588326	-4.983294	-6.525270	-8.128611	-9.648761	-8.867387	-3.653469	-3.906560	3.357200	-2.746800	0.739744	-0.051819	0.642699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	987134.000000	1772895686.103992
-10150.155000	-13961.880000	4722.480000	-1995.480000	-22843.170000	-16582.095000	44.550000	-9153.855000	4.693833	-5.868797	-8.991085	-10.513670	-11.212591	-10.821342	-6.795220	0.981213	-3.906560	3.357200	-2.746800	0.739744	-0.051819	0.642699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	987135.000000	1772895686.104000
-10177.740000	-13952.520000	4729.185000	-1992.015000	-22841.415000	-16579.125000	54.405000	-9156.330000	4.392214	-6.625520	-9.559161	-10.767778	-10.551370	-8.616892	-2.562506	5.652657	-3.906560	3.357200	-2.746800	0.739744	-0.051819	0.642699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	987136.000000	1772895686.104004
-10169.595000	-13953.915000	4728.690000	-1990.935000	-22841.460000	-16581.375000	44.145000	-9170.145000	-0.990909	-5.147578	-7.091463	-7.958332	-7.194818	-4.452747	2.613613	7.259246	-3.906560	3.357200	-2.746800	0.739744	-0.051819	0.642699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	987137.000000	1772895686.107352
-10153.665000	-13948.290000	4736.835000	-1981.845000	-22831.920000	-16574.535000	40.005000	-9161.190000	-8.047765	-2.302733	-2.627890	-3.039715	-2.098657	0.456109	6.904214	5.030507	-3.906560	3.357200	-2.746800	0.739744	-0.051819	0.642699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	987138.000000	1772895686.107362
-10157.805000	-13952.880000	4735.530000	-1981.665000	-22830.705000	-16576.920000	34.110000	-9155.835000	-11.092774	0.445203	1.929080	2.192064	3.154740	4.581317	8.553211	1.307040	-3.906560	3.357200	-2.746800	0.739744	-0.051819	0.642699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	987139.000000	1772895686.110136
-10154.970000	-13956.255000	4729.005000	-1990.170000	-22838.940000	-16581.375000	45.495000	-9141.345000	-8.011378	2.113850	4.914948	5.856180	6.785761	6.592353	7.272971	-0.942595	-3.906560	3.357200	-2.746800	0.739744	-0.051819	0.642699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	987140.000000	1772895686.110145
-10158.570000	-13956.840000	4726.395000	-1993.635000	-22842.990000	-16581.150000	51.210000	-9151.740000	-1.488479	2.429219	5.430153	6.675415	7.483608	5.979097	4.224074	-1.023695	-6.561800	1.754900	-2.563680	0.743162	-0.054321	0.639830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	987141.000000	1772895686.114051
-10159.020000	-13957.380000	4725.585000	-1994.040000	-22842.045000	-16574.220000	53.595000	-9157.500000	3.923114	1.515714	3.420036	4.416764	4.970874	3.274688	0.743075	-0.710116	-6.561800	1.754900	-2.563680	0.743162	-0.054321	0.639830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	987142.000000	1772895686.114059
-10158.570000	-13957.245000	4725.990000	-1995.345000	-22843.845000	-16577.325000	54.045000	-9152.055000	5.586439	0.115276	0.215231	0.593939	0.766273	0.076304	-2.322703	-1.568824	-6.561800	1.754900	-2.563680	0.743162	-0.054321	0.639830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	987143.000000	1772895686.118026
-10171.440000	-13964.445000	4723.605000	-1997.280000	-22846.725000	-16590.690000	39.195000	-9166.140000	4.497713	-0.739601	-1.998580	-2.200850	-2.489977	-2.014506	-4.606544	-3.007831	-6.561800	1.754900	-2.563680	0.743162	-0.054321	0.639830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	987144.000000	1772895686.118034
-10179.720000	-13976.055000	4714.560000	-2004.210000	-22853.655000	-16594.875000	36.270000	-9170.820000	2.965046	-0.928010	-2.204637	-2.568652	-3.277673	-2.686904	-6.084714	-3.747840	-6.561800	1.754900	-2.563680	0.743162	-0.054321	0.639830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	987145.000000	1772895686.121976
-10169.820000	-13965.030000	4722.705000	-1994.085000	-22843.305000	-16583.580000	42.435000	-9145.890000	1.787177	-0.988992	-1.182457	-1.193242	-2.061093	-2.292174	-6.107977	-2.870401	-6.561800	1.754900	-2.563680	0.743162	-0.054321	0.639830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	987146.000000	1772895686.121982
-10167.525000	-13964.490000	4723.785000	-1991.880000	-22840.065000	-16581.510000	36.090000	-9148.590000	0.658735	-0.746213	0.000698	0.531193	-0.116252	-0.936369	-3.643352	0.079577	-6.561800	1.754900	-2.563680	0.743162	-0.054321	0.639830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	987147.000000	1772895686.126047
-10171.080000	-13959.765000	4729.995000	-1986.750000	-22836.330000	-16577.865000	41.175000	-9164.385000	-0.418648	0.418903	1.050707	1.810114	1.586290	1.051868	0.724258	3.363844	-6.561800	1.754900	-2.563680	0.743162	-0.054321	0.639830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	987148.000000	1772895686.126055
-10151.640000	-13951.260000	4733.550000	-1986.435000	-22838.355000	-16578.990000	50.130000	-9160.740000	-0.926309	2.467507	2.156613	2.563872	2.633941	2.845081	4.736504	3.960432	-6.561800	1.754900	-2.563680	0.743162	-0.054321	0.639830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	987149.000000	1772895686.131750
-10146.555000	-13951.980000	4729.590000	-1991.790000	-22842.540000	-16574.895000	56.520000	-9155.790000	-0.331682	4.368155	3.008774	2.597971	2.669153	3.422029	6.423398	1.591282	-6.561800	1.754900	-2.563680	0.743162	-0.054321	0.639830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	987150.000000	1772895686.131757
-10158.795000	-13960.125000	4719.825000	-2000.790000	-22848.750000	-16568.865000	61.560000	-9145.935000	0.793899	4.544018	2.547048	1.295688	1.254665	2.308011	5.366669	-0.977036	-2.914660	3.326680	-1.648080	0.747007	-0.060608	0.636473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	987151.000000	1772895686.134144
-10158.075000	-13960.440000	4716.540000	-2005.695000	-22855.950000	-16575.750000	62.820000	-9135.765000	1.037671	2.259170	0.291893	-1.275052	-1.269669	0.249283	2.621182	-1.294439	-2.914660	3.326680	-1.648080	0.747007	-0.060608	0.636473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	987152.000000	1772895686.134152
-10165.635000	-13964.535000	4717.170000	-2004.165000	-22855.680000	-16578.090000	75.645000	-9148.095000	0.206740	-1.338166	-2.581245	-3.709665	-3.517153	-1.472701	-0.020720	0.688935	-2.914660	3.326680	-1.648080	0.747007	-0.060608	0.636473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	987153.000000	1772895686.138202
-10173.465000	-13961.880000	4726.530000	-1990.440000	-22841.415000	-16573.905000	77.895000	-9151.155000	-0.918806	-4.145071	-4.027284	-4.186415	-3.872194	-2.163877	-1.163267	2.713201	-2.914660	3.326680	-1.648080	0.747007	-0.060608	0.636473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	987154.000000	1772895686.138210
-10159.695000	-13955.220000	4736.745000	-1977.165000	-22828.815000	-16585.965000	49.320000	-9141.480000	-2.062932	-4.868429	-2.939652	-2.010659	-1.726726	-2.203752	-1.318317	2.337233	-2.914660	3.326680	-1.648080	0.747007	-0.060608	0.636473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	987155.000000	1772895686.142073
-10168.650000	-13963.590000	4726.710000	-1986.795000	-22834.665000	-16588.935000	32.040000	-9154.215000	-2.878551	-3.683430	-0.243023	1.455202	1.630712	-2.533986	-2.556099	-0.509179	-2.914660	3.326680	-1.648080	0.747007	-0.060608	0.636473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	987156.000000	1772895686.142080
-10168.245000	-13960.440000	4730.085000	-1983.420000	-22829.985000	-16576.155000	35.370000	-9157.095000	-2.875028	-1.727218	1.902377	3.719547	3.906905	-2.998137	-5.525087	-3.807940	-2.914660	3.326680	-1.648080	0.747007	-0.060608	0.636473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	987157.000000	1772895686.147404
-10173.330000	-13961.475000	4729.860000	-1983.645000	-22831.020000	-16572.555000	45.630000	-9164.565000	-2.347224	-0.119123	2.168994	3.453023	3.864911	-2.213091	-8.004678	-5.632305	-2.914660	3.326680	-1.648080	0.747007	-0.060608	0.636473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	987158.000000	1772895686.147412
-10178.280000	-13965.705000	4728.690000	-1985.400000	-22831.785000	-16573.050000	49.320000	-9153.540000	-1.839354	0.740292	1.018094	1.388356	1.961618	0.136490	-7.186932	-5.184688	-2.914660	3.326680	-1.648080	0.747007	-0.060608	0.636473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	987159.000000	1772895686.150297
-10187.190000	-13972.050000	4720.500000	-1994.625000	-22841.640000	-16579.620000	52.695000	-9141.390000	-1.160587	1.056872	-0.301485	-0.915220	-0.590389	2.518835	-2.550800	-2.526797	-2.914660	3.326680	-1.648080	0.747007	-0.060608	0.636473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	987160.000000	1772895686.150304
-10181.880000	-13957.110000	4729.950000	-1987.515000	-22837.275000	-16575.795000	58.095000	-9150.840000	0.342346	1.368469	-0.894554	-2.292244	-2.599786	3.553664	3.795529	1.423612	0.579880	5.905620	-1.892240	0.747862	-0.062134	0.634520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	987161.000000	1772895686.154127
-10141.470000	-13946.040000	4733.055000	-1986.165000	-22836.690000	-16577.100000	55.935000	-9145.305000	3.443416	2.407797	-0.457858	-2.291250	-3.268679	3.257456	8.694268	4.997290	0.579880	5.905620	-1.892240	0.747862	-0.062134	0.634520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	987162.000000	1772895686.154135
-10136.880000	-13949.280000	4733.685000	-1983.735000	-22832.595000	-16569.270000	63.180000	-9133.965000	8.048828	3.953909	0.448285	-1.465258	-2.757075	2.250575	10.030951	6.778052	0.579880	5.905620	-1.892240	0.747862	-0.062134	0.634520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	987163.000000	1772895686.158140
-10155.195000	-13954.140000	4737.375000	-1976.580000	-22825.755000	-16563.420000	62.460000	-9141.795000	11.113663	4.242488	0.742530	-0.809052	-1.854548	1.238465	8.307146	6.121215	0.579880	5.905620	-1.892240	0.747862	-0.062134	0.634520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	987164.000000	1772895686.158148
-10146.420000	-13934.250000	4758.750000	-1955.205000	-22808.385000	-16554.870000	54.945000	-9151.200000	8.814718	2.338104	0.501163	-0.103910	-0.571539	0.784571	5.264165	3.154800	0.579880	5.905620	-1.892240	0.747862	-0.062134	0.634520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	987165.000000	1772895686.162024
-10137.600000	-13927.320000	4766.715000	-1948.365000	-22803.255000	-16559.955000	30.555000	-9160.380000	1.581066	-0.308168	0.929386	1.653456	1.609720	0.480596	1.056906	-1.073891	0.579880	5.905620	-1.892240	0.747862	-0.062134	0.634520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	987166.000000	1772895686.162032
-10134.090000	-13941.270000	4746.015000	-1972.485000	-22826.790000	-16579.395000	26.280000	-9130.590000	-6.211634	-2.168435	1.851464	3.645400	3.713101	-0.961657	-4.959658	-4.528661	0.579880	5.905620	-1.892240	0.747862	-0.062134	0.634520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	987167.000000	1772895686.166055
-10153.080000	-13958.505000	4723.065000	-1998.945000	-22854.240000	-16595.235000	39.420000	-9122.490000	-10.672970	-3.477822	1.198094	3.168616	3.271149	-4.132972	-10.891586	-5.081947	0.579880	5.905620	-1.892240	0.747862	-0.062134	0.634520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	987168.000000	1772895686.166062
-10159.830000	-13949.865000	4736.655000	-1983.510000	-22838.355000	-16579.035000	54.855000	-9138.420000	-10.899140	-4.740165	-1.834564	-0.608920	-0.307964	-7.269833	-12.548327	-2.916769	0.579880	5.905620	-1.892240	0.747862	-0.062134	0.634520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	987169.000000	1772895686.169972
