Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-10553.490000	-14336.145000	4480.245000	-2460.870000	-23087.475000	-16760.070000	32.085000	-9369.360000	6.879915	0.883335	-2.049864	3.463917	4.417080	5.719348	2.166048	3.446493	2.411080	4.165980	7.721560	0.793638	0.077637	0.570372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1031337.000000	1772895774.532189
-10552.995000	-14371.875000	4495.590000	-2420.280000	-23042.340000	-16735.320000	30.600000	-9370.170000	2.631576	0.489013	-6.180174	5.997706	10.828502	6.753380	0.185375	-1.316819	2.411080	4.165980	7.721560	0.793638	0.077637	0.570372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1031338.000000	1772895774.532223
-10624.320000	-14366.160000	4499.730000	-2409.570000	-23010.975000	-16717.185000	36.450000	-9386.910000	-1.369379	-1.676747	-5.019070	11.591225	16.805187	4.701816	-4.301309	-5.872875	2.411080	4.165980	7.721560	0.793638	0.077637	0.570372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1031339.000000	1772895774.534900
-10628.595000	-14359.005000	4484.160000	-2456.100000	-23025.375000	-16723.530000	33.705000	-9391.680000	-7.141304	-4.819706	0.104179	17.148802	22.601298	2.508622	-8.048164	-8.789486	2.411080	4.165980	7.721560	0.793638	0.077637	0.570372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1031340.000000	1772895774.534921
-10614.105000	-14372.505000	4460.355000	-2471.445000	-23004.315000	-16711.920000	39.735000	-9382.680000	-15.171023	-6.337639	3.912698	15.950793	25.177986	2.323667	-8.088855	-9.643394	4.867940	4.410140	6.134520	0.792295	0.072937	0.569273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1031341.000000	1772895774.538824
-10622.070000	-14372.415000	4453.965000	-2458.215000	-22981.770000	-16702.650000	38.655000	-9382.140000	-20.143024	-4.539821	3.027804	6.102468	20.967677	3.475240	-4.190303	-7.898332	4.867940	4.410140	6.134520	0.792295	0.072937	0.569273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1031342.000000	1772895774.538830
-10625.130000	-14359.995000	4472.820000	-2446.830000	-23003.505000	-16719.435000	35.055000	-9382.995000	-17.296138	-0.832882	-1.935451	-7.761618	9.213768	3.871525	1.710466	-3.336592	4.867940	4.410140	6.134520	0.792295	0.072937	0.569273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1031343.000000	1772895774.542765
-10621.755000	-14352.615000	4487.760000	-2438.595000	-23018.265000	-16730.145000	35.280000	-9391.050000	-7.509802	2.605928	-6.100543	-17.474386	-7.005686	1.425664	6.217227	2.193956	4.867940	4.410140	6.134520	0.792295	0.072937	0.569273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1031344.000000	1772895774.542781
-10630.125000	-14378.715000	4446.945000	-2496.645000	-23066.235000	-16730.505000	55.035000	-9391.275000	3.885991	4.811940	-4.597739	-16.751595	-21.427307	-3.595192	7.004719	5.653475	4.867940	4.410140	6.134520	0.792295	0.072937	0.569273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1031345.000000	1772895774.546624
-10607.130000	-14393.070000	4408.920000	-2470.140000	-23076.180000	-16744.635000	55.845000	-9377.685000	10.123605	5.406432	0.399105	-8.038375	-29.118722	-7.987749	5.391822	5.770492	4.867940	4.410140	6.134520	0.792295	0.072937	0.569273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1031346.000000	1772895774.546632
-10584.945000	-14325.750000	4462.065000	-2467.395000	-23060.430000	-16751.655000	27.450000	-9362.790000	9.614933	5.210328	2.884427	0.786343	-28.974868	-9.470139	3.500379	4.295765	4.867940	4.410140	6.134520	0.792295	0.072937	0.569273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1031347.000000	1772895774.550690
-10580.310000	-14313.240000	4498.245000	-2504.745000	-23103.405000	-16746.840000	28.620000	-9365.400000	8.368393	6.402989	2.991871	5.068675	-21.689360	-8.294359	0.878382	3.841675	4.867940	4.410140	6.134520	0.792295	0.072937	0.569273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1031348.000000	1772895774.550698
-10618.965000	-14370.930000	4478.130000	-2458.080000	-23036.940000	-16707.780000	44.190000	-9386.550000	9.870983	7.819604	4.956175	5.814697	-8.403826	-4.245817	-2.658626	4.185796	4.867940	4.410140	6.134520	0.792295	0.072937	0.569273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1031349.000000	1772895774.561137
-10606.680000	-14400.900000	4459.230000	-2473.380000	-23033.925000	-16725.960000	43.020000	-9383.535000	9.983345	4.347056	8.301640	6.855747	8.708583	2.734761	-4.980024	2.647555	4.867940	4.410140	6.134520	0.792295	0.072937	0.569273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1031350.000000	1772895774.561146
-10612.440000	-14409.315000	4431.600000	-2511.855000	-23011.920000	-16718.445000	44.730000	-9381.420000	5.395440	-5.619389	7.948007	7.798268	24.222380	9.460217	-4.449076	-1.323534	6.989080	1.098720	1.648080	0.790220	0.067993	0.567503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1031351.000000	1772895774.561305
-10626.525000	-14353.065000	4477.635000	-2448.360000	-23019.660000	-16711.155000	38.385000	-9390.690000	-1.958173	-16.071254	1.507863	4.987058	31.458954	12.240179	-1.823020	-5.240116	6.989080	1.098720	1.648080	0.790220	0.067993	0.567503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1031352.000000	1772895774.561312
-10620.765000	-14316.255000	4538.295000	-2375.415000	-23021.235000	-16740.360000	24.930000	-9395.595000	-8.467011	-17.694665	-5.481879	1.740574	28.171045	10.179451	0.405359	-6.888563	6.989080	1.098720	1.648080	0.790220	0.067993	0.567503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1031353.000000	1772895774.562968
-10624.275000	-14347.980000	4499.505000	-2410.965000	-23007.915000	-16721.280000	37.035000	-9400.140000	-11.801751	-7.010078	-5.377816	4.308263	17.462146	4.493543	0.388141	-6.000672	6.989080	1.098720	1.648080	0.790220	0.067993	0.567503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1031354.000000	1772895774.562975
-10660.320000	-14409.720000	4419.540000	-2511.810000	-23053.590000	-16726.185000	45.045000	-9391.725000	-12.282185	7.638473	-0.416432	7.604058	3.391806	-1.891516	-0.604682	-3.581928	6.989080	1.098720	1.648080	0.790220	0.067993	0.567503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1031355.000000	1772895774.566854
-10650.195000	-14373.720000	4441.095000	-2490.615000	-23067.630000	-16735.770000	36.945000	-9378.180000	-10.974190	13.389435	-0.529130	1.136488	-11.784509	-6.208461	0.088183	-0.426410	6.989080	1.098720	1.648080	0.790220	0.067993	0.567503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1031356.000000	1772895774.566862
-10603.980000	-14358.555000	4464.495000	-2461.230000	-23068.935000	-16727.850000	41.850000	-9382.005000	-6.124917	7.611378	-7.983602	-12.544420	-24.453599	-8.009785	2.528140	3.287108	6.989080	1.098720	1.648080	0.790220	0.067993	0.567503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1031357.000000	1772895774.570836
-10574.865000	-14373.630000	4466.880000	-2456.010000	-23050.530000	-16750.620000	28.530000	-9361.665000	4.700936	-0.549427	-13.822930	-20.691147	-29.321881	-8.290896	4.056553	6.983402	6.989080	1.098720	1.648080	0.790220	0.067993	0.567503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1031358.000000	1772895774.570844
-10601.820000	-14372.370000	4488.570000	-2431.440000	-23019.165000	-16737.120000	13.320000	-9383.445000	18.042582	-2.855751	-9.782330	-16.384596	-23.853087	-7.572654	2.460771	9.058235	6.989080	1.098720	1.648080	0.790220	0.067993	0.567503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1031359.000000	1772895774.579822
-10644.930000	-14392.080000	4477.680000	-2419.830000	-22989.825000	-16712.550000	34.290000	-9405.990000	24.246996	-0.050569	2.712698	-2.656915	-9.492928	-4.688594	-1.392879	7.179478	6.989080	1.098720	1.648080	0.790220	0.067993	0.567503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1031360.000000	1772895774.579830
-10668.510000	-14396.985000	4443.795000	-2481.120000	-23022.765000	-16710.525000	46.845000	-9422.775000	16.656141	1.353456	13.548813	10.340500	8.351542	1.405723	-3.838995	0.659136	10.849860	-1.709120	-0.061040	0.793882	0.064697	0.567503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1031361.000000	1772895774.579971
-10622.115000	-14370.300000	4425.480000	-2556.765000	-23090.400000	-16730.280000	47.160000	-9379.395000	-0.588250	-1.911067	13.115921	11.060398	20.426389	8.530557	-2.347597	-6.795802	10.849860	-1.709120	-0.061040	0.793882	0.064697	0.567503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1031362.000000	1772895774.579978
-10610.550000	-14401.665000	4427.235000	-2470.095000	-23075.370000	-16751.520000	14.670000	-9365.670000	-15.486986	-5.496648	3.131805	-0.157282	19.693483	11.772841	1.026191	-9.258607	10.849860	-1.709120	-0.061040	0.793882	0.064697	0.567503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1031363.000000	1772895774.582851
-10692.810000	-14415.795000	4452.030000	-2440.710000	-23047.380000	-16738.380000	11.745000	-9398.655000	-19.768333	-4.669597	-5.160948	-7.723643	9.600060	8.321529	2.056587	-5.429442	10.849860	-1.709120	-0.061040	0.793882	0.064697	0.567503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1031364.000000	1772895774.582860
-10732.545000	-14380.155000	4477.410000	-2447.820000	-23044.635000	-16725.915000	31.905000	-9403.695000	-16.369222	-0.644985	-4.417801	-0.699059	0.655516	1.128996	0.054808	-0.352943	10.849860	-1.709120	-0.061040	0.793882	0.064697	0.567503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1031365.000000	1772895774.590813
-10660.320000	-14377.725000	4454.235000	-2479.140000	-23084.955000	-16757.955000	36.765000	-9398.295000	-11.635539	3.603306	2.208342	12.750010	-2.330727	-4.876582	-1.733207	1.525929	10.849860	-1.709120	-0.061040	0.793882	0.064697	0.567503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1031366.000000	1772895774.590820
-10574.955000	-14355.270000	4470.885000	-2461.815000	-23070.195000	-16762.185000	15.660000	-9386.775000	-4.325460	7.340958	7.196303	17.991745	-3.280389	-7.823677	-1.123474	0.807681	10.849860	-1.709120	-0.061040	0.793882	0.064697	0.567503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1031367.000000	1772895774.590829
-10595.115000	-14374.530000	4444.155000	-2497.005000	-23059.575000	-16747.830000	19.125000	-9374.490000	9.408814	9.851547	6.321129	10.216537	-5.901504	-7.854806	0.785148	0.690381	10.849860	-1.709120	-0.061040	0.793882	0.064697	0.567503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1031368.000000	1772895774.590832
-10651.455000	-14364.720000	4451.130000	-2482.740000	-23010.255000	-16750.170000	12.375000	-9398.295000	24.296982	8.925019	0.409393	-4.790864	-7.979500	-5.391210	1.695149	2.951427	10.849860	-1.709120	-0.061040	0.793882	0.064697	0.567503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1031369.000000	1772895774.594898
-10647.675000	-14345.145000	4472.505000	-2454.030000	-22985.865000	-16731.855000	11.025000	-9414.225000	28.597735	3.638666	-5.887995	-15.982759	-4.125679	-1.082533	0.456308	5.406781	10.849860	-1.709120	-0.061040	0.793882	0.064697	0.567503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1031370.000000	1772895774.594905
-10634.040000	-14339.745000	4478.085000	-2470.635000	-23036.670000	-16737.345000	17.910000	-9403.695000	17.085709	-3.367318	-7.175551	-14.739577	6.358669	4.433436	-1.721284	4.102674	9.873220	-1.602300	-1.480220	0.800352	0.072937	0.563170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1031371.000000	1772895774.598701
-10631.520000	-14352.345000	4482.045000	-2455.425000	-23047.695000	-16740.270000	15.885000	-9400.860000	-3.073632	-7.864842	-2.337517	-3.773543	15.007995	9.363189	-2.116751	-1.183543	9.873220	-1.602300	-1.480220	0.800352	0.072937	0.563170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1031372.000000	1772895774.598709
-10626.615000	-14369.940000	4467.555000	-2469.195000	-23038.650000	-16709.805000	43.695000	-9392.490000	-18.114263	-8.526409	3.595518	6.237427	12.948676	10.980924	0.607978	-5.882105	9.873220	-1.602300	-1.480220	0.800352	0.072937	0.563170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1031373.000000	1772895774.604177
-10624.905000	-14388.975000	4455.000000	-2499.660000	-23079.555000	-16733.340000	42.210000	-9381.555000	-19.746891	-8.235523	4.189263	8.087997	0.977876	8.137408	4.669759	-5.668341	9.873220	-1.602300	-1.480220	0.800352	0.072937	0.563170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1031374.000000	1772895774.604185
-10626.255000	-14392.170000	4452.570000	-2447.505000	-23062.545000	-16738.065000	21.330000	-9374.490000	-12.500840	-9.239051	-1.406369	3.025993	-12.721305	2.004802	6.474582	-0.899621	9.873220	-1.602300	-1.480220	0.800352	0.072937	0.563170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1031375.000000	1772895774.606648
-10646.820000	-14413.230000	4416.300000	-2471.175000	-23086.755000	-16748.280000	18.855000	-9397.755000	-6.879118	-9.944984	-8.472906	-2.451299	-20.279684	-4.916266	4.013002	3.988235	9.873220	-1.602300	-1.480220	0.800352	0.072937	0.563170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1031376.000000	1772895774.606655
-10642.995000	-14406.570000	4414.230000	-2489.715000	-23071.680000	-16752.150000	27.225000	-9403.200000	-6.199452	-7.568001	-12.200159	-4.295535	-19.171348	-10.351873	-1.146109	4.803990	9.873220	-1.602300	-1.480220	0.800352	0.072937	0.563170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1031377.000000	1772895774.610772
-10659.555000	-14378.130000	4451.535000	-2481.525000	-23041.530000	-16755.300000	15.615000	-9404.280000	-4.900493	-0.971856	-9.765878	-3.526133	-11.260481	-12.828331	-5.744161	1.748718	9.873220	-1.602300	-1.480220	0.800352	0.072937	0.563170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1031378.000000	1772895774.610779
-10655.640000	-14372.865000	4473.675000	-2460.195000	-23000.895000	-16717.815000	18.360000	-9406.125000	0.720099	8.086312	-0.774652	-1.515876	1.448592	-10.809036	-7.667937	-1.753666	9.873220	-1.602300	-1.480220	0.800352	0.072937	0.563170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1031379.000000	1772895774.614870
-10642.005000	-14358.465000	4465.035000	-2491.155000	-23043.330000	-16720.380000	28.440000	-9399.915000	7.698510	15.817392	11.008360	1.280187	16.067238	-3.535021	-6.325392	-3.523275	9.873220	-1.602300	-1.480220	0.800352	0.072937	0.563170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1031380.000000	1772895774.614877
-10648.530000	-14366.340000	4462.245000	-2459.250000	-23070.420000	-16742.340000	24.435000	-9407.205000	12.254861	19.088625	18.694740	3.199437	25.201321	5.787984	-2.357520	-3.475636	-0.183120	-1.831200	-2.304260	0.799559	0.085327	0.559935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1031381.000000	1772895774.619681
-10651.365000	-14405.085000	4423.185000	-2461.005000	-23077.305000	-16759.305000	29.205000	-9405.135000	13.048441	15.919769	16.964615	3.616709	21.798585	10.580082	1.823061	-2.232981	-0.183120	-1.831200	-2.304260	0.799559	0.085327	0.559935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1031382.000000	1772895774.619690
-10642.590000	-14407.020000	4417.785000	-2486.790000	-23052.825000	-16749.765000	22.320000	-9392.310000	9.685706	6.102083	6.191869	3.381364	8.255167	8.018273	3.754535	-0.559886	-0.183120	-1.831200	-2.304260	0.799559	0.085327	0.559935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1031383.000000	1772895774.625329
-10668.960000	-14385.645000	4446.765000	-2489.175000	-23006.610000	-16733.700000	3.285000	-9411.660000	2.521184	-6.068956	-6.817463	1.459941	-5.176860	2.462786	3.315386	0.907472	-0.183120	-1.831200	-2.304260	0.799559	0.085327	0.559935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1031384.000000	1772895774.625339
-10621.530000	-14347.980000	4466.520000	-2481.660000	-23038.965000	-16742.790000	10.170000	-9398.250000	-5.378261	-13.060761	-12.902436	-2.384637	-10.940775	-0.675539	1.761686	1.944621	-0.183120	-1.831200	-2.304260	0.799559	0.085327	0.559935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1031385.000000	1772895774.628224
-10621.170000	-14370.300000	4448.880000	-2498.670000	-23056.920000	-16738.740000	18.045000	-9394.020000	-8.354780	-11.254005	-8.865279	-5.045681	-10.658721	-0.529296	0.345139	3.110820	-0.183120	-1.831200	-2.304260	0.799559	0.085327	0.559935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1031386.000000	1772895774.628234
-10639.800000	-14404.590000	4419.000000	-2550.735000	-23113.170000	-16762.950000	21.780000	-9388.755000	-4.439188	-5.672010	-1.435507	-5.419062	-11.176310	0.233776	0.183365	4.691424	-0.183120	-1.831200	-2.304260	0.799559	0.085327	0.559935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1031387.000000	1772895774.634054
-10631.745000	-14379.705000	4454.235000	-2493.540000	-23103.630000	-16777.980000	-2.655000	-9393.840000	1.305588	-3.389210	1.209035	-5.032336	-15.040683	-1.476688	0.968201	5.311618	-0.183120	-1.831200	-2.304260	0.799559	0.085327	0.559935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1031388.000000	1772895774.634063
-10631.835000	-14379.390000	4444.605000	-2515.770000	-23126.670000	-16770.735000	2.160000	-9397.260000	3.308623	-4.448531	-0.926695	-3.028235	-16.744048	-5.586517	0.829283	3.257976	-0.183120	-1.831200	-2.304260	0.799559	0.085327	0.559935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1031389.000000	1772895774.634809
-10644.705000	-14397.795000	4421.520000	-2510.100000	-23107.590000	-16757.505000	7.245000	-9398.880000	0.948950	-4.365141	-3.123006	1.227999	-9.832787	-7.756802	-0.842761	-1.143159	-0.183120	-1.831200	-2.304260	0.799559	0.085327	0.559935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1031390.000000	1772895774.634817
-10651.725000	-14408.685000	4416.165000	-2467.305000	-23032.395000	-16753.500000	-0.765000	-9412.560000	-3.382275	-1.027270	-2.808547	6.088798	5.954627	-4.206948	-2.619081	-5.853856	-7.340060	-2.411080	-3.647140	0.793272	0.086731	0.562254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1031391.000000	1772895774.652317
-10627.425000	-14399.190000	4418.955000	-2467.440000	-23022.000000	-16746.930000	7.290000	-9399.600000	-6.776547	4.098890	-0.124372	10.652932	24.220185	3.591815	-2.782685	-8.803273	-7.340060	-2.411080	-3.647140	0.793272	0.086731	0.562254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1031392.000000	1772895774.652325
-10633.635000	-14408.595000	4437.900000	-2462.715000	-23024.970000	-16729.380000	20.655000	-9406.845000	-6.602566	7.696624	3.230121	13.259063	34.315533	10.491655	-0.269990	-8.217310	-7.340060	-2.411080	-3.647140	0.793272	0.086731	0.562254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1031393.000000	1772895774.652335
-10634.940000	-14413.455000	4450.230000	-2463.120000	-23032.890000	-16732.350000	22.230000	-9418.185000	-2.955470	6.939237	5.620637	11.182163	28.925433	12.517787	3.961775	-4.072994	-7.340060	-2.411080	-3.647140	0.793272	0.086731	0.562254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1031394.000000	1772895774.652339
-10634.130000	-14406.570000	4443.615000	-2468.340000	-23039.325000	-16741.575000	11.520000	-9402.345000	1.424194	2.555726	6.543574	4.447952	10.870272	8.911515	6.587046	1.199491	-7.340060	-2.411080	-3.647140	0.793272	0.086731	0.562254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1031395.000000	1772895774.652343
-10674.090000	-14426.460000	4462.065000	-2427.885000	-23032.845000	-16756.065000	-1.350000	-9395.955000	4.100148	-1.658542	5.852945	-3.345668	-9.706232	1.362756	4.903934	5.384090	-7.340060	-2.411080	-3.647140	0.793272	0.086731	0.562254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1031396.000000	1772895774.652346
-10662.660000	-14435.190000	4433.985000	-2482.200000	-23059.395000	-16761.240000	2.205000	-9410.400000	3.675217	-3.672053	3.014635	-9.112792	-23.152978	-6.836401	-0.227778	7.419451	-7.340060	-2.411080	-3.647140	0.793272	0.086731	0.562254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1031397.000000	1772895774.652351
-10668.240000	-14379.840000	4437.900000	-2570.040000	-23133.690000	-16774.425000	7.875000	-9412.875000	0.989089	-3.317648	-2.004389	-14.366727	-26.707915	-12.353576	-5.221905	6.547315	-7.340060	-2.411080	-3.647140	0.793272	0.086731	0.562254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1031398.000000	1772895774.652354
-10646.370000	-14365.530000	4453.605000	-2502.045000	-23102.145000	-16748.730000	18.180000	-9389.925000	-0.634917	0.983575	-6.400475	-20.314047	-23.897720	-13.173007	-7.018751	3.506487	-7.340060	-2.411080	-3.647140	0.793272	0.086731	0.562254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1031399.000000	1772895774.658688
-10651.365000	-14437.035000	4404.330000	-2484.360000	-23062.590000	-16734.375000	25.245000	-9396.495000	0.830609	7.714969	-7.028607	-21.394901	-17.602318	-8.550573	-4.799976	0.598491	-7.340060	-2.411080	-3.647140	0.793272	0.086731	0.562254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1031400.000000	1772895774.658695
-10648.125000	-14435.910000	4395.330000	-2516.760000	-23071.320000	-16757.640000	20.160000	-9392.580000	3.652788	9.523053	-5.523343	-12.475797	-7.865138	-0.498410	-0.126000	-0.968113	-10.788820	-1.327620	-6.134520	0.795408	0.075500	0.571043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1031401.000000	1772895774.658962
-10689.255000	-14434.110000	4418.100000	-2480.715000	-23056.065000	-16745.805000	21.150000	-9405.270000	4.238646	2.717692	-4.959731	3.030283	4.371614	6.055374	3.682984	-1.718436	-10.788820	-1.327620	-6.134520	0.795408	0.075500	0.571043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1031402.000000	1772895774.658970
