Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11388.825000	-6457.005000	14248.575000	13829.760000	-21157.605000	-14341.275000	7978.860000	11726.280000	10.775625	-3.313963	-5.175154	5.726694	-6.336785	7.663248	18.339280	19.932059	-1.724380	4.639040	-5.691980	0.954221	0.026306	0.329650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1914072.000000	1773691385.409101
11415.645000	-6428.790000	14280.885000	13941.990000	-21235.815000	-14354.730000	7985.250000	11753.775000	17.262976	10.951491	2.990401	3.863128	-6.587042	1.292788	18.327679	27.164957	-1.724380	4.639040	-5.691980	0.954221	0.026306	0.329650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1914073.000000	1773691385.412984
11403.495000	-6428.790000	14321.745000	14073.885000	-21226.140000	-14371.290000	7972.470000	11740.275000	13.880534	19.407745	9.251203	6.618974	-11.864226	-7.848329	9.954337	22.755738	-1.724380	4.639040	-5.691980	0.954221	0.026306	0.329650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1914074.000000	1773691385.412995
11373.300000	-6455.700000	14305.230000	14013.585000	-21156.435000	-14384.205000	7950.510000	11716.200000	1.916217	17.832602	14.049264	16.812814	-12.214204	-13.715376	-2.127365	8.163954	-1.724380	4.639040	-5.691980	0.954221	0.026306	0.329650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1914075.000000	1773691385.416884
11375.055000	-6443.460000	14311.170000	13856.670000	-21079.125000	-14375.115000	7945.695000	11705.445000	-12.321444	7.311032	15.348474	21.796641	1.116506	-12.734500	-12.683631	-10.333637	-1.724380	4.639040	-5.691980	0.954221	0.026306	0.329650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1914076.000000	1773691385.416895
11371.770000	-6436.935000	14317.830000	13764.510000	-21030.930000	-14358.150000	7957.620000	11711.835000	-20.405502	-4.913931	11.043395	5.424458	24.851476	-5.770614	-18.354479	-24.202635	-1.724380	4.639040	-5.691980	0.954221	0.026306	0.329650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1914077.000000	1773691385.421101
11332.305000	-6452.640000	14287.005000	13714.155000	-21010.320000	-14313.195000	7954.605000	11682.495000	-18.748667	-11.255109	2.429854	-28.884665	45.061326	4.302337	-17.618758	-27.403858	-1.724380	4.639040	-5.691980	0.954221	0.026306	0.329650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1914078.000000	1773691385.421109
11310.705000	-6455.160000	14294.160000	13815.450000	-20952.720000	-14272.245000	7926.030000	11639.700000	-11.687706	-9.950993	-6.362276	-55.053524	49.610190	15.174610	-11.609746	-21.506389	-1.724380	4.639040	-5.691980	0.954221	0.026306	0.329650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1914079.000000	1773691385.424971
11346.840000	-6474.150000	14282.055000	13896.135000	-20925.720000	-14269.230000	7917.345000	11643.885000	-4.809794	-4.733868	-11.055740	-46.636299	37.187984	23.711217	-4.161390	-13.151794	-1.724380	4.639040	-5.691980	0.954221	0.026306	0.329650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1914080.000000	1773691385.424981
11321.460000	-6511.455000	14246.730000	13888.620000	-20960.280000	-14286.195000	7930.350000	11671.470000	0.241639	-1.706677	-11.075398	-3.767480	14.565378	24.515051	1.448515	-6.202142	-19.700660	10.025820	-1.800680	0.947568	0.040344	0.317504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1914081.000000	1773691385.429004
11307.510000	-6511.365000	14251.590000	13894.245000	-20984.445000	-14299.830000	7928.010000	11686.950000	3.175915	-4.528142	-9.957867	42.763709	-10.931519	14.160786	5.238438	0.691942	-19.700660	10.025820	-1.800680	0.947568	0.040344	0.317504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1914082.000000	1773691385.429014
11353.995000	-6480.405000	14284.935000	13911.660000	-20975.400000	-14284.800000	7939.755000	11711.205000	4.909273	-9.369564	-9.327512	59.876534	-34.220241	-3.571659	9.019479	9.922837	-19.700660	10.025820	-1.800680	0.947568	0.040344	0.317504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1914083.000000	1773691385.434899
11389.365000	-6452.370000	14309.685000	13927.005000	-20943.270000	-14235.390000	7965.585000	11743.605000	9.337771	-7.871084	-5.877220	42.837194	-50.764487	-18.889157	13.646162	21.075325	-19.700660	10.025820	-1.800680	0.947568	0.040344	0.317504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1914084.000000	1773691385.434910
11379.735000	-6448.365000	14303.430000	13918.545000	-20936.565000	-14200.020000	7963.560000	11722.635000	17.568314	2.925723	2.515822	13.355609	-56.144988	-23.367675	17.328165	29.639265	-19.700660	10.025820	-1.800680	0.947568	0.040344	0.317504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1914085.000000	1773691385.437234
11363.805000	-6451.470000	14271.705000	13866.525000	-21017.700000	-14249.340000	7942.635000	11678.985000	23.395829	16.569052	11.579870	-7.223401	-49.234968	-17.565818	15.800452	28.500668	-19.700660	10.025820	-1.800680	0.947568	0.040344	0.317504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1914086.000000	1773691385.437245
11341.395000	-6461.865000	14270.580000	13876.830000	-21153.330000	-14378.220000	7936.920000	11663.640000	19.766833	23.765478	15.248065	-14.668685	-35.090852	-11.836143	6.692937	14.443967	-19.700660	10.025820	-1.800680	0.947568	0.040344	0.317504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1914087.000000	1773691385.442821
11349.585000	-6466.230000	14292.945000	13957.245000	-21116.835000	-14363.280000	7939.215000	11680.785000	6.269821	20.077969	12.467709	-15.530604	-19.887721	-15.092613	-6.172773	-6.237454	-19.700660	10.025820	-1.800680	0.947568	0.040344	0.317504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1914088.000000	1773691385.442832
11344.635000	-6497.415000	14257.485000	13913.055000	-21009.195000	-14262.840000	7942.860000	11683.710000	-11.264895	7.483340	6.425100	-15.867168	-0.825422	-20.692574	-15.745740	-22.595445	-19.700660	10.025820	-1.800680	0.947568	0.040344	0.317504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1914089.000000	1773691385.444995
11330.280000	-6475.770000	14294.430000	13892.445000	-20948.085000	-14216.130000	7945.110000	11679.435000	-24.973935	-7.705772	0.316497	-18.618302	29.713630	-12.426747	-17.952615	-28.501027	-19.700660	10.025820	-1.800680	0.947568	0.040344	0.317504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1914090.000000	1773691385.445019
11330.685000	-6464.070000	14303.430000	13869.540000	-20970.855000	-14262.885000	7960.005000	11696.760000	-29.024012	-17.999872	-3.894947	-23.609688	65.780344	12.579382	-13.094301	-24.339262	-10.620960	10.819340	-2.090620	0.929075	0.026672	0.349853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1914091.000000	1773691385.449582
11358.135000	-6462.180000	14297.760000	13888.935000	-21027.015000	-14356.845000	7950.150000	11704.005000	-22.437222	-19.487905	-6.175623	-26.029483	84.170896	36.037042	-4.292615	-13.328027	-10.620960	10.819340	-2.090620	0.929075	0.026672	0.349853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1914092.000000	1773691385.449592
11359.485000	-6471.765000	14279.895000	13883.310000	-21049.110000	-14290.425000	7944.030000	11694.870000	-8.776281	-14.138887	-8.224654	-18.756852	65.450398	38.000395	3.525224	-0.099713	-10.620960	10.819340	-2.090620	0.929075	0.026672	0.349853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1914093.000000	1773691385.453228
11344.320000	-6473.115000	14288.220000	13897.350000	-20977.290000	-14290.290000	7936.515000	11676.015000	6.141103	-6.477462	-10.110635	0.633502	16.384952	18.671684	6.554859	10.497596	-10.620960	10.819340	-2.090620	0.929075	0.026672	0.349853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1914094.000000	1773691385.453238
11361.915000	-6481.710000	14257.170000	13850.685000	-21015.405000	-14375.205000	7959.105000	11710.080000	17.148262	0.490683	-9.262182	25.215844	-32.563412	-5.546722	5.508942	16.512346	-10.620960	10.819340	-2.090620	0.929075	0.026672	0.349853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1914095.000000	1773691385.456977
11370.465000	-6470.370000	14273.910000	13871.610000	-21033.945000	-14417.010000	7952.130000	11714.805000	22.004632	5.914712	-4.479498	41.034508	-54.517573	-20.607771	4.037219	18.924145	-10.620960	10.819340	-2.090620	0.929075	0.026672	0.349853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1914096.000000	1773691385.456989
11367.495000	-6453.450000	14280.885000	13845.060000	-21049.470000	-14363.640000	7939.935000	11685.555000	20.140147	10.043562	2.398821	36.835430	-47.460532	-22.460440	3.645710	17.082653	-10.620960	10.819340	-2.090620	0.929075	0.026672	0.349853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1914097.000000	1773691385.461044
11333.205000	-6472.890000	14251.725000	13799.160000	-21187.080000	-14315.265000	7948.530000	11668.320000	11.399567	12.684765	8.441337	14.183213	-29.844327	-13.974279	2.796240	8.308818	-10.620960	10.819340	-2.090620	0.929075	0.026672	0.349853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1914098.000000	1773691385.461054
11347.830000	-6494.265000	14231.745000	13815.945000	-21185.955000	-14300.460000	7958.385000	11699.865000	-1.567809	11.455314	9.898322	-13.196275	-19.748355	-0.528512	0.691892	-5.604500	-10.620960	10.819340	-2.090620	0.929075	0.026672	0.349853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1914099.000000	1773691385.465075
11365.785000	-6459.705000	14298.525000	13905.585000	-21089.745000	-14353.515000	7935.795000	11698.155000	-12.726073	4.586063	5.473531	-28.531734	-15.944930	12.370778	-1.809490	-17.059629	-10.620960	10.819340	-2.090620	0.929075	0.026672	0.349853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1914100.000000	1773691385.465088
11352.735000	-6467.850000	14289.660000	13888.665000	-21089.610000	-14401.215000	7926.255000	11688.480000	-17.336846	-4.576793	0.018648	-22.981118	-3.860013	18.721240	-4.164597	-20.075220	3.479280	7.675780	-2.777320	0.924070	0.007629	0.365539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1914101.000000	1773691385.472261
11350.485000	-6473.115000	14273.370000	13826.880000	-21171.195000	-14368.995000	7943.670000	11693.745000	-15.156462	-10.548115	-1.680828	-3.774720	18.399527	13.815451	-5.517179	-14.365680	3.479280	7.675780	-2.777320	0.924070	0.007629	0.365539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1914102.000000	1773691385.472271
11337.030000	-6468.840000	14290.155000	13850.910000	-21052.890000	-14338.305000	7942.410000	11679.030000	-8.493282	-10.823418	-0.112580	13.010356	36.654134	1.409675	-4.207747	-3.347037	3.479280	7.675780	-2.777320	0.924070	0.007629	0.365539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1914103.000000	1773691385.475578
11344.545000	-6470.775000	14268.510000	13843.035000	-20998.890000	-14366.925000	7946.055000	11682.180000	-0.388713	-6.194036	2.341267	18.421080	43.404194	-6.620746	-0.338186	7.355303	3.479280	7.675780	-2.777320	0.924070	0.007629	0.365539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1914104.000000	1773691385.475588
11355.795000	-6464.250000	14238.450000	13811.985000	-21072.510000	-14360.535000	7964.505000	11700.360000	6.183149	0.319726	2.715458	12.466092	40.492775	-4.121604	4.063348	12.899580	3.479280	7.675780	-2.777320	0.924070	0.007629	0.365539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1914105.000000	1773691385.478501
11360.655000	-6425.370000	14305.995000	13925.880000	-21025.305000	-14308.425000	7954.560000	11694.285000	9.837545	5.750432	-0.206650	0.869246	27.112219	2.615629	7.182111	12.833442	3.479280	7.675780	-2.777320	0.924070	0.007629	0.365539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1914106.000000	1773691385.478511
11328.345000	-6497.010000	14268.195000	13911.795000	-20977.830000	-14330.790000	7930.800000	11680.920000	10.509349	8.452932	-2.759726	-5.745196	6.562254	4.172585	6.997921	9.006985	3.479280	7.675780	-2.777320	0.924070	0.007629	0.365539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1914107.000000	1773691385.482040
11315.520000	-6510.555000	14277.510000	13887.990000	-20975.130000	-14357.160000	7923.285000	11676.510000	7.433098	6.110085	-2.641811	-3.991834	-11.856222	-2.249514	2.114243	2.305591	3.479280	7.675780	-2.777320	0.924070	0.007629	0.365539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1914108.000000	1773691385.482052
11342.520000	-6488.145000	14274.855000	13855.770000	-20999.655000	-14335.965000	7945.065000	11691.900000	0.667450	-1.643209	-2.617789	-2.931625	-25.299141	-10.567773	-4.666091	-5.480020	3.479280	7.675780	-2.777320	0.924070	0.007629	0.365539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1914109.000000	1773691385.485138
11335.500000	-6479.505000	14295.195000	13909.770000	-20990.700000	-14308.605000	7950.195000	11679.030000	-5.940546	-9.247087	-4.021776	-7.817851	-35.082077	-11.875234	-7.740637	-10.311345	3.479280	7.675780	-2.777320	0.924070	0.007629	0.365539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1914110.000000	1773691385.485148
11347.380000	-6460.965000	14305.455000	13918.995000	-20968.380000	-14292.315000	7943.580000	11670.660000	-7.695709	-9.999890	-3.978963	-11.261874	-37.787022	-4.632617	-5.152407	-9.603874	14.542780	10.727780	-1.907500	0.924436	0.017395	0.359801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1914111.000000	1773691385.488971
11348.055000	-6453.855000	14312.655000	13934.160000	-20953.980000	-14285.655000	7946.685000	11674.485000	-3.750192	-2.871114	-0.308092	-6.048352	-30.504008	5.145039	-0.145326	-4.570955	14.542780	10.727780	-1.907500	0.924436	0.017395	0.359801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1914112.000000	1773691385.488982
11339.145000	-6469.335000	14278.185000	13884.795000	-20982.555000	-14292.270000	7960.185000	11682.045000	2.293687	6.878452	4.945266	3.988624	-16.593960	11.773432	3.485166	1.579672	14.542780	10.727780	-1.907500	0.924436	0.017395	0.359801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1914113.000000	1773691385.493412
11364.795000	-6477.345000	14241.735000	13807.935000	-21053.610000	-14335.605000	7965.810000	11705.715000	5.729994	11.772866	6.778561	8.197444	-2.199300	11.242554	4.491242	6.140554	14.542780	10.727780	-1.907500	0.924436	0.017395	0.359801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1914114.000000	1773691385.493423
11367.630000	-6478.965000	14267.565000	13886.505000	-21096.090000	-14338.215000	7983.585000	11713.860000	5.449890	8.364461	2.203089	0.965130	6.941775	0.920595	3.837300	8.384638	14.542780	10.727780	-1.907500	0.924436	0.017395	0.359801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1914115.000000	1773691385.500053
11362.545000	-6484.860000	14282.595000	13948.065000	-21235.185000	-14337.720000	7988.310000	11713.320000	3.688243	0.708303	-4.822130	-9.353048	6.542180	-14.340972	3.279667	8.483598	14.542780	10.727780	-1.907500	0.924436	0.017395	0.359801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1914116.000000	1773691385.500064
11385.585000	-6440.220000	14324.400000	13985.370000	-21236.175000	-14328.990000	7975.620000	11708.685000	1.935034	-4.153079	-7.025891	-8.866239	-2.614817	-22.559257	3.081339	5.840896	14.542780	10.727780	-1.907500	0.924436	0.017395	0.359801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1914117.000000	1773691385.503324
11377.710000	-6440.220000	14320.980000	13961.835000	-21120.615000	-14301.990000	7943.895000	11698.785000	-0.137761	-3.410748	-2.206928	4.218626	-9.163083	-16.247217	0.971210	0.213915	14.542780	10.727780	-1.907500	0.924436	0.017395	0.359801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1914118.000000	1773691385.503337
11372.445000	-6443.865000	14323.995000	13915.035000	-21155.580000	-14342.535000	7941.870000	11704.680000	-3.050381	-0.035958	5.123702	17.229329	0.610519	-0.362809	-4.661531	-6.269813	14.542780	10.727780	-1.907500	0.924436	0.017395	0.359801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1914119.000000	1773691385.508239
11342.520000	-6507.630000	14253.570000	13807.800000	-21262.905000	-14399.595000	7942.410000	11695.140000	-6.618366	0.489695	7.880985	15.788804	21.759435	12.140391	-11.025134	-9.986540	14.542780	10.727780	-1.907500	0.924436	0.017395	0.359801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1914120.000000	1773691385.508271
11341.710000	-6470.955000	14271.795000	13819.230000	-21142.890000	-14391.360000	7942.185000	11680.560000	-9.838122	-4.221307	2.617245	-2.232990	35.464478	13.032377	-13.162637	-9.480449	3.402980	8.301440	-1.373400	0.927366	0.041138	0.348937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1914121.000000	1773691385.508994
11345.355000	-6440.400000	14282.550000	13821.435000	-20957.490000	-14333.715000	7935.480000	11663.550000	-10.750269	-9.168231	-5.471840	-22.267123	37.905977	6.875335	-9.327982	-6.855035	3.402980	8.301440	-1.373400	0.927366	0.041138	0.348937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1914122.000000	1773691385.509006
11362.860000	-6435.630000	14287.185000	13797.585000	-20888.910000	-14290.245000	7924.230000	11676.915000	-7.615221	-7.423118	-7.909802	-27.113202	40.745918	4.379478	-2.127107	-4.533287	3.402980	8.301440	-1.373400	0.927366	0.041138	0.348937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1914123.000000	1773691385.513011
11363.535000	-6481.620000	14240.520000	13775.265000	-20920.320000	-14287.680000	7939.080000	11703.420000	-0.567049	0.542063	-3.827290	-15.678266	45.073090	9.452914	4.711496	-1.943105	3.402980	8.301440	-1.373400	0.927366	0.041138	0.348937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1914124.000000	1773691385.513021
11343.150000	-6498.855000	14245.560000	13846.995000	-20918.430000	-14288.580000	7933.005000	11694.285000	7.481131	7.347864	0.222426	0.621323	37.713319	15.954432	9.239594	2.669984	3.402980	8.301440	-1.373400	0.927366	0.041138	0.348937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1914125.000000	1773691385.517140
11332.665000	-6501.690000	14257.530000	13877.955000	-20922.075000	-14307.120000	7922.745000	11687.760000	11.565496	6.743952	-0.105292	14.320995	9.623213	15.221716	11.092414	8.138268	3.402980	8.301440	-1.373400	0.927366	0.041138	0.348937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1914126.000000	1773691385.517150
11323.080000	-6493.005000	14278.230000	13904.190000	-20953.170000	-14317.110000	7930.935000	11680.110000	9.060234	-0.213035	-2.296441	24.635874	-34.310877	3.927476	10.492815	11.053143	3.402980	8.301440	-1.373400	0.927366	0.041138	0.348937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1914127.000000	1773691385.521110
11329.110000	-6478.200000	14283.855000	13894.155000	-20963.970000	-14306.220000	7945.335000	11680.560000	2.856565	-6.139167	-1.220054	30.936543	-76.036209	-12.341354	8.289066	9.585261	3.402980	8.301440	-1.373400	0.927366	0.041138	0.348937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1914128.000000	1773691385.521121
11326.635000	-6468.930000	14296.635000	13905.585000	-20965.545000	-14303.970000	7945.560000	11674.305000	-1.655190	-4.524807	5.079469	30.976102	-93.245831	-22.556904	5.271549	4.836027	3.402980	8.301440	-1.373400	0.927366	0.041138	0.348937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1914129.000000	1773691385.525110
11343.420000	-6467.130000	14291.145000	13897.215000	-20975.220000	-14308.785000	7938.855000	11679.885000	-1.617948	3.505870	13.128865	22.489770	-77.803065	-20.891464	1.353753	-0.409119	3.402980	8.301440	-1.373400	0.927366	0.041138	0.348937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1914130.000000	1773691385.525120
11339.460000	-6468.840000	14286.645000	13889.295000	-20990.430000	-14312.880000	7928.730000	11674.845000	1.402058	10.295320	16.282812	5.591739	-42.598097	-12.038287	-3.537094	-3.805765	7.187460	6.165040	0.961380	0.926084	0.029297	0.355529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1914131.000000	1773691385.529256
11328.345000	-6489.720000	14264.055000	13862.430000	-21004.470000	-14306.445000	7937.235000	11688.390000	3.337115	10.015162	10.596626	-15.342385	-5.706927	-4.087811	-8.166231	-5.010305	7.187460	6.165040	0.961380	0.926084	0.029297	0.355529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1914132.000000	1773691385.529265
11352.735000	-6477.570000	14269.905000	13861.935000	-21010.995000	-14306.175000	7943.715000	11709.630000	2.062026	4.160121	-1.250931	-33.501972	24.660373	0.077969	-10.414635	-4.719949	7.187460	6.165040	0.961380	0.926084	0.029297	0.355529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1914133.000000	1773691385.533388
11368.530000	-6457.995000	14287.455000	13889.655000	-21011.490000	-14317.245000	7937.775000	11707.920000	-0.233658	-1.552520	-12.351519	-42.818462	47.043686	2.510917	-8.935009	-2.995804	7.187460	6.165040	0.961380	0.926084	0.029297	0.355529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1914134.000000	1773691385.533398
11359.080000	-6451.560000	14310.270000	13954.320000	-21002.175000	-14316.390000	7936.965000	11691.360000	-0.715280	-3.586703	-17.022596	-38.703825	58.413951	5.172632	-4.280124	-0.302855	7.187460	6.165040	0.961380	0.926084	0.029297	0.355529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1914135.000000	1773691385.537260
11346.075000	-6467.490000	14293.305000	13958.775000	-21025.710000	-14331.465000	7948.170000	11688.570000	0.026205	-3.048198	-14.204727	-19.948960	55.541959	7.872115	1.301508	1.561412	7.187460	6.165040	0.961380	0.926084	0.029297	0.355529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1914136.000000	1773691385.537270
11348.280000	-6479.145000	14264.415000	13889.070000	-21123.495000	-14352.615000	7971.570000	11697.660000	-0.349419	-3.110086	-7.454721	6.202216	38.691530	9.024606	5.488472	1.543967	7.187460	6.165040	0.961380	0.926084	0.029297	0.355529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1914137.000000	1773691385.541288
11366.235000	-6448.095000	14287.230000	13851.945000	-21130.290000	-14364.495000	7993.080000	11704.005000	-2.169324	-4.766619	-1.193835	25.299092	11.345471	7.134157	7.579175	0.681790	7.187460	6.165040	0.961380	0.926084	0.029297	0.355529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	1914138.000000	1773691385.541298
