Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11382.660000	-7212.105000	14203.035000	14307.390000	-21866.490000	-15654.555000	8042.130000	12054.555000	2.199846	6.849538	3.138482	27.094434	-20.841146	-13.288448	-2.782052	-3.514224	8.850800	5.661460	3.540320	0.918821	-0.151306	0.339965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1872020.000000	1773691301.278091
11389.230000	-7184.925000	14240.655000	14361.885000	-21836.250000	-15653.115000	8033.175000	12051.765000	2.642857	-4.859327	7.568426	31.759669	-8.195311	-13.024946	-3.005086	-4.224728	7.553700	7.355320	3.036740	0.916135	-0.149597	0.343444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1872021.000000	1773691301.293420
11381.355000	-7212.060000	14226.435000	14346.900000	-21799.665000	-15635.025000	8039.745000	12055.365000	2.766578	-12.549072	10.004088	27.625385	4.866834	-9.998271	-2.549135	-3.190998	7.553700	7.355320	3.036740	0.916135	-0.149597	0.343444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1872022.000000	1773691301.293432
11384.280000	-7220.745000	14218.830000	14344.920000	-21756.105000	-15594.570000	8042.895000	12052.710000	2.018557	-13.775900	9.411250	18.479488	17.609485	-1.191364	-1.544741	-1.255911	7.553700	7.355320	3.036740	0.916135	-0.149597	0.343444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1872023.000000	1773691301.293445
11373.480000	-7235.055000	14186.700000	14300.055000	-21808.440000	-15579.450000	8037.990000	12041.370000	0.728884	-11.218439	5.224452	6.332096	27.519834	12.648798	0.118851	0.819948	7.553700	7.355320	3.036740	0.916135	-0.149597	0.343444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1872024.000000	1773691301.293451
11365.335000	-7243.470000	14189.895000	14316.030000	-21810.420000	-15545.880000	8040.780000	12036.375000	-1.078104	-9.056169	-1.730087	-8.151113	28.537309	25.730101	2.027482	1.987545	7.553700	7.355320	3.036740	0.916135	-0.149597	0.343444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1872025.000000	1773691301.293457
11357.910000	-7250.445000	14195.250000	14334.525000	-21753.945000	-15520.815000	8043.165000	12037.275000	-3.748774	-8.919740	-9.107876	-21.913222	17.611702	30.798304	3.517792	1.622073	7.553700	7.355320	3.036740	0.916135	-0.149597	0.343444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1872026.000000	1773691301.293461
11367.180000	-7255.350000	14184.495000	14304.420000	-21791.250000	-15563.070000	8044.110000	12047.400000	-6.388336	-8.162538	-13.506600	-28.789488	0.432814	24.252831	4.107809	0.365661	7.553700	7.355320	3.036740	0.916135	-0.149597	0.343444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1872027.000000	1773691301.300382
11376.720000	-7259.805000	14206.230000	14325.840000	-21782.430000	-15574.590000	8037.495000	12049.605000	-6.666016	-3.216830	-12.642012	-25.657063	-14.346441	8.204470	3.542938	-0.311497	7.553700	7.355320	3.036740	0.916135	-0.149597	0.343444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1872028.000000	1773691301.300394
11364.120000	-7267.950000	14211.045000	14363.370000	-21750.480000	-15547.680000	8039.520000	12046.095000	-3.579723	5.295521	-6.922056	-14.905748	-21.331480	-9.942006	1.896804	0.278273	7.553700	7.355320	3.036740	0.916135	-0.149597	0.343444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1872029.000000	1773691301.300406
11351.880000	-7279.290000	14170.095000	14340.060000	-21802.590000	-15545.295000	8038.710000	12044.970000	0.811852	12.868117	0.093804	-1.795017	-20.480400	-21.796170	-0.253102	1.339911	7.553700	7.355320	3.036740	0.916135	-0.149597	0.343444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1872030.000000	1773691301.300411
11368.395000	-7235.865000	14180.130000	14348.340000	-21789.855000	-15565.680000	8035.560000	12046.230000	4.066593	16.641011	4.236793	8.541896	-16.671293	-24.654450	-2.243629	1.787303	11.429740	5.783540	3.097780	0.916135	-0.156189	0.353210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1872031.000000	1773691301.306034
11385.990000	-7179.390000	14237.235000	14377.275000	-21754.890000	-15595.515000	8031.915000	12046.995000	6.175721	18.242952	6.369245	14.769367	-12.388309	-22.180354	-3.748049	1.460153	11.429740	5.783540	3.097780	0.916135	-0.156189	0.353210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1872032.000000	1773691301.306043
11385.135000	-7177.995000	14253.435000	14370.345000	-21731.760000	-15573.195000	8030.115000	12049.920000	7.959303	19.136140	10.846014	18.209976	-4.090337	-18.109068	-4.356424	1.027207	11.429740	5.783540	3.097780	0.916135	-0.156189	0.353210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1872033.000000	1773691301.311953
11374.335000	-7240.545000	14186.025000	14274.900000	-21769.965000	-15572.835000	8036.775000	12053.745000	8.400828	15.524181	15.952052	16.397710	8.530564	-12.413770	-3.532079	0.986472	11.429740	5.783540	3.097780	0.916135	-0.156189	0.353210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1872034.000000	1773691301.311962
11383.785000	-7247.655000	14164.290000	14246.280000	-21782.745000	-15569.505000	8038.935000	12054.915000	5.734628	2.861826	13.469876	4.760173	17.281649	-3.874293	-1.280238	0.928870	11.429740	5.783540	3.097780	0.916135	-0.156189	0.353210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1872035.000000	1773691301.311973
11383.875000	-7235.550000	14179.005000	14312.250000	-21790.575000	-15590.070000	8031.015000	12052.080000	0.210270	-15.104383	0.849367	-12.061227	15.814005	7.243941	1.479557	-0.015470	11.429740	5.783540	3.097780	0.916135	-0.156189	0.353210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1872036.000000	1773691301.311978
11367.855000	-7244.145000	14180.130000	14304.825000	-21805.470000	-15591.870000	8036.235000	12046.230000	-6.056407	-27.890518	-14.147808	-21.333598	6.767762	18.138943	3.443338	-2.041759	11.429740	5.783540	3.097780	0.916135	-0.156189	0.353210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1872037.000000	1773691301.315300
11368.890000	-7242.660000	14182.470000	14287.815000	-21814.380000	-15576.615000	8040.465000	12044.745000	-10.547053	-28.388045	-21.912139	-17.633580	-3.760215	23.947525	3.987066	-4.153600	11.429740	5.783540	3.097780	0.916135	-0.156189	0.353210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1872038.000000	1773691301.315307
11378.250000	-7242.390000	14174.595000	14274.855000	-21820.770000	-15558.255000	8040.600000	12046.410000	-10.897413	-17.500941	-18.232662	-6.330925	-10.545025	21.896789	3.294153	-4.862854	11.429740	5.783540	3.097780	0.916135	-0.156189	0.353210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1872039.000000	1773691301.318007
11383.830000	-7242.390000	14179.995000	14294.880000	-21785.895000	-15544.080000	8039.565000	12048.120000	-6.595070	-2.275356	-6.026280	5.619035	-10.320770	14.153247	1.736850	-3.402596	11.429740	5.783540	3.097780	0.916135	-0.156189	0.353210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1872040.000000	1773691301.318017
11386.710000	-7225.020000	14211.810000	14357.385000	-21756.600000	-15566.220000	8049.105000	12053.745000	-0.128983	8.939787	7.107093	14.837389	-3.334475	4.711431	-0.043359	-0.236684	9.506980	4.562740	1.602300	0.917173	-0.156128	0.356628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1872041.000000	1773691301.322708
11404.440000	-7215.525000	14220.900000	14388.570000	-21786.435000	-15619.500000	8039.880000	12058.830000	5.424426	13.055794	15.292828	21.373643	6.372883	-5.422005	-1.314214	3.297091	9.506980	4.562740	1.602300	0.917173	-0.156128	0.356628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1872042.000000	1773691301.322720
11401.515000	-7228.845000	14212.485000	14378.085000	-21804.930000	-15620.850000	8032.095000	12057.480000	8.602110	13.141743	17.685983	25.481624	12.508012	-16.593928	-2.262639	5.520310	9.506980	4.562740	1.602300	0.917173	-0.156128	0.356628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1872043.000000	1773691301.326041
11381.670000	-7259.445000	14213.565000	14368.185000	-21788.415000	-15597.765000	8028.855000	12051.900000	8.339509	11.694679	15.373364	23.807325	11.569901	-24.266705	-3.414051	5.122914	9.506980	4.562740	1.602300	0.917173	-0.156128	0.356628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1872044.000000	1773691301.326051
11372.130000	-7280.055000	14197.410000	14311.395000	-21767.985000	-15568.245000	8032.770000	12052.620000	3.828691	7.314786	8.377008	10.759428	6.239360	-20.786209	-4.085499	2.213196	9.506980	4.562740	1.602300	0.917173	-0.156128	0.356628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1872045.000000	1773691301.330226
11338.605000	-7242.615000	14187.960000	14263.425000	-21792.420000	-15585.615000	8030.070000	12042.360000	-3.356489	0.048769	-2.743729	-14.015405	0.877891	-5.570696	-3.183654	-1.521705	9.506980	4.562740	1.602300	0.917173	-0.156128	0.356628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1872046.000000	1773691301.330236
11364.075000	-7198.065000	14186.385000	14272.650000	-21793.500000	-15583.320000	8032.635000	12042.270000	-9.311379	-4.967275	-14.009070	-39.612139	-3.161275	11.564295	-0.895004	-4.186638	9.506980	4.562740	1.602300	0.917173	-0.156128	0.356628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1872047.000000	1773691301.334208
11368.125000	-7214.715000	14189.805000	14279.805000	-21784.320000	-15584.400000	8034.705000	12043.170000	-10.213279	-3.667136	-19.488148	-49.669247	-6.088720	19.653251	1.673550	-4.779861	9.506980	4.562740	1.602300	0.917173	-0.156128	0.356628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1872048.000000	1773691301.334215
11365.605000	-7243.605000	14169.420000	14269.995000	-21778.695000	-15579.270000	8035.245000	12042.720000	-5.429315	0.242649	-16.920046	-37.266179	-8.083238	15.937407	3.536123	-3.316467	9.506980	4.562740	1.602300	0.917173	-0.156128	0.356628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1872049.000000	1773691301.338112
11376.360000	-7234.695000	14188.815000	14306.805000	-21758.355000	-15574.635000	8025.480000	12041.730000	1.820845	0.066878	-9.528377	-10.599755	-8.877076	6.019010	3.920052	-0.777458	9.506980	4.562740	1.602300	0.917173	-0.156128	0.356628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1872050.000000	1773691301.338124
11370.600000	-7236.855000	14195.295000	14317.920000	-21766.590000	-15580.755000	8025.975000	12045.780000	7.443886	-4.583653	-0.918790	16.881831	-6.822445	-2.280803	2.605838	1.487412	8.194620	4.730600	1.800680	0.918577	-0.156860	0.356750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1872051.000000	1773691301.342057
11370.015000	-7240.680000	14184.900000	14310.720000	-21774.330000	-15578.730000	8026.920000	12020.535000	9.097419	-8.134616	7.432237	35.625795	-1.307029	-5.311355	0.571727	2.419593	8.194620	4.730600	1.800680	0.918577	-0.156860	0.356750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1872052.000000	1773691301.342065
11378.385000	-7237.755000	14180.580000	14304.420000	-21780.180000	-15577.515000	8021.970000	12015.360000	7.191418	-6.198668	13.368118	40.599275	4.533033	-4.776967	-0.825548	1.467464	8.194620	4.730600	1.800680	0.918577	-0.156860	0.356750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1872053.000000	1773691301.348029
11376.855000	-7248.825000	14172.570000	14292.945000	-21789.720000	-15583.365000	8020.845000	12037.005000	4.216517	0.344626	14.303797	31.835588	6.564762	-3.977379	-1.256281	-0.296854	8.194620	4.730600	1.800680	0.918577	-0.156860	0.356750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1872054.000000	1773691301.348045
11384.505000	-7231.905000	14188.680000	14303.250000	-21782.520000	-15580.440000	8027.775000	12047.310000	2.244021	6.311568	10.379684	15.209999	4.338448	-4.232305	-1.115144	-0.225633	8.194620	4.730600	1.800680	0.918577	-0.156860	0.356750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1872055.000000	1773691301.350088
11336.580000	-7240.770000	14192.055000	14308.245000	-21784.455000	-15586.065000	8022.240000	12032.730000	0.329108	7.000296	4.551284	-1.549326	1.006752	-4.640693	-0.682877	2.384871	8.194620	4.730600	1.800680	0.918577	-0.156860	0.356750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1872056.000000	1773691301.350098
11325.870000	-7247.790000	14193.540000	14314.770000	-21777.570000	-15580.215000	8024.895000	12030.975000	-4.324750	2.578973	-0.354611	-13.522814	-1.066548	-4.059700	-0.270950	4.717172	8.194620	4.730600	1.800680	0.918577	-0.156860	0.356750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1872057.000000	1773691301.354040
11350.485000	-7251.660000	14181.255000	14302.215000	-21791.205000	-15594.075000	8023.635000	12049.830000	-10.716293	-2.803969	-3.725738	-19.651894	-2.246979	-2.260984	-0.098617	4.299164	8.194620	4.730600	1.800680	0.918577	-0.156860	0.356750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1872058.000000	1773691301.354051
11380.140000	-7245.945000	14176.755000	14293.710000	-21805.290000	-15608.790000	8018.145000	12067.470000	-13.028304	-5.299167	-6.493924	-21.491247	-3.592580	0.069636	-0.007223	2.005144	8.194620	4.730600	1.800680	0.918577	-0.156860	0.356750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1872059.000000	1773691301.358209
11368.485000	-7243.965000	14178.555000	14293.710000	-21802.455000	-15599.430000	8027.190000	12064.770000	-7.561242	-3.698018	-8.695560	-20.138679	-4.506899	2.137636	0.244978	0.033921	8.194620	4.730600	1.800680	0.918577	-0.156860	0.356750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1872060.000000	1773691301.358221
11364.030000	-7243.200000	14181.885000	14291.370000	-21807.495000	-15602.760000	8028.900000	12061.215000	2.478779	0.843343	-8.571099	-14.661660	-3.186412	3.718564	0.814747	-0.770841	8.011500	5.341000	0.030520	0.922117	-0.158874	0.354369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1872061.000000	1773691301.363514
11373.975000	-7261.065000	14185.890000	14301.135000	-21793.905000	-15590.520000	8025.795000	12055.320000	10.558149	5.442944	-4.849484	-4.591585	0.771740	4.666548	1.513776	-1.210538	8.011500	5.341000	0.030520	0.922117	-0.158874	0.354369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1872062.000000	1773691301.363526
11376.450000	-7269.390000	14214.240000	14334.345000	-21767.715000	-15579.585000	8025.300000	12046.770000	12.905158	6.682704	1.555229	8.285728	6.098152	4.991620	1.615904	-2.777809	8.011500	5.341000	0.030520	0.922117	-0.158874	0.354369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1872063.000000	1773691301.366317
11382.435000	-7258.545000	14203.170000	14328.180000	-21774.420000	-15587.100000	8028.630000	12046.320000	9.967418	3.147105	7.806692	19.746629	10.728112	4.767582	0.629111	-5.716517	8.011500	5.341000	0.030520	0.922117	-0.158874	0.354369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1872064.000000	1773691301.366325
11352.645000	-7242.030000	14167.845000	14300.235000	-21780.000000	-15576.705000	8036.190000	12041.820000	4.279270	-2.376770	9.746878	23.548983	11.518521	3.488319	-0.840523	-7.885705	8.011500	5.341000	0.030520	0.922117	-0.158874	0.354369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1872065.000000	1773691301.376163
11359.845000	-7209.225000	14185.845000	14302.485000	-21792.915000	-15593.040000	8030.475000	12041.820000	-1.846169	-4.576816	5.253550	16.038088	6.243560	0.805020	-1.738879	-6.989860	8.011500	5.341000	0.030520	0.922117	-0.158874	0.354369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1872066.000000	1773691301.376188
11351.250000	-7230.015000	14184.135000	14306.940000	-21833.730000	-15589.395000	8042.130000	12041.505000	-7.315074	-1.349220	-2.280596	1.116758	-3.696669	-2.502309	-1.605187	-3.344091	8.011500	5.341000	0.030520	0.922117	-0.158874	0.354369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1872067.000000	1773691301.376261
11345.805000	-7238.205000	14197.500000	14336.910000	-21896.370000	-15610.635000	8036.865000	12036.780000	-11.456833	3.331724	-7.072497	-11.961076	-14.446094	-4.965675	-0.574376	0.731708	8.011500	5.341000	0.030520	0.922117	-0.158874	0.354369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1872068.000000	1773691301.376267
11350.170000	-7236.360000	14205.510000	14358.510000	-21878.820000	-15617.655000	8021.610000	12036.555000	-12.568863	4.369843	-6.286749	-15.546557	-21.475710	-6.034687	0.307539	3.612060	8.011500	5.341000	0.030520	0.922117	-0.158874	0.354369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1872069.000000	1773691301.378072
11356.335000	-7230.060000	14224.230000	14391.270000	-21818.970000	-15635.430000	8014.545000	12038.175000	-8.749970	1.329997	-1.095590	-8.573364	-19.324184	-6.330094	-0.377573	5.392840	8.011500	5.341000	0.030520	0.922117	-0.158874	0.354369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1872070.000000	1773691301.378083
11364.480000	-7228.305000	14217.795000	14359.275000	-21778.020000	-15644.655000	8014.230000	12045.870000	-0.747419	-2.357488	4.749578	2.793031	-5.139310	-6.296130	-2.337482	6.562798	2.136400	4.852680	-1.739640	0.923826	-0.155395	0.350402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1872071.000000	1773691301.382160
11377.620000	-7237.530000	14174.055000	14259.105000	-21759.840000	-15560.685000	8040.645000	12057.660000	7.857237	-4.071395	6.369891	7.857344	15.498934	-4.363541	-3.284831	7.098695	2.136400	4.852680	-1.739640	0.923826	-0.155395	0.350402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1872072.000000	1773691301.382168
11357.955000	-7242.030000	14173.875000	14279.175000	-21727.575000	-15524.910000	8050.680000	12035.250000	13.216581	-4.306054	1.464277	0.346143	31.235580	2.733431	-1.195652	6.395316	2.136400	4.852680	-1.739640	0.923826	-0.155395	0.350402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1872073.000000	1773691301.386033
11367.720000	-7207.695000	14198.445000	14310.270000	-21737.115000	-15546.330000	8048.385000	12020.445000	13.402036	-4.159733	-5.639801	-12.307765	33.602693	13.657086	3.174252	3.310346	2.136400	4.852680	-1.739640	0.923826	-0.155395	0.350402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1872074.000000	1773691301.386042
11356.560000	-7212.915000	14199.930000	14314.410000	-21747.375000	-15546.780000	8047.260000	12025.395000	8.785137	-3.101007	-8.067003	-16.479340	21.461844	20.343365	6.562462	-2.167223	2.136400	4.852680	-1.739640	0.923826	-0.155395	0.350402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1872075.000000	1773691301.391486
11349.135000	-7237.305000	14180.355000	14289.390000	-21772.440000	-15559.920000	8037.855000	12046.905000	1.051127	-0.865534	-4.476827	-8.407993	0.969748	16.553245	6.210419	-7.253164	2.136400	4.852680	-1.739640	0.923826	-0.155395	0.350402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1872076.000000	1773691301.391496
11367.180000	-7258.905000	14179.590000	14286.015000	-21779.415000	-15563.160000	8029.395000	12059.325000	-6.687780	1.014566	0.770262	4.013516	-17.892944	3.942526	2.031163	-8.139899	2.136400	4.852680	-1.739640	0.923826	-0.155395	0.350402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1872077.000000	1773691301.394811
11380.095000	-7275.870000	14184.765000	14305.590000	-21770.145000	-15543.540000	8017.110000	12056.220000	-10.376651	0.819655	3.566188	11.889648	-27.936864	-10.124484	-3.516185	-3.917780	2.136400	4.852680	-1.739640	0.923826	-0.155395	0.350402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1872078.000000	1773691301.394821
11393.280000	-7260.840000	14169.645000	14296.545000	-21772.395000	-15509.925000	8020.170000	12067.920000	-8.244099	-0.951312	3.055858	12.605595	-28.526982	-17.456988	-7.194671	2.259774	2.136400	4.852680	-1.739640	0.923826	-0.155395	0.350402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1872079.000000	1773691301.400255
11394.450000	-7200.495000	14190.705000	14320.935000	-21760.515000	-15499.530000	8021.745000	12078.630000	-2.574107	-0.781700	1.028843	9.556879	-22.900274	-14.803274	-7.193958	6.311150	2.136400	4.852680	-1.739640	0.923826	-0.155395	0.350402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1872080.000000	1773691301.400265
11378.340000	-7208.865000	14185.530000	14307.840000	-21802.770000	-15554.655000	8032.410000	12076.380000	2.306427	4.218944	0.691458	8.067205	-14.358846	-7.889309	-4.179488	6.351067	-4.547480	5.539380	-2.227960	0.928464	-0.152465	0.348571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1872081.000000	1773691301.402345
11375.865000	-7248.870000	14163.390000	14296.140000	-21854.025000	-15651.990000	8041.545000	12079.935000	3.623826	10.421048	2.946441	8.662508	-6.208258	-6.827278	-0.081829	3.304538	-4.547480	5.539380	-2.227960	0.928464	-0.152465	0.348571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1872082.000000	1773691301.402356
11377.305000	-7242.705000	14195.655000	14350.500000	-21837.780000	-15669.180000	8036.820000	12049.695000	1.852321	10.101044	4.780964	6.929200	-0.171521	-14.301036	3.569826	-0.782485	-4.547480	5.539380	-2.227960	0.928464	-0.152465	0.348571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1872083.000000	1773691301.407738
11367.495000	-7226.415000	14237.460000	14393.610000	-21784.545000	-15656.670000	8008.785000	12016.035000	-0.852910	1.986118	4.682227	2.169942	7.082724	-20.914575	5.328720	-5.474051	-4.547480	5.539380	-2.227960	0.928464	-0.152465	0.348571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1872084.000000	1773691301.407748
11366.190000	-7250.850000	14165.055000	14253.255000	-21803.715000	-15597.810000	8032.320000	12055.680000	-2.713462	-6.812732	3.665712	-3.552705	19.183372	-14.467862	4.387092	-10.416766	-4.547480	5.539380	-2.227960	0.928464	-0.152465	0.348571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1872085.000000	1773691301.410105
11356.020000	-7255.710000	14136.480000	14211.630000	-21826.980000	-15592.230000	8030.250000	12068.595000	-3.306490	-10.000569	0.061748	-12.637143	31.134320	7.281394	2.420832	-11.969533	-4.547480	5.539380	-2.227960	0.928464	-0.152465	0.348571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1872086.000000	1773691301.410129
