Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11304.360000	-6399.450000	14256.045000	13858.380000	-20942.685000	-14197.275000	7980.480000	11766.510000	-4.067916	-9.016594	-9.713984	-8.900572	-6.009009	-0.348707	-1.531033	9.892098	-5.447820	3.708180	-1.312360	0.905027	-0.101501	0.393676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1919072.000000	1773691395.411888
11311.155000	-6404.580000	14254.515000	13861.350000	-20925.540000	-14178.690000	7998.255000	11765.340000	-6.885889	-14.879704	-16.266918	-15.377864	-11.244247	-2.828913	-0.830418	15.073935	-5.447820	3.708180	-1.312360	0.905027	-0.101501	0.393676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1919073.000000	1773691395.415892
11318.175000	-6406.020000	14251.230000	13854.735000	-20937.690000	-14209.830000	8009.730000	11767.860000	-1.026468	-12.604337	-14.068858	-13.118048	-8.324650	0.074833	1.362340	14.888644	-5.447820	3.708180	-1.312360	0.905027	-0.101501	0.393676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1919074.000000	1773691395.415900
11317.770000	-6400.170000	14255.460000	13856.445000	-20942.055000	-14212.755000	8013.870000	11756.340000	9.532177	-4.367595	-5.284856	-4.391249	-1.163228	3.362053	5.792286	10.447368	-5.447820	3.708180	-1.312360	0.905027	-0.101501	0.393676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1919075.000000	1773691395.425625
11317.995000	-6380.190000	14276.475000	13873.545000	-20933.910000	-14203.890000	8007.480000	11740.995000	17.417941	5.590197	5.375887	5.735174	4.484151	2.606233	10.214545	3.339186	-5.447820	3.708180	-1.312360	0.905027	-0.101501	0.393676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1919076.000000	1773691395.425636
11325.735000	-6375.195000	14276.025000	13868.685000	-20944.980000	-14228.955000	7999.965000	11747.385000	17.119531	13.145064	13.318590	12.586063	5.698669	-2.138613	11.512328	-4.387965	-5.447820	3.708180	-1.312360	0.905027	-0.101501	0.393676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1919077.000000	1773691395.433970
11306.160000	-6398.235000	14255.370000	13854.330000	-20946.375000	-14218.920000	8011.575000	11752.380000	8.893526	15.104281	15.212129	13.333585	3.136769	-7.777144	8.657303	-10.421682	-5.447820	3.708180	-1.312360	0.905027	-0.101501	0.393676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1919078.000000	1773691395.433980
11273.265000	-6399.720000	14263.560000	13870.080000	-20922.030000	-14174.550000	8022.690000	11737.665000	-2.162027	10.794146	10.713901	8.533907	0.154312	-9.522292	3.760885	-13.830702	-5.447820	3.708180	-1.312360	0.905027	-0.101501	0.393676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1919079.000000	1773691395.433992
11251.395000	-6391.980000	14275.710000	13884.480000	-20903.490000	-14160.645000	8014.905000	11711.160000	-11.317058	2.965561	3.173244	2.064280	0.228476	-3.982211	-0.461629	-14.886928	-5.447820	3.708180	-1.312360	0.905027	-0.101501	0.393676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1919080.000000	1773691395.433998
11249.145000	-6394.995000	14269.770000	13875.525000	-20911.995000	-14167.530000	7989.345000	11651.760000	-16.525843	-4.373487	-3.370899	-2.630184	2.975725	5.687692	-3.986635	-13.861492	-6.592320	3.601360	-1.953280	0.905881	-0.101318	0.392089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1919081.000000	1773691395.434004
11305.575000	-6378.345000	14281.785000	13881.690000	-20914.875000	-14164.785000	7971.930000	11625.660000	-15.888095	-8.400841	-6.944359	-4.987913	4.388551	11.961174	-8.614344	-10.958991	-6.592320	3.601360	-1.953280	0.905881	-0.101318	0.392089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1919082.000000	1773691395.434008
11341.845000	-6398.190000	14256.315000	13856.445000	-20943.180000	-14213.745000	7975.620000	11727.360000	-7.163739	-8.290818	-7.510867	-5.854841	1.625965	10.389348	-13.874169	-4.369338	-6.592320	3.601360	-1.953280	0.905881	-0.101318	0.392089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1919083.000000	1773691395.435861
11340.360000	-6418.035000	14231.655000	13829.805000	-20977.290000	-14269.320000	7988.760000	11822.310000	7.412958	-5.969009	-6.844527	-6.517223	-4.779539	1.148622	-15.713466	10.282954	-6.592320	3.601360	-1.953280	0.905881	-0.101318	0.392089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1919084.000000	1773691395.435871
11369.610000	-6425.865000	14220.630000	13818.330000	-20990.565000	-14295.915000	7999.425000	11843.820000	19.676843	-4.652340	-7.213764	-8.077549	-12.061190	-12.333874	-10.306335	31.834398	-6.592320	3.601360	-1.953280	0.905881	-0.101318	0.392089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1919085.000000	1773691395.439968
11351.925000	-6412.680000	14241.420000	13844.340000	-20962.980000	-14250.825000	8005.455000	11783.295000	22.091291	-4.749808	-7.818831	-8.937349	-15.492271	-22.097389	1.415456	46.708378	-6.592320	3.601360	-1.953280	0.905881	-0.101318	0.392089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1919086.000000	1773691395.439980
11325.600000	-6385.815000	14277.420000	13883.895000	-20932.110000	-14211.585000	7995.690000	11769.120000	13.489652	-2.773970	-4.436496	-4.902680	-10.353099	-19.182535	13.356584	38.894795	-6.592320	3.601360	-1.953280	0.905881	-0.101318	0.392089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1919087.000000	1773691395.449705
11331.360000	-6356.880000	14306.715000	13909.995000	-20906.370000	-14183.145000	7984.710000	11771.010000	-0.909178	4.057271	5.064884	5.354777	2.829213	-2.907075	18.494424	8.169790	-6.592320	3.601360	-1.953280	0.905881	-0.101318	0.392089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1919088.000000	1773691395.449716
11344.410000	-6354.945000	14301.810000	13900.275000	-20912.715000	-14184.540000	8011.215000	11761.245000	-13.013633	13.069509	16.158756	16.454452	16.708471	16.974484	14.769660	-27.418448	-6.592320	3.601360	-1.953280	0.905881	-0.101318	0.392089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1919089.000000	1773691395.449968
11355.840000	-6389.010000	14267.430000	13871.970000	-20917.350000	-14171.040000	8025.435000	11729.970000	-17.443076	17.275857	20.461606	20.092385	22.626489	28.619462	6.753882	-47.502870	-6.592320	3.601360	-1.953280	0.905881	-0.101318	0.392089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1919090.000000	1773691395.449978
11331.315000	-6390.990000	14264.460000	13865.895000	-20932.200000	-14192.910000	8027.595000	11666.250000	-15.441357	11.654864	13.274998	12.536841	17.309377	26.648069	0.220498	-45.577058	-4.700080	3.753960	-2.166920	0.908018	-0.103393	0.392028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1919091.000000	1773691395.451912
11249.280000	-6370.650000	14287.455000	13886.235000	-20907.450000	-14165.505000	8024.985000	11642.985000	-13.045310	-0.868467	-0.988519	-1.270120	5.114086	14.546318	-3.358145	-31.276424	-4.700080	3.753960	-2.166920	0.908018	-0.103393	0.392028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1919092.000000	1773691395.451922
11239.425000	-6367.230000	14295.195000	13894.605000	-20900.025000	-14168.115000	8038.890000	11660.310000	-14.223935	-11.411289	-12.192224	-11.653003	-5.555655	1.017293	-5.602643	-17.014865	-4.700080	3.753960	-2.166920	0.908018	-0.103393	0.392028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1919093.000000	1773691395.464208
11326.320000	-6397.335000	14258.610000	13855.185000	-20959.875000	-14259.150000	8009.190000	11741.895000	-14.637113	-14.413443	-14.713360	-13.661126	-10.328934	-8.945587	-7.758104	-4.033997	-4.700080	3.753960	-2.166920	0.908018	-0.103393	0.392028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1919094.000000	1773691395.464221
11314.935000	-6404.670000	14254.245000	13855.635000	-20958.975000	-14248.530000	8005.185000	11765.385000	-5.491734	-11.749290	-11.562049	-10.684644	-12.180138	-17.731448	-9.962847	14.109780	-4.700080	3.753960	-2.166920	0.908018	-0.103393	0.392028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1919095.000000	1773691395.464260
11288.655000	-6435.675000	14228.010000	13834.080000	-20975.805000	-14246.415000	7991.325000	11796.885000	13.453196	-8.215378	-8.538465	-8.383893	-14.733383	-26.466360	-11.075023	36.740010	-4.700080	3.753960	-2.166920	0.908018	-0.103393	0.392028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1919096.000000	1773691395.464267
11301.165000	-6458.220000	14204.475000	13809.645000	-20998.530000	-14264.370000	7972.155000	11815.155000	30.797241	-6.875757	-8.349211	-8.792385	-17.148958	-30.239428	-9.553348	52.643243	-4.700080	3.753960	-2.166920	0.908018	-0.103393	0.392028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1919097.000000	1773691395.464275
11302.245000	-6462.225000	14192.595000	13791.780000	-21015.405000	-14288.445000	7969.185000	11820.555000	35.188663	-6.864710	-9.058236	-9.569490	-16.177237	-24.615424	-5.634730	51.320391	-4.700080	3.753960	-2.166920	0.908018	-0.103393	0.392028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1919098.000000	1773691395.464281
11302.245000	-6432.480000	14216.805000	13810.635000	-20994.615000	-14274.090000	7983.135000	11785.095000	24.270139	-3.691363	-5.733045	-6.187156	-8.983565	-10.137727	-0.557217	31.755022	-4.700080	3.753960	-2.166920	0.908018	-0.103393	0.392028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1919099.000000	1773691395.471727
11298.240000	-6430.275000	14216.265000	13807.035000	-20990.655000	-14261.985000	7988.535000	11762.235000	4.759148	5.451178	4.138695	3.408153	4.493784	9.231636	5.172253	1.243523	-4.700080	3.753960	-2.166920	0.908018	-0.103393	0.392028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1919100.000000	1773691395.471742
11312.910000	-6422.535000	14228.730000	13821.210000	-20963.745000	-14214.195000	7993.665000	11721.690000	-11.862804	16.774627	16.460674	15.409119	19.677449	27.843481	10.610568	-29.905914	-4.913720	5.600420	-3.494540	0.909971	-0.097900	0.389403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1919101.000000	1773691395.471922
11270.610000	-6383.340000	14276.745000	13871.790000	-20906.190000	-14136.030000	8006.130000	11652.660000	-18.724118	23.666079	24.664357	23.909456	30.515087	40.881132	13.795220	-53.222607	-4.913720	5.600420	-3.494540	0.909971	-0.097900	0.389403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1919102.000000	1773691395.471929
11312.055000	-6314.895000	14353.785000	13953.375000	-20823.930000	-14053.230000	8024.985000	11611.035000	-18.514989	24.149791	26.876617	27.229788	34.949300	46.841009	13.848604	-63.827997	-4.913720	5.600420	-3.494540	0.909971	-0.097900	0.389403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1919103.000000	1773691395.476985
11386.755000	-6304.365000	14366.430000	13971.150000	-20814.525000	-14075.595000	8051.220000	11667.960000	-13.937463	20.389889	24.647423	26.339995	32.982808	43.218460	11.771490	-57.503730	-4.913720	5.600420	-3.494540	0.909971	-0.097900	0.389403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1919104.000000	1773691395.476996
11397.600000	-6304.320000	14375.250000	13981.365000	-20827.350000	-14102.370000	8080.740000	11708.550000	-3.091224	12.972364	17.375415	19.771429	22.066938	24.210084	8.989996	-31.012128	-4.913720	5.600420	-3.494540	0.909971	-0.097900	0.389403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1919105.000000	1773691395.481402
11374.470000	-6368.355000	14298.525000	13904.010000	-20905.065000	-14209.290000	8042.850000	11768.175000	10.441053	0.269500	2.929375	5.001304	0.253723	-10.589181	5.322266	10.649699	-4.913720	5.600420	-3.494540	0.909971	-0.097900	0.389403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1919106.000000	1773691395.481411
11303.775000	-6437.565000	14213.655000	13812.885000	-20986.110000	-14280.030000	7975.440000	11832.975000	15.637262	-18.147900	-18.697332	-17.754731	-28.844484	-50.542341	-2.327476	53.005995	-4.913720	5.600420	-3.494540	0.909971	-0.097900	0.389403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1919107.000000	1773691395.483973
11225.385000	-6504.030000	14135.985000	13729.230000	-21059.145000	-14328.810000	7919.100000	11866.950000	5.237446	-38.646091	-42.942321	-43.506567	-55.991425	-78.778673	-16.315917	79.993374	-4.913720	5.600420	-3.494540	0.909971	-0.097900	0.389403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1919108.000000	1773691395.483983
11283.165000	-6466.230000	14176.080000	13770.720000	-21003.345000	-14249.115000	7927.020000	11798.730000	-14.594168	-51.803059	-58.843436	-60.780678	-68.281190	-79.954948	-31.743174	79.717187	-4.913720	5.600420	-3.494540	0.909971	-0.097900	0.389403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1919109.000000	1773691395.488079
11343.960000	-6415.470000	14230.035000	13823.730000	-20953.755000	-14191.965000	7984.530000	11797.560000	-26.372851	-45.922789	-53.098595	-55.702492	-54.675948	-48.625663	-36.876971	49.195639	-4.913720	5.600420	-3.494540	0.909971	-0.097900	0.389403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1919110.000000	1773691395.488087
11300.580000	-6430.950000	14223.105000	13820.220000	-20979.810000	-14255.955000	7978.950000	11782.620000	-18.549859	-18.763543	-23.036294	-25.327323	-17.471403	2.403519	-23.641498	0.518965	-2.350040	8.988140	-1.922760	0.911863	-0.100036	0.385619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1919111.000000	1773691395.497235
11290.995000	-6436.440000	14219.235000	13814.505000	-21005.640000	-14325.975000	7980.975000	11778.975000	1.097263	15.969329	16.401860	15.108784	24.005593	45.291091	2.551846	-44.339820	-2.350040	8.988140	-1.922760	0.911863	-0.100036	0.385619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1919112.000000	1773691395.497245
11279.430000	-6426.990000	14231.565000	13828.815000	-20983.455000	-14282.235000	7987.995000	11768.805000	15.608380	40.155829	44.839737	44.576549	49.043568	59.507000	26.682091	-68.811676	-2.350040	8.988140	-1.922760	0.911863	-0.100036	0.385619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1919113.000000	1773691395.497399
11269.035000	-6414.390000	14246.595000	13846.320000	-20953.395000	-14239.665000	7999.695000	11747.385000	16.671467	46.253711	52.909751	53.358811	52.685263	49.616338	36.998775	-69.274235	-2.350040	8.988140	-1.922760	0.911863	-0.100036	0.385619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1919114.000000	1773691395.497409
11322.405000	-6391.935000	14264.730000	13858.830000	-20952.990000	-14249.610000	8001.045000	11734.020000	9.568781	38.914016	45.096601	46.090238	43.785381	34.359459	32.427446	-51.652832	-2.350040	8.988140	-1.922760	0.911863	-0.100036	0.385619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1919115.000000	1773691395.504135
11350.710000	-6369.705000	14287.995000	13882.230000	-20926.215000	-14223.510000	8013.555000	11697.885000	6.112486	27.168921	31.602897	33.113246	32.190241	25.033338	20.141392	-25.578823	-2.350040	8.988140	-1.922760	0.911863	-0.100036	0.385619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1919116.000000	1773691395.504147
11278.260000	-6373.350000	14296.320000	13899.240000	-20891.880000	-14179.095000	8031.060000	11691.315000	10.880835	16.065635	18.748770	20.806881	21.535704	19.869916	8.116805	0.656998	-2.350040	8.988140	-1.922760	0.911863	-0.100036	0.385619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1919117.000000	1773691395.505370
11252.565000	-6389.730000	14282.235000	13883.040000	-20910.645000	-14193.405000	8000.820000	11698.020000	14.075615	3.449891	4.824280	7.376097	8.687636	10.413821	-1.447247	23.416019	-2.350040	8.988140	-1.922760	0.911863	-0.100036	0.385619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1919118.000000	1773691395.505381
11330.235000	-6378.570000	14281.245000	13873.455000	-20926.440000	-14202.360000	7968.600000	11715.030000	5.886519	-14.028693	-14.309904	-12.025643	-11.157826	-9.424307	-12.046287	41.409004	-2.350040	8.988140	-1.922760	0.911863	-0.100036	0.385619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1919119.000000	1773691395.509549
11375.595000	-6412.545000	14237.280000	13833.135000	-20954.205000	-14202.315000	7973.550000	11778.030000	-7.523289	-32.772652	-36.169532	-35.599804	-35.219935	-33.959285	-24.538638	52.006243	-2.350040	8.988140	-1.922760	0.911863	-0.100036	0.385619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1919120.000000	1773691395.509560
11293.290000	-6445.890000	14212.980000	13815.405000	-20982.870000	-14254.470000	7981.110000	11819.700000	-14.742649	-44.388271	-51.711635	-53.600091	-52.606191	-49.230259	-32.461272	52.286685	-4.501700	6.119260	-0.610400	0.912107	-0.100464	0.384520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1919121.000000	1773691395.512007
11300.310000	-6421.815000	14239.935000	13844.070000	-20954.880000	-14237.415000	8000.550000	11789.370000	-15.039730	-42.749135	-52.107605	-55.527164	-53.543627	-47.598806	-28.823433	40.170640	-4.501700	6.119260	-0.610400	0.912107	-0.100464	0.384520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1919122.000000	1773691395.512018
11315.700000	-6401.430000	14257.620000	13860.000000	-20932.200000	-14191.695000	8003.835000	11766.960000	-12.630083	-26.385930	-33.791387	-36.932583	-35.385224	-30.767577	-13.462765	15.509022	-4.501700	6.119260	-0.610400	0.912107	-0.100464	0.384520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1919123.000000	1773691395.516071
11295.720000	-6412.185000	14243.895000	13847.580000	-20927.340000	-14169.195000	8001.810000	11724.705000	-8.895213	-0.199922	-2.246727	-3.686479	-3.886877	-3.859763	6.963214	-16.303641	-4.501700	6.119260	-0.610400	0.912107	-0.100464	0.384520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1919124.000000	1773691395.516083
11304.720000	-6404.220000	14251.995000	13852.665000	-20935.980000	-14203.620000	7999.110000	11725.245000	-4.031577	24.791742	28.812985	29.447730	27.601606	23.328732	23.176697	-43.711191	-4.501700	6.119260	-0.610400	0.912107	-0.100464	0.384520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1919125.000000	1773691395.521391
11307.735000	-6395.490000	14260.095000	13857.885000	-20947.545000	-14255.190000	7998.435000	11743.920000	2.650726	38.206818	45.947564	47.757200	44.216569	36.276814	28.353962	-54.221563	-4.501700	6.119260	-0.610400	0.912107	-0.100464	0.384520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1919126.000000	1773691395.521402
11306.745000	-6406.020000	14245.785000	13839.795000	-20965.320000	-14255.550000	7989.345000	11758.680000	10.213010	36.077865	43.622927	45.051548	39.223220	27.344656	21.790843	-42.634626	-4.501700	6.119260	-0.610400	0.912107	-0.100464	0.384520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1919127.000000	1773691395.524104
11306.205000	-6417.540000	14233.680000	13834.980000	-20940.390000	-14182.020000	7984.620000	11760.795000	13.273474	21.087313	25.436677	25.649944	19.034793	6.143173	8.583576	-16.083852	-4.501700	6.119260	-0.610400	0.912107	-0.100464	0.384520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1919128.000000	1773691395.524114
11316.555000	-6399.720000	14252.265000	13855.410000	-20916.585000	-14152.095000	7982.865000	11761.245000	8.394754	1.550483	2.094096	1.538499	-1.559244	-8.004967	-4.521786	10.036385	-4.501700	6.119260	-0.610400	0.912107	-0.100464	0.384520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1919129.000000	1773691395.529485
11322.810000	-6384.915000	14277.105000	13888.170000	-20889.180000	-14159.475000	8008.110000	11746.080000	0.421527	-12.259636	-14.233280	-14.624110	-10.866901	-5.232268	-12.769815	22.936242	-4.501700	6.119260	-0.610400	0.912107	-0.100464	0.384520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1919130.000000	1773691395.529495
11306.385000	-6392.655000	14271.570000	13881.960000	-20897.865000	-14170.680000	8014.140000	11729.880000	-3.701798	-15.757294	-18.316334	-17.968703	-8.649784	6.474725	-14.214332	20.735729	-7.187460	3.128300	-2.197440	0.904295	-0.096252	0.392516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1919131.000000	1773691395.532057
11296.755000	-6396.390000	14265.270000	13862.520000	-20946.960000	-14260.140000	8017.695000	11730.870000	-3.588428	-12.411267	-13.959301	-13.067003	-3.851120	11.124335	-9.713731	11.133388	-7.187460	3.128300	-2.197440	0.904295	-0.096252	0.392516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1919132.000000	1773691395.532064
11300.670000	-6391.665000	14267.880000	13868.505000	-20915.820000	-14187.600000	8008.155000	11735.325000	-2.581375	-7.551959	-7.545191	-7.012517	-4.024618	1.539949	-2.520618	3.548046	-7.187460	3.128300	-2.197440	0.904295	-0.096252	0.392516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1919133.000000	1773691395.542014
11301.570000	-6397.335000	14262.705000	13864.770000	-20910.735000	-14164.470000	8010.855000	11751.255000	-1.614874	-3.753699	-2.887069	-3.371693	-7.930000	-12.599802	3.373712	2.382873	-7.187460	3.128300	-2.197440	0.904295	-0.096252	0.392516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1919134.000000	1773691395.542026
11306.430000	-6407.730000	14249.205000	13843.080000	-20978.190000	-14295.780000	7986.060000	11750.400000	-0.055187	-1.782756	-1.345398	-2.564316	-10.613401	-18.460848	5.302946	5.298125	-7.187460	3.128300	-2.197440	0.904295	-0.096252	0.392516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1919135.000000	1773691395.542407
11311.560000	-6401.835000	14256.360000	13849.110000	-20984.985000	-14322.780000	7973.730000	11754.360000	1.455680	-1.297115	-2.088610	-3.358946	-10.845628	-16.793860	3.067351	6.793157	-7.187460	3.128300	-2.197440	0.904295	-0.096252	0.392516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1919136.000000	1773691395.542413
11315.790000	-6397.695000	14263.200000	13857.570000	-20966.265000	-14256.720000	7997.625000	11766.510000	1.526124	-0.533909	-2.212194	-3.115526	-8.928814	-13.847691	-0.799794	3.607344	-7.187460	3.128300	-2.197440	0.904295	-0.096252	0.392516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	1919137.000000	1773691395.543889
