Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11280.960000	-6904.710000	14299.155000	14155.605000	-21435.120000	-14932.575000	7950.060000	12080.610000	1.124159	9.678040	11.389695	12.098710	11.131443	8.958160	7.880534	-9.029966	-2.838360	4.486440	-0.183120	0.875364	-0.021057	0.454955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889606.000000	1773691336.461607
11328.435000	-6896.610000	14302.890000	14159.025000	-21424.905000	-14915.070000	7950.915000	12088.170000	-1.587062	6.465796	7.265644	7.746766	6.931683	4.418749	6.764328	-8.583093	-2.838360	4.486440	-0.183120	0.875364	-0.021057	0.454955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889607.000000	1773691336.468554
11359.890000	-6886.305000	14310.585000	14162.895000	-21427.965000	-14909.715000	7963.560000	12104.685000	0.230639	1.690859	1.151799	1.176883	0.855317	-0.645021	3.175508	-3.786076	-2.838360	4.486440	-0.183120	0.875364	-0.021057	0.454955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889608.000000	1773691336.468565
11356.065000	-6889.635000	14307.525000	14157.180000	-21449.295000	-14940.405000	7958.115000	12112.605000	6.581147	-0.800729	-2.375780	-2.823787	-2.938620	-3.025806	1.059204	0.879787	-2.838360	4.486440	-0.183120	0.875364	-0.021057	0.454955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889609.000000	1773691336.469617
11331.630000	-6895.530000	14302.980000	14153.220000	-21460.545000	-14955.300000	7961.130000	12112.695000	11.553812	-0.521753	-2.307143	-3.114694	-4.030387	-3.517525	1.584738	2.615616	-2.838360	4.486440	-0.183120	0.875364	-0.021057	0.454955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889610.000000	1773691336.469628
11315.205000	-6904.440000	14294.880000	14149.530000	-21455.415000	-14943.915000	7967.430000	12100.095000	8.703614	-0.262389	-1.448236	-2.284343	-4.613875	-4.717182	2.602071	1.735399	-3.799740	4.196500	-0.228900	0.876279	-0.021240	0.454406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889611.000000	1773691336.477708
11301.660000	-6905.880000	14294.160000	14151.285000	-21451.275000	-14946.120000	7980.030000	12077.910000	-1.784811	-2.339983	-2.571459	-2.895387	-5.549375	-6.571109	1.916057	-0.025389	-3.799740	4.196500	-0.228900	0.876279	-0.021240	0.454406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889612.000000	1773691336.477721
11303.460000	-6896.295000	14306.085000	14163.345000	-21441.330000	-14949.720000	7985.655000	12078.270000	-12.862966	-5.856677	-5.255335	-4.642267	-5.504777	-6.748455	-0.276778	-1.219211	-3.799740	4.196500	-0.228900	0.876279	-0.021240	0.454406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889613.000000	1773691336.477736
11329.695000	-6898.725000	14297.040000	14151.015000	-21455.415000	-14962.905000	7973.775000	12096.495000	-16.452262	-7.957924	-7.010583	-5.563920	-3.600822	-4.397888	-2.568975	-0.451791	-3.799740	4.196500	-0.228900	0.876279	-0.021240	0.454406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889614.000000	1773691336.477741
11336.355000	-6898.230000	14292.855000	14144.760000	-21461.355000	-14964.030000	7967.430000	12111.120000	-10.261135	-6.993646	-6.453419	-4.917022	-1.199822	-1.330997	-4.278460	3.206015	-3.799740	4.196500	-0.228900	0.876279	-0.021240	0.454406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889615.000000	1773691336.482447
11330.595000	-6889.725000	14303.970000	14152.860000	-21454.875000	-14953.905000	7966.305000	12102.885000	-0.254044	-3.487065	-3.768010	-3.047923	0.270666	0.834690	-5.237297	7.626610	-3.799740	4.196500	-0.228900	0.876279	-0.021240	0.454406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889616.000000	1773691336.482459
11343.825000	-6881.175000	14316.570000	14168.025000	-21431.880000	-14929.110000	7972.425000	12109.905000	5.745135	1.272113	0.726135	0.305701	1.972604	3.115567	-5.009209	8.147689	-3.799740	4.196500	-0.228900	0.876279	-0.021240	0.454406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889617.000000	1773691336.487097
11342.295000	-6888.690000	14312.610000	14168.610000	-21428.055000	-14918.940000	7965.855000	12109.995000	5.867490	5.841938	6.109400	5.120900	5.843978	7.503893	-3.169382	2.826693	-3.799740	4.196500	-0.228900	0.876279	-0.021240	0.454406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889618.000000	1773691336.487108
11351.655000	-6864.165000	14334.300000	14184.135000	-21431.745000	-14938.065000	7957.935000	12110.220000	3.667302	8.707148	10.229287	9.535525	10.535518	12.610537	-0.437278	-5.036706	-3.799740	4.196500	-0.228900	0.876279	-0.021240	0.454406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889619.000000	1773691336.489689
11337.480000	-6886.845000	14309.415000	14160.285000	-21445.155000	-14936.040000	7975.035000	12110.400000	2.668650	8.866020	10.858463	10.619463	11.497504	13.304146	1.594884	-9.986096	-3.799740	4.196500	-0.228900	0.876279	-0.021240	0.454406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889620.000000	1773691336.489699
11321.820000	-6913.395000	14285.700000	14146.515000	-21438.900000	-14913.945000	7989.570000	12106.170000	3.032766	5.330260	6.427368	6.256011	5.949493	7.209193	2.536160	-8.802556	-0.213640	4.272800	-0.442540	0.875181	-0.025635	0.454894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889621.000000	1773691336.493684
11321.055000	-6905.430000	14291.865000	14150.970000	-21441.195000	-14927.670000	7978.410000	12100.455000	2.657842	-1.860162	-2.423730	-2.503225	-3.672451	-2.045726	3.079948	-2.926979	-0.213640	4.272800	-0.442540	0.875181	-0.025635	0.454894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889622.000000	1773691336.493694
11324.025000	-6899.535000	14296.680000	14152.230000	-21447.360000	-14946.840000	7970.040000	12097.080000	0.194432	-9.135213	-10.995296	-10.648480	-11.867160	-9.852495	3.216360	2.928521	-0.213640	4.272800	-0.442540	0.875181	-0.025635	0.454894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889623.000000	1773691336.497673
11326.365000	-6895.440000	14297.625000	14150.880000	-21453.255000	-14958.675000	7963.470000	12094.650000	-3.704759	-11.661295	-13.713090	-13.029395	-14.562503	-14.382922	2.429436	4.894459	-0.213640	4.272800	-0.442540	0.875181	-0.025635	0.454894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889624.000000	1773691336.497683
11320.920000	-6896.295000	14301.180000	14159.565000	-21438.630000	-14936.670000	7971.030000	12093.390000	-7.001358	-8.129620	-9.346007	-8.739174	-11.182009	-15.002353	0.795912	2.628826	-0.213640	4.272800	-0.442540	0.875181	-0.025635	0.454894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889625.000000	1773691336.501556
11318.040000	-6903.405000	14294.475000	14155.695000	-21441.960000	-14937.390000	7970.220000	12099.960000	-7.805025	-1.320266	-1.332151	-1.003028	-3.921506	-11.033479	-0.827997	-1.321566	-0.213640	4.272800	-0.442540	0.875181	-0.025635	0.454894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889626.000000	1773691336.501567
11323.620000	-6900.165000	14298.345000	14159.610000	-21441.105000	-14935.365000	7970.985000	12108.735000	-5.405574	4.801119	5.664213	5.757244	3.722842	-3.214222	-1.471025	-3.710516	-0.213640	4.272800	-0.442540	0.875181	-0.025635	0.454894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889627.000000	1773691336.505736
11332.125000	-6896.340000	14298.615000	14156.505000	-21444.570000	-14932.440000	7971.795000	12107.700000	-0.187904	7.718203	8.769197	8.624042	8.679645	5.655980	-1.022668	-2.655273	-0.213640	4.272800	-0.442540	0.875181	-0.025635	0.454894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889628.000000	1773691336.505747
11325.780000	-6897.465000	14294.610000	14149.800000	-21451.815000	-14940.270000	7969.095000	12093.075000	6.300252	7.515086	8.093923	7.474893	9.546574	11.871425	-0.582833	1.003722	-0.213640	4.272800	-0.442540	0.875181	-0.025635	0.454894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889629.000000	1773691336.509724
11317.230000	-6896.430000	14292.315000	14146.695000	-21451.590000	-14941.620000	7965.945000	12080.295000	11.248552	5.874695	5.553141	4.088680	6.599112	12.523273	-1.292147	4.301252	-0.213640	4.272800	-0.442540	0.875181	-0.025635	0.454894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889630.000000	1773691336.509734
11296.980000	-6908.355000	14278.545000	14133.285000	-21463.470000	-14951.970000	7964.460000	12075.210000	11.434946	3.536188	2.333354	0.123515	1.513417	7.819512	-2.528040	4.733185	-1.663340	3.372460	0.106820	0.874815	-0.023254	0.455870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889631.000000	1773691336.513669
11313.585000	-6893.010000	14296.545000	14152.365000	-21451.005000	-14947.470000	7970.895000	12086.055000	5.737387	0.180575	-1.206274	-3.144175	-2.989088	1.371814	-2.273447	2.398805	-1.663340	3.372460	0.106820	0.874815	-0.023254	0.455870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889632.000000	1773691336.513678
11321.685000	-6899.040000	14296.680000	14155.785000	-21449.070000	-14948.145000	7971.660000	12102.255000	-2.596386	-3.465026	-3.878700	-4.195027	-4.509311	-3.063714	0.312686	-0.262228	-1.663340	3.372460	0.106820	0.874815	-0.023254	0.455870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889633.000000	1773691336.517662
11310.210000	-6911.640000	14286.420000	14145.570000	-21458.430000	-14954.940000	7958.565000	12102.120000	-8.439825	-5.963250	-4.624882	-2.803409	-3.091649	-4.682895	3.414606	-1.063011	-1.663340	3.372460	0.106820	0.874815	-0.023254	0.455870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889634.000000	1773691336.517668
11315.655000	-6904.125000	14294.430000	14155.380000	-21443.850000	-14936.400000	7962.840000	12104.955000	-9.366397	-6.484370	-3.760052	-0.651980	-0.770621	-4.557482	4.399127	-0.303844	-1.663340	3.372460	0.106820	0.874815	-0.023254	0.455870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889635.000000	1773691336.523031
11329.290000	-6886.980000	14311.080000	14172.930000	-21428.100000	-14923.125000	7959.870000	12103.560000	-6.073357	-4.599599	-1.821469	1.058174	1.381519	-2.817893	2.706262	0.232402	-1.663340	3.372460	0.106820	0.874815	-0.023254	0.455870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889636.000000	1773691336.523041
11322.180000	-6885.765000	14310.405000	14169.555000	-21434.580000	-14927.175000	7945.560000	12089.745000	-0.686028	-0.569746	0.911966	2.460012	3.378912	0.483136	-0.417575	-0.406072	-1.663340	3.372460	0.106820	0.874815	-0.023254	0.455870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889637.000000	1773691336.525646
11322.540000	-6886.620000	14311.980000	14172.390000	-21425.265000	-14911.965000	7958.025000	12092.310000	4.178416	3.960538	3.599130	3.491578	4.484357	3.686231	-3.450903	-1.600058	-1.663340	3.372460	0.106820	0.874815	-0.023254	0.455870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889638.000000	1773691336.525659
11321.505000	-6892.605000	14304.780000	14164.020000	-21430.845000	-14916.645000	7980.480000	12096.855000	6.657058	6.562347	4.807736	3.368075	3.712344	5.036946	-4.280376	-1.833761	-1.663340	3.372460	0.106820	0.874815	-0.023254	0.455870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889639.000000	1773691336.529819
11312.190000	-6910.965000	14281.335000	14136.390000	-21460.050000	-14942.925000	7974.990000	12099.285000	6.120074	5.436417	3.221011	1.143967	0.734092	3.744439	-1.461600	-0.416508	-1.663340	3.372460	0.106820	0.874815	-0.023254	0.455870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889640.000000	1773691336.529830
11309.265000	-6912.630000	14279.985000	14135.355000	-21462.030000	-14944.815000	7963.110000	12094.335000	2.541994	0.626329	-1.400441	-3.438646	-4.116090	-0.265598	2.971995	1.273835	-1.526000	3.311420	-0.259420	0.876890	-0.025207	0.454833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889641.000000	1773691336.533609
11331.405000	-6886.530000	14308.470000	14163.390000	-21442.230000	-14939.100000	7974.585000	12094.470000	-2.579499	-4.839229	-6.503179	-8.054029	-8.605134	-5.326820	5.250946	1.165177	-1.526000	3.311420	-0.259420	0.876890	-0.025207	0.454833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889642.000000	1773691336.533620
11341.530000	-6871.815000	14322.735000	14176.395000	-21435.210000	-14936.715000	7992.450000	12086.595000	-5.642076	-6.201007	-7.437115	-8.292261	-9.027080	-8.282314	4.470964	-1.093440	-1.526000	3.311420	-0.259420	0.876890	-0.025207	0.454833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889643.000000	1773691336.537660
11330.820000	-6895.845000	14296.905000	14153.760000	-21447.855000	-14933.475000	7991.955000	12088.755000	-4.588269	-2.397382	-3.032236	-3.145970	-4.555310	-7.369734	2.471417	-3.821514	-1.526000	3.311420	-0.259420	0.876890	-0.025207	0.454833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889644.000000	1773691336.537669
11329.290000	-6905.205000	14285.520000	14143.185000	-21457.800000	-14949.135000	7975.215000	12110.400000	-1.538253	1.889748	2.029289	2.716489	1.152750	-3.755975	0.286311	-4.454243	-1.526000	3.311420	-0.259420	0.876890	-0.025207	0.454833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889645.000000	1773691336.541787
11330.910000	-6888.240000	14302.035000	14159.070000	-21443.445000	-14944.995000	7970.940000	12115.710000	0.612193	2.572502	3.502874	5.010036	4.506595	0.108412	-2.412025	-1.146156	-1.526000	3.311420	-0.259420	0.876890	-0.025207	0.454833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889646.000000	1773691336.541800
11319.030000	-6882.885000	14306.760000	14164.110000	-21435.210000	-14932.350000	7987.140000	12120.165000	1.198411	0.881622	2.383242	4.384676	5.370299	2.917453	-5.278565	4.890032	-1.526000	3.311420	-0.259420	0.876890	-0.025207	0.454833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889647.000000	1773691336.545652
11299.095000	-6884.865000	14306.220000	14161.095000	-21439.080000	-14936.265000	7977.780000	12103.560000	0.501564	0.003921	1.735017	3.564822	5.347099	5.039839	-6.926903	9.282938	-1.526000	3.311420	-0.259420	0.876890	-0.025207	0.454833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889648.000000	1773691336.545660
11333.700000	-6877.305000	14317.515000	14174.370000	-21424.905000	-14923.890000	7973.100000	12085.695000	-0.667021	1.044462	2.807778	3.876593	5.522009	7.123843	-6.352632	7.938311	-1.526000	3.311420	-0.259420	0.876890	-0.025207	0.454833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889649.000000	1773691336.549777
11366.460000	-6877.755000	14317.605000	14179.680000	-21407.400000	-14897.340000	7982.685000	12103.200000	-0.143210	2.761726	4.433335	4.619952	5.847536	8.947655	-3.471815	1.011532	-1.526000	3.311420	-0.259420	0.876890	-0.025207	0.454833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889650.000000	1773691336.549787
11359.125000	-6884.955000	14306.760000	14166.765000	-21427.020000	-14915.790000	7973.280000	12135.060000	2.881358	2.788828	3.908376	3.519736	4.789936	9.048312	0.696526	-6.201148	0.335720	3.784480	-0.671440	0.877744	-0.027222	0.454894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889651.000000	1773691336.553709
11357.730000	-6882.930000	14308.740000	14166.855000	-21441.735000	-14927.805000	7983.945000	12153.060000	5.539532	-0.050825	-0.186386	-0.890458	0.398039	5.202860	4.012831	-7.716248	0.335720	3.784480	-0.671440	0.877744	-0.027222	0.454894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889652.000000	1773691336.553718
11312.685000	-6881.670000	14314.905000	14176.440000	-21428.370000	-14914.485000	7987.860000	12124.125000	4.192201	-3.800127	-5.325319	-6.358497	-6.359378	-2.553542	5.258654	-3.269616	0.335720	3.784480	-0.671440	0.877744	-0.027222	0.454894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889653.000000	1773691336.558604
11275.155000	-6887.970000	14306.085000	14165.505000	-21438.180000	-14928.840000	7983.000000	12100.005000	-2.276929	-5.402347	-7.481341	-8.800828	-11.178374	-10.186814	5.193552	1.162643	0.335720	3.784480	-0.671440	0.877744	-0.027222	0.454894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889654.000000	1773691336.558612
11293.335000	-6896.610000	14290.065000	14147.370000	-21447.630000	-14931.135000	7977.510000	12090.060000	-10.745877	-4.373564	-6.020473	-7.361587	-11.287647	-13.614906	4.366970	0.399339	0.335720	3.784480	-0.671440	0.877744	-0.027222	0.454894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889655.000000	1773691336.561789
11335.635000	-6889.140000	14295.735000	14151.330000	-21440.160000	-14934.555000	7974.900000	12098.385000	-13.906288	-2.296934	-3.295084	-4.369975	-7.586075	-12.079330	2.099823	-4.210820	0.335720	3.784480	-0.671440	0.877744	-0.027222	0.454894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889656.000000	1773691336.561798
11348.460000	-6889.275000	14292.585000	14144.670000	-21455.460000	-14949.360000	7976.565000	12107.610000	-6.477740	0.008484	-0.699691	-1.310395	-2.021786	-7.019381	-1.354399	-6.854489	0.335720	3.784480	-0.671440	0.877744	-0.027222	0.454894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889657.000000	1773691336.565636
11342.295000	-6904.620000	14284.665000	14143.635000	-21459.060000	-14957.550000	7975.350000	12109.860000	7.213761	2.139901	1.529792	1.500307	3.151849	-1.043591	-3.979350	-3.639416	0.335720	3.784480	-0.671440	0.877744	-0.027222	0.454894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889658.000000	1773691336.565642
11346.660000	-6884.415000	14308.515000	14168.520000	-21436.020000	-14938.515000	7972.695000	12114.135000	16.384839	3.245681	3.123392	3.752052	5.997290	3.364926	-4.346085	3.389722	0.335720	3.784480	-0.671440	0.877744	-0.027222	0.454894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889659.000000	1773691336.571032
11343.465000	-6868.215000	14323.410000	14180.535000	-21426.705000	-14927.580000	7972.155000	12113.730000	14.872527	3.628541	4.638802	5.879023	7.154415	6.297357	-2.930739	8.510486	0.335720	3.784480	-0.671440	0.877744	-0.027222	0.454894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889660.000000	1773691336.571046
11333.475000	-6878.970000	14313.510000	14174.370000	-21425.310000	-14918.985000	7981.920000	12105.045000	5.523492	4.183504	6.374895	7.899263	8.224971	9.101475	-0.921001	8.049381	-2.136400	3.265640	-0.152600	0.876402	-0.025024	0.455565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889661.000000	1773691336.573637
11333.655000	-6880.140000	14313.195000	14176.890000	-21419.820000	-14906.970000	7993.485000	12105.180000	-4.160727	4.224944	6.744201	8.099760	8.611000	11.241694	1.172856	3.434927	-2.136400	3.265640	-0.152600	0.876402	-0.025024	0.455565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889662.000000	1773691336.573648
11336.580000	-6883.380000	14304.870000	14163.975000	-21436.470000	-14923.080000	7990.830000	12113.280000	-8.100045	2.588942	4.292425	5.150645	6.488537	10.773437	3.337770	-0.780443	-2.136400	3.265640	-0.152600	0.876402	-0.025024	0.455565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889663.000000	1773691336.577595
11331.810000	-6890.940000	14297.040000	14154.570000	-21443.445000	-14927.040000	7987.815000	12111.750000	-6.094180	-0.552843	-0.323320	-0.188862	1.231281	6.339852	4.715599	-1.596007	-2.136400	3.265640	-0.152600	0.876402	-0.025024	0.455565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889664.000000	1773691336.577604
11337.975000	-6880.365000	14309.190000	14168.970000	-21425.940000	-14914.350000	7982.280000	12110.445000	-2.814060	-3.862299	-4.922783	-5.531773	-5.249425	-0.912962	3.941161	-0.013918	-2.136400	3.265640	-0.152600	0.876402	-0.025024	0.455565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889665.000000	1773691336.581631
11340.090000	-6879.420000	14306.535000	14164.515000	-21430.890000	-14919.840000	7978.005000	12112.920000	-1.924503	-5.494869	-7.135018	-8.143654	-9.195515	-7.197777	0.922648	1.145462	-2.136400	3.265640	-0.152600	0.876402	-0.025024	0.455565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889666.000000	1773691336.581639
11326.770000	-6888.825000	14301.720000	14161.995000	-21435.210000	-14928.255000	7977.870000	12113.685000	-3.303896	-4.552243	-6.226744	-7.275278	-8.804246	-9.886897	-2.824216	0.390817	-2.136400	3.265640	-0.152600	0.876402	-0.025024	0.455565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889667.000000	1773691336.594421
11332.845000	-6884.460000	14311.485000	14173.920000	-21421.755000	-14911.875000	7986.195000	12120.120000	-4.865709	-2.346702	-3.731872	-4.648023	-5.748231	-9.410839	-5.159126	-1.860948	-2.136400	3.265640	-0.152600	0.876402	-0.025024	0.455565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889668.000000	1773691336.594434
11341.710000	-6876.045000	14318.595000	14177.610000	-21423.915000	-14914.080000	7986.015000	12119.220000	-4.203744	-0.652865	-1.300714	-1.883383	-2.170381	-6.915718	-4.761723	-4.092039	-2.136400	3.265640	-0.152600	0.876402	-0.025024	0.455565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889669.000000	1773691336.594449
11353.455000	-6852.105000	14340.825000	14199.345000	-21399.345000	-14892.030000	7982.100000	12111.435000	0.200190	0.845157	1.167792	0.971302	1.165197	-3.135401	-2.408650	-4.697429	-2.136400	3.265640	-0.152600	0.876402	-0.025024	0.455565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889670.000000	1773691336.594455
11346.660000	-6842.295000	14352.480000	14210.055000	-21388.770000	-14884.290000	7974.495000	12082.050000	7.076523	3.508691	4.461247	4.399788	4.352409	1.310736	-0.197580	-3.544429	-3.189340	2.380560	-0.656180	0.875974	-0.025513	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.241379	0.000000	-1.000000	-1.000000	1889671.000000	1773691336.594461
