Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11318.355000	-6798.285000	14302.620000	14095.665000	-21270.375000	-14817.330000	7988.985000	12088.170000	-11.537452	-5.541979	-3.346795	-2.560900	-0.726711	-1.509509	0.168788	5.069863	-4.623780	3.097780	-1.770160	0.859861	0.014160	0.495238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1894879.000000	1773691347.015992
11325.510000	-6796.620000	14306.220000	14103.045000	-21258.765000	-14798.115000	7993.845000	12091.275000	-3.689522	0.700667	1.612711	1.669087	1.527053	-1.203991	1.936704	0.827922	-4.623780	3.097780	-1.770160	0.859861	0.014160	0.495238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1894880.000000	1773691347.016009
11319.120000	-6803.055000	14301.000000	14100.885000	-21256.695000	-14785.155000	7992.810000	12085.695000	4.637539	5.211795	4.607400	4.083613	2.854979	0.586349	3.671959	-1.723178	-5.600420	3.082520	-0.350980	0.857664	0.012512	0.494567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1894881.000000	1773691347.017219
11312.055000	-6809.355000	14293.080000	14094.180000	-21263.580000	-14783.220000	7991.370000	12081.060000	8.021391	5.944553	4.502384	4.065913	3.020651	2.955015	4.046554	-3.244052	-5.600420	3.082520	-0.350980	0.857664	0.012512	0.494567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1894882.000000	1773691347.017230
11306.430000	-6800.220000	14303.160000	14105.700000	-21252.780000	-14787.090000	7998.255000	12065.895000	5.900597	4.106633	2.667394	2.795846	2.432226	4.513056	2.705390	-5.586364	-5.600420	3.082520	-0.350980	0.857664	0.012512	0.494567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1894883.000000	1773691347.026278
11304.810000	-6801.885000	14300.145000	14103.855000	-21252.330000	-14797.440000	8005.365000	12051.450000	1.866682	2.499096	1.462677	2.050160	1.812131	3.790770	0.449276	-8.784022	-5.600420	3.082520	-0.350980	0.857664	0.012512	0.494567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1894884.000000	1773691347.026288
11327.445000	-6799.815000	14296.410000	14096.430000	-21260.250000	-14798.970000	8001.000000	12061.620000	-0.179747	2.113647	1.326514	1.825703	0.860360	0.020534	-1.950852	-10.256292	-5.600420	3.082520	-0.350980	0.857664	0.012512	0.494567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1894885.000000	1773691347.026300
11339.145000	-6795.225000	14297.715000	14093.640000	-21272.130000	-14819.760000	7999.065000	12082.230000	1.051709	1.556112	0.591758	0.297007	-1.849460	-5.972976	-4.299825	-6.919114	-5.600420	3.082520	-0.350980	0.857664	0.012512	0.494567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1894886.000000	1773691347.026305
11318.220000	-6814.575000	14278.680000	14074.560000	-21288.150000	-14834.970000	7982.775000	12097.665000	3.291741	-0.738647	-2.004229	-3.446471	-6.506474	-11.823532	-6.353477	1.581483	-5.600420	3.082520	-0.350980	0.857664	0.012512	0.494567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1894887.000000	1773691347.044101
11316.960000	-6814.980000	14283.135000	14080.680000	-21283.335000	-14836.500000	7987.635000	12093.345000	2.553086	-4.964465	-5.957606	-8.028801	-10.822333	-14.674349	-7.469439	11.271441	-5.600420	3.082520	-0.350980	0.857664	0.012512	0.494567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1894888.000000	1773691347.044114
11314.395000	-6809.715000	14294.160000	14092.560000	-21274.920000	-14827.500000	7987.230000	12085.605000	-2.481949	-9.073200	-8.794556	-10.377917	-11.491917	-12.514458	-6.641834	16.200586	-5.600420	3.082520	-0.350980	0.857664	0.012512	0.494567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1894889.000000	1773691347.044128
11303.100000	-6808.770000	14294.520000	14090.040000	-21284.145000	-14830.740000	7985.205000	12073.455000	-8.686514	-9.592815	-7.446452	-7.765997	-6.840330	-5.398803	-3.274168	13.064524	-5.600420	3.082520	-0.350980	0.857664	0.012512	0.494567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1894890.000000	1773691347.044134
11302.200000	-6819.075000	14282.100000	14079.465000	-21289.500000	-14830.470000	7978.680000	12071.520000	-11.522748	-5.085959	-1.611875	-0.750861	1.389027	4.270556	1.639684	3.557270	-4.715340	2.090620	0.137340	0.855589	0.010254	0.493895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1894891.000000	1773691347.044140
11301.840000	-6823.935000	14276.970000	14076.585000	-21285.315000	-14828.670000	7962.705000	12072.285000	-8.563843	1.986820	5.230731	6.680615	9.158250	12.943285	5.568362	-6.772685	-4.715340	2.090620	0.137340	0.855589	0.010254	0.493895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1894892.000000	1773691347.044145
11292.390000	-6826.095000	14272.920000	14071.545000	-21287.340000	-14827.365000	7981.920000	12073.005000	-1.187996	7.574006	9.024840	10.515854	13.051084	17.532287	6.502385	-12.173178	-4.715340	2.090620	0.137340	0.855589	0.010254	0.493895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1894893.000000	1773691347.057764
11280.285000	-6837.165000	14259.330000	14056.560000	-21302.370000	-14842.755000	7987.185000	12065.265000	5.852168	9.005502	8.118988	9.320056	11.809129	16.280218	5.158426	-10.950516	-4.715340	2.090620	0.137340	0.855589	0.010254	0.493895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1894894.000000	1773691347.057776
11280.240000	-6839.370000	14255.595000	14052.195000	-21309.390000	-14851.755000	7980.705000	12059.820000	8.290639	6.105171	3.540548	4.308097	6.385715	9.567662	3.633318	-6.138361	-4.715340	2.090620	0.137340	0.855589	0.010254	0.493895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1894895.000000	1773691347.057788
11291.670000	-6831.765000	14269.005000	14067.675000	-21294.405000	-14835.285000	7978.635000	12059.235000	6.407819	1.306761	-1.616118	-1.267647	-0.199824	0.593215	2.628784	-1.707124	-4.715340	2.090620	0.137340	0.855589	0.010254	0.493895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1894896.000000	1773691347.057793
11304.360000	-6823.350000	14280.795000	14081.085000	-21280.590000	-14816.115000	7971.210000	12062.520000	3.720626	-2.002065	-4.006250	-3.986073	-4.407301	-6.157417	1.407625	0.996371	-4.715340	2.090620	0.137340	0.855589	0.010254	0.493895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1894897.000000	1773691347.058072
11304.765000	-6825.465000	14275.035000	14075.370000	-21286.620000	-14819.985000	7949.520000	12062.070000	2.659819	-2.327178	-2.847802	-3.085038	-4.876671	-8.318095	-0.912734	3.000225	-4.715340	2.090620	0.137340	0.855589	0.010254	0.493895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1894898.000000	1773691347.058081
11320.020000	-6812.730000	14283.405000	14082.255000	-21280.770000	-14810.445000	7957.305000	12083.040000	3.214104	-0.489394	0.046696	-0.425955	-2.828626	-6.819626	-4.029836	5.401653	-4.715340	2.090620	0.137340	0.855589	0.010254	0.493895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1894899.000000	1773691347.058092
11327.940000	-6793.965000	14305.275000	14106.060000	-21258.225000	-14802.930000	7990.740000	12093.570000	4.225378	2.298334	3.032946	2.317430	0.072067	-3.728253	-5.396443	8.123629	-4.715340	2.090620	0.137340	0.855589	0.010254	0.493895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1894900.000000	1773691347.058098
11310.435000	-6806.430000	14293.530000	14093.775000	-21269.880000	-14819.040000	7997.580000	12082.320000	4.039686	4.774602	5.272062	4.353798	2.479016	-0.916971	-2.426089	9.598879	-5.371520	0.167860	-0.289940	0.853574	0.012085	0.493773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1894901.000000	1773691347.058103
11298.735000	-6831.765000	14264.865000	14064.660000	-21295.530000	-14840.820000	7997.130000	12084.390000	1.016756	4.598055	5.004911	4.077253	2.526739	-0.270222	3.248214	7.640404	-5.371520	0.167860	-0.289940	0.853574	0.012085	0.493773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1894902.000000	1773691347.058108
11301.075000	-6833.475000	14262.345000	14062.185000	-21297.915000	-14844.195000	7986.735000	12084.930000	-4.516215	0.225450	0.795326	0.199591	-0.692372	-2.145375	6.658307	1.993081	-5.371520	0.167860	-0.289940	0.853574	0.012085	0.493773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1894903.000000	1773691347.062282
11305.845000	-6824.250000	14270.805000	14069.070000	-21291.885000	-14835.105000	7986.960000	12077.055000	-9.529001	-6.087120	-5.379351	-5.374386	-5.006302	-4.146618	4.993814	-4.947513	-5.371520	0.167860	-0.289940	0.853574	0.012085	0.493773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1894904.000000	1773691347.062293
11310.930000	-6816.645000	14279.400000	14078.070000	-21285.945000	-14825.115000	7993.800000	12075.885000	-10.955298	-9.881634	-9.411010	-8.900152	-7.167450	-3.728919	-0.020828	-10.202383	-5.371520	0.167860	-0.289940	0.853574	0.012085	0.493773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1894905.000000	1773691347.067535
11305.170000	-6822.270000	14275.620000	14076.135000	-21286.080000	-14825.475000	7985.340000	12070.350000	-8.358045	-8.873643	-9.068429	-8.448968	-6.049237	-1.012664	-4.550698	-11.806576	-5.371520	0.167860	-0.289940	0.853574	0.012085	0.493773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1894906.000000	1773691347.067545
11307.870000	-6821.775000	14278.590000	14079.780000	-21281.805000	-14819.985000	7983.945000	12067.785000	-3.491885	-4.309248	-5.058895	-4.612338	-2.483495	2.168119	-5.999151	-9.468828	-5.371520	0.167860	-0.289940	0.853574	0.012085	0.493773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1894907.000000	1773691347.072250
11317.005000	-6816.330000	14281.560000	14082.345000	-21275.370000	-14812.335000	7989.120000	12072.645000	1.547616	0.960375	0.369608	0.651372	1.977254	4.400190	-4.499789	-4.698798	-5.371520	0.167860	-0.289940	0.853574	0.012085	0.493773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1894908.000000	1773691347.072263
11303.235000	-6820.965000	14276.925000	14078.250000	-21279.690000	-14817.870000	7983.990000	12069.945000	5.201134	4.533071	4.619317	4.796717	5.251121	5.090504	-2.233322	0.413166	-5.371520	0.167860	-0.289940	0.853574	0.012085	0.493773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1894909.000000	1773691347.073020
11299.140000	-6818.760000	14279.715000	14080.455000	-21285.090000	-14833.530000	7976.610000	12067.245000	6.672713	5.719955	6.319423	6.364999	5.908143	4.153068	-1.298059	4.501032	-5.371520	0.167860	-0.289940	0.853574	0.012085	0.493773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1894910.000000	1773691347.073026
11301.525000	-6818.220000	14278.005000	14075.595000	-21291.075000	-14839.695000	7981.155000	12065.985000	6.202551	5.607041	6.275384	6.148048	4.546764	2.104782	-1.677944	6.833749	-4.425400	-0.732480	-0.946120	0.854368	0.011841	0.493346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1894911.000000	1773691347.077048
11303.235000	-6808.140000	14289.705000	14086.845000	-21278.925000	-14824.575000	7993.305000	12070.980000	4.591617	5.250037	5.689209	5.372658	2.761282	0.102028	-1.261440	7.121445	-4.425400	-0.732480	-0.946120	0.854368	0.011841	0.493346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1894912.000000	1773691347.077059
11303.235000	-6801.840000	14299.695000	14099.895000	-21266.370000	-14813.235000	7990.335000	12080.520000	2.301107	4.339662	4.477918	4.077693	1.454689	-0.835397	1.440148	5.945600	-4.425400	-0.732480	-0.946120	0.854368	0.011841	0.493346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1894913.000000	1773691347.081034
11324.745000	-6799.005000	14299.875000	14099.310000	-21268.530000	-14812.380000	7973.145000	12087.810000	-0.155378	2.138237	2.001347	1.772893	0.441100	-0.899135	4.845896	4.404650	-4.425400	-0.732480	-0.946120	0.854368	0.011841	0.493346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1894914.000000	1773691347.081047
11334.150000	-6798.240000	14299.155000	14096.430000	-21271.005000	-14809.095000	7965.810000	12088.980000	-1.459723	-1.072688	-1.582342	-1.529127	-0.946165	-1.041256	6.030379	3.026496	-4.425400	-0.732480	-0.946120	0.854368	0.011841	0.493346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1894915.000000	1773691347.085107
11315.070000	-6811.920000	14287.500000	14088.780000	-21267.990000	-14799.645000	7978.185000	12083.850000	-1.249249	-4.264417	-5.217590	-5.027609	-2.810866	-1.569972	4.231952	1.284838	-4.425400	-0.732480	-0.946120	0.854368	0.011841	0.493346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1894916.000000	1773691347.085121
11288.700000	-6826.050000	14274.225000	14079.105000	-21267.900000	-14790.645000	8005.410000	12068.820000	-1.636420	-6.909027	-7.971245	-7.695053	-4.470214	-1.922044	1.427365	-1.770485	-4.425400	-0.732480	-0.946120	0.854368	0.011841	0.493346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1894917.000000	1773691347.091324
11294.325000	-6824.430000	14273.370000	14076.630000	-21275.145000	-14803.020000	8007.750000	12063.375000	-3.932630	-8.429340	-9.039975	-8.549138	-5.029796	-1.475494	0.073562	-5.922246	-4.425400	-0.732480	-0.946120	0.854368	0.011841	0.493346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1894918.000000	1773691347.091335
11319.570000	-6822.270000	14274.315000	14076.945000	-21278.340000	-14815.935000	8003.700000	12071.925000	-5.560605	-7.330140	-7.242392	-6.571677	-3.836098	-0.363185	0.509485	-8.947928	-4.425400	-0.732480	-0.946120	0.854368	0.011841	0.493346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1894919.000000	1773691347.093067
11328.975000	-6813.315000	14285.790000	14088.780000	-21266.685000	-14806.665000	7986.510000	12070.575000	-3.234384	-2.849763	-2.201581	-1.615375	-0.891486	0.643534	0.625774	-8.399138	-4.425400	-0.732480	-0.946120	0.854368	0.011841	0.493346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1894920.000000	1773691347.093078
11322.855000	-6812.595000	14282.100000	14083.605000	-21269.835000	-14794.560000	7981.560000	12083.310000	2.284096	3.263611	4.132382	4.354483	2.561484	0.986115	-1.603941	-4.072614	-1.739640	-0.457800	-1.373400	0.860410	0.011169	0.491698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1894921.000000	1773691347.098528
11297.970000	-6826.815000	14267.475000	14071.095000	-21282.210000	-14808.330000	7981.785000	12082.140000	6.317039	7.524143	8.074432	7.743347	4.176707	0.349880	-5.376173	1.810385	-1.739640	-0.457800	-1.373400	0.860410	0.011169	0.491698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1894922.000000	1773691347.098541
11303.685000	-6825.150000	14271.390000	14074.920000	-21296.655000	-14861.430000	7983.495000	12089.565000	4.876187	7.473513	7.315898	6.472988	2.462274	-2.065883	-7.323158	6.316705	-1.739640	-0.457800	-1.373400	0.860410	0.011169	0.491698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1894923.000000	1773691347.101046
11304.495000	-6823.125000	14274.045000	14078.340000	-21290.670000	-14850.315000	7981.965000	12086.280000	-0.953774	3.976858	3.369300	2.366686	-1.299960	-6.352655	-5.120356	7.655021	-1.739640	-0.457800	-1.373400	0.860410	0.011169	0.491698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1894924.000000	1773691347.101056
11301.030000	-6822.270000	14275.170000	14079.825000	-21283.965000	-14835.645000	7983.585000	12076.380000	-5.945279	0.269679	-0.143791	-0.921746	-3.950093	-9.470198	-0.341506	5.769589	-1.739640	-0.457800	-1.373400	0.860410	0.011169	0.491698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1894925.000000	1773691347.105050
11304.810000	-6815.430000	14281.335000	14085.135000	-21275.055000	-14823.945000	7989.615000	12074.940000	-5.811214	-1.054306	-0.892042	-1.338025	-3.136684	-7.153099	3.315637	1.977220	-1.739640	-0.457800	-1.373400	0.860410	0.011169	0.491698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1894926.000000	1773691347.105062
11304.720000	-6815.565000	14279.310000	14083.020000	-21276.495000	-14821.515000	7994.655000	12073.860000	-0.851800	0.151291	0.796112	0.607225	1.006559	1.374506	4.117234	-1.688453	-1.739640	-0.457800	-1.373400	0.860410	0.011169	0.491698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1894927.000000	1773691347.108952
11307.060000	-6813.765000	14280.930000	14083.020000	-21279.240000	-14823.180000	7990.335000	12073.230000	4.588203	1.912150	2.657137	2.711762	5.859254	12.018965	3.220560	-3.789522	-1.739640	-0.457800	-1.373400	0.860410	0.011169	0.491698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1894928.000000	1773691347.108962
11309.580000	-6804.990000	14289.255000	14089.995000	-21274.380000	-14819.535000	7968.915000	12064.545000	6.410630	2.109955	2.547949	2.862057	7.965223	18.303387	2.045344	-4.265691	-1.739640	-0.457800	-1.373400	0.860410	0.011169	0.491698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1894929.000000	1773691347.114534
11301.795000	-6816.195000	14281.245000	14086.170000	-21267.135000	-14800.230000	7948.440000	12060.720000	4.271932	0.238056	0.219951	0.748679	5.920590	16.203529	0.442380	-3.926558	-1.739640	-0.457800	-1.373400	0.860410	0.011169	0.491698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1894930.000000	1773691347.114544
11308.005000	-6806.565000	14292.135000	14100.255000	-21250.395000	-14780.295000	7957.935000	12067.875000	0.671198	-2.495914	-2.731546	-1.993593	1.763301	8.022843	-1.783021	-3.240124	-2.472120	-0.274680	-1.068200	0.864561	0.011597	0.490294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1894931.000000	1773691347.117114
11317.635000	-6797.070000	14299.605000	14106.285000	-21245.355000	-14767.965000	7995.690000	12084.705000	-1.858608	-4.094479	-4.243124	-3.296120	-1.213941	0.134288	-2.626654	-1.586800	-2.472120	-0.274680	-1.068200	0.864561	0.011597	0.490294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1894932.000000	1773691347.117124
11305.530000	-6809.715000	14286.420000	14092.335000	-21270.825000	-14813.145000	8013.870000	12075.885000	-2.421633	-3.537174	-3.635050	-2.738032	-2.351266	-4.591194	0.330869	1.541366	-2.472120	-0.274680	-1.068200	0.864561	0.011597	0.490294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1894933.000000	1773691347.121169
11295.180000	-6821.325000	14274.405000	14078.610000	-21287.880000	-14847.300000	8007.480000	12059.415000	-1.825425	-1.961697	-2.272745	-1.949864	-4.077810	-9.429149	5.623514	4.807436	-2.472120	-0.274680	-1.068200	0.864561	0.011597	0.490294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1894934.000000	1773691347.121179
11295.495000	-6829.965000	14263.245000	14067.225000	-21293.145000	-14841.045000	7988.850000	12052.215000	-1.337213	-1.234647	-1.861193	-2.466939	-7.621630	-16.356226	8.064780	5.795060	-2.472120	-0.274680	-1.068200	0.864561	0.011597	0.490294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1894935.000000	1773691347.126483
11294.730000	-6837.615000	14252.220000	14056.515000	-21301.515000	-14847.480000	7980.255000	12060.765000	-1.465492	-1.831813	-2.619442	-3.936350	-10.560622	-20.836556	4.165868	3.704877	-2.472120	-0.274680	-1.068200	0.864561	0.011597	0.490294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1894936.000000	1773691347.126491
11290.905000	-6833.160000	14257.935000	14061.600000	-21295.350000	-14839.695000	7983.990000	12062.070000	-1.948433	-2.657752	-3.349504	-4.673271	-9.653411	-17.366774	-3.795376	0.325744	-2.472120	-0.274680	-1.068200	0.864561	0.011597	0.490294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1894937.000000	1773691347.129320
11303.235000	-6822.495000	14272.245000	14077.395000	-21282.390000	-14830.245000	7982.775000	12068.775000	-1.972136	-2.110230	-2.392514	-3.025722	-4.071500	-6.022447	-9.668187	-1.864628	-2.472120	-0.274680	-1.068200	0.864561	0.011597	0.490294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1894938.000000	1773691347.129330
11306.970000	-6819.345000	14277.105000	14084.010000	-21276.630000	-14823.315000	7980.480000	12080.745000	-0.446281	0.737212	1.164957	1.437070	4.096036	7.820863	-9.238475	-1.743141	-2.472120	-0.274680	-1.068200	0.864561	0.011597	0.490294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1894939.000000	1773691347.133327
11305.620000	-6821.055000	14276.340000	14084.955000	-21275.055000	-14820.525000	7973.730000	12078.000000	2.363240	4.773659	5.926445	6.784807	10.990881	17.749346	-3.964203	-0.172622	-2.472120	-0.274680	-1.068200	0.864561	0.011597	0.490294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1894940.000000	1773691347.133337
11313.900000	-6817.680000	14276.205000	14084.370000	-21274.020000	-14818.770000	7976.745000	12072.105000	4.483239	7.294930	8.746806	9.698589	13.375324	20.259343	1.001301	0.685195	-3.052000	0.396760	-0.137340	0.866941	0.010437	0.490905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1894941.000000	1773691347.139488
11323.215000	-6810.210000	14282.460000	14089.680000	-21266.685000	-14814.765000	7984.845000	12067.065000	4.884241	6.957334	8.000709	8.674079	11.040530	16.337263	2.283939	-0.294171	-3.052000	0.396760	-0.137340	0.866941	0.010437	0.490905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1894942.000000	1773691347.139531
11319.975000	-6812.055000	14282.415000	14088.645000	-21265.470000	-14811.975000	7994.205000	12053.970000	4.212337	4.761539	4.871673	5.072382	6.343838	9.648750	1.207192	-1.996149	-3.052000	0.396760	-0.137340	0.866941	0.010437	0.490905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1894943.000000	1773691347.141080
11308.500000	-6818.850000	14274.765000	14079.105000	-21276.405000	-14823.585000	7988.895000	12055.725000	2.531029	1.929500	1.231232	0.935362	1.380453	2.726150	1.068074	-2.919738	-3.052000	0.396760	-0.137340	0.866941	0.010437	0.490905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	1894944.000000	1773691347.141092
