Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11373.390000	-7073.145000	14308.515000	14284.530000	-21739.140000	-15400.170000	8019.045000	12075.795000	8.264573	0.473490	3.094371	4.164410	11.946125	27.579297	1.924218	1.022202	7.691040	8.042020	-19.105520	0.914976	-0.149536	0.323302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1878380.000000	1773691314.005571
11361.105000	-7080.930000	14300.460000	14276.745000	-21746.565000	-15400.170000	8017.245000	12076.695000	2.897869	1.158314	2.982931	6.786350	13.011045	20.687640	4.934980	-8.679225	9.003400	11.307660	-14.268100	0.914854	-0.147705	0.319152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1878381.000000	1773691314.006096
11345.040000	-7084.395000	14302.800000	14281.290000	-21738.330000	-15384.015000	8021.745000	12073.950000	-2.766091	2.404220	2.884329	7.348885	10.501095	11.021356	6.212504	-14.122846	9.003400	11.307660	-14.268100	0.914854	-0.147705	0.319152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1878382.000000	1773691314.006102
11344.095000	-7070.940000	14319.900000	14300.595000	-21716.325000	-15358.185000	8035.380000	12049.380000	-10.511571	1.726289	1.579509	4.841237	5.360639	2.950687	4.843382	-16.364038	9.003400	11.307660	-14.268100	0.914854	-0.147705	0.319152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1878383.000000	1773691314.013141
11373.255000	-7056.765000	14330.790000	14310.585000	-21705.120000	-15343.875000	8035.920000	12031.380000	-16.661927	-0.480359	-0.493754	0.957469	-0.276302	-3.257319	1.912502	-16.146665	9.003400	11.307660	-14.268100	0.914854	-0.147705	0.319152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1878384.000000	1773691314.013154
11391.885000	-7082.415000	14300.370000	14281.785000	-21730.365000	-15367.230000	8014.995000	12075.615000	-15.744514	-2.590755	-2.801443	-2.580673	-4.998042	-9.276454	-1.439973	-12.755476	9.003400	11.307660	-14.268100	0.914854	-0.147705	0.319152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1878385.000000	1773691314.014265
11331.945000	-7113.420000	14271.435000	14254.380000	-21753.270000	-15388.605000	8007.750000	12114.720000	-7.919346	-4.687117	-5.835510	-6.030808	-9.234723	-16.267572	-4.931616	-4.291551	9.003400	11.307660	-14.268100	0.914854	-0.147705	0.319152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1878386.000000	1773691314.014277
11330.460000	-7111.440000	14273.055000	14253.795000	-21756.690000	-15392.790000	8006.940000	12095.145000	0.316474	-6.994616	-8.825095	-9.209686	-12.902313	-22.582081	-7.594395	8.066976	9.003400	11.307660	-14.268100	0.914854	-0.147705	0.319152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1878387.000000	1773691314.018173
11371.770000	-7079.760000	14300.505000	14275.620000	-21741.300000	-15381.855000	8016.120000	12075.120000	4.793771	-7.120691	-8.500397	-9.461839	-13.467581	-23.541762	-7.439731	17.522465	9.003400	11.307660	-14.268100	0.914854	-0.147705	0.319152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1878388.000000	1773691314.018183
11380.005000	-7074.315000	14301.585000	14273.685000	-21739.410000	-15377.760000	8020.170000	12063.780000	7.408311	-2.412384	-2.556388	-4.530281	-8.178401	-14.696536	-3.626607	17.147964	9.003400	11.307660	-14.268100	0.914854	-0.147705	0.319152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1878389.000000	1773691314.022235
11378.835000	-7088.670000	14289.345000	14262.930000	-21736.665000	-15362.595000	8018.280000	12093.390000	9.829064	5.511739	6.482750	3.622046	2.017124	2.909399	2.114033	7.259436	9.003400	11.307660	-14.268100	0.914854	-0.147705	0.319152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1878390.000000	1773691314.022245
11380.680000	-7084.845000	14298.120000	14281.560000	-21685.905000	-15297.120000	8021.880000	12091.230000	10.482605	11.319159	12.802495	10.020714	12.411453	21.529923	6.532208	-4.610105	15.992480	14.970060	-19.044480	0.905454	-0.153686	0.326171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1878391.000000	1773691314.026122
11381.130000	-7078.320000	14306.580000	14291.730000	-21670.065000	-15248.610000	8028.090000	12087.630000	7.595559	11.071264	12.528767	11.317052	18.364586	32.604598	7.303832	-10.794009	15.992480	14.970060	-19.044480	0.905454	-0.153686	0.326171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1878392.000000	1773691314.026132
11379.420000	-7070.940000	14314.950000	14295.735000	-21700.440000	-15292.710000	8022.555000	12083.175000	1.047800	5.438833	6.570553	7.872614	17.036445	31.037032	4.668114	-9.474276	15.992480	14.970060	-19.044480	0.905454	-0.153686	0.326171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1878393.000000	1773691314.030122
11368.215000	-7081.245000	14306.085000	14288.625000	-21717.405000	-15351.120000	8016.255000	12074.670000	-7.065930	-1.386841	-0.626076	2.609714	8.000963	15.419184	0.807190	-4.900997	15.992480	14.970060	-19.044480	0.905454	-0.153686	0.326171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1878394.000000	1773691314.030132
11357.550000	-7092.990000	14293.035000	14272.695000	-21750.255000	-15397.830000	8010.405000	12067.920000	-12.402614	-5.374354	-4.896689	-1.512148	-5.202908	-9.790631	-2.141212	-2.484897	15.992480	14.970060	-19.044480	0.905454	-0.153686	0.326171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1878395.000000	1773691314.034125
11362.770000	-7088.940000	14293.620000	14269.545000	-21767.400000	-15416.730000	8013.870000	12073.320000	-11.718874	-5.772599	-5.645543	-3.850071	-16.855441	-33.701969	-3.338490	-2.814376	15.992480	14.970060	-19.044480	0.905454	-0.153686	0.326171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1878396.000000	1773691314.034135
11366.595000	-7083.405000	14297.220000	14271.660000	-21772.350000	-15452.370000	8017.380000	12077.325000	-6.385822	-4.572349	-4.992925	-5.437039	-22.325963	-44.585373	-3.042757	-2.049958	15.992480	14.970060	-19.044480	0.905454	-0.153686	0.326171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1878397.000000	1773691314.039480
11363.175000	-7088.400000	14290.335000	14263.110000	-21771.720000	-15441.840000	8019.720000	12076.020000	-0.402032	-3.440639	-4.413778	-6.472916	-19.218470	-36.857587	-1.877750	1.823118	15.992480	14.970060	-19.044480	0.905454	-0.153686	0.326171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1878398.000000	1773691314.039489
11360.385000	-7081.695000	14303.160000	14279.220000	-21747.915000	-15387.705000	8017.200000	12066.120000	3.634380	-2.206350	-3.459309	-5.916540	-8.459561	-13.655208	-0.487839	6.079570	15.992480	14.970060	-19.044480	0.905454	-0.153686	0.326171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1878399.000000	1773691314.042025
11360.430000	-7079.130000	14306.625000	14285.880000	-21725.100000	-15341.940000	8017.335000	12063.285000	5.307929	-0.291239	-1.438713	-3.289134	5.163650	14.950538	0.385343	7.136490	15.992480	14.970060	-19.044480	0.905454	-0.153686	0.326171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1878400.000000	1773691314.042037
11359.170000	-7080.030000	14305.140000	14286.555000	-21709.080000	-15312.645000	8018.910000	12064.635000	5.064709	1.625414	0.854157	0.193037	15.870054	36.819281	0.322671	4.884442	18.693500	14.863240	-21.882840	0.904539	-0.152221	0.334228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1878401.000000	1773691314.048689
11363.985000	-7076.115000	14310.360000	14291.010000	-21712.770000	-15340.545000	8020.035000	12060.405000	3.630504	2.502668	2.177755	2.935288	20.697342	44.245911	-0.032872	1.583316	18.693500	14.863240	-21.882840	0.904539	-0.152221	0.334228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1878402.000000	1773691314.048702
11368.530000	-7075.035000	14312.835000	14294.070000	-21713.535000	-15364.215000	8028.495000	12062.115000	2.498857	2.722207	2.858528	4.733012	19.679894	36.606972	0.530298	-1.162865	18.693500	14.863240	-21.882840	0.904539	-0.152221	0.334228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1878403.000000	1773691314.049992
11367.225000	-7082.280000	14305.230000	14287.545000	-21719.655000	-15368.670000	8025.345000	12059.460000	2.925440	3.135086	3.767142	5.965902	14.030052	18.533309	2.225504	-2.625774	18.693500	14.863240	-21.882840	0.904539	-0.152221	0.334228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1878404.000000	1773691314.050001
11368.260000	-7082.640000	14302.980000	14280.795000	-21745.080000	-15416.325000	8024.940000	12067.200000	3.746706	2.994168	4.069425	5.783437	5.074020	-2.942322	3.576758	-2.388996	18.693500	14.863240	-21.882840	0.904539	-0.152221	0.334228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1878405.000000	1773691314.053950
11369.655000	-7085.115000	14302.080000	14276.745000	-21760.740000	-15426.540000	8025.345000	12077.055000	2.595456	1.055847	2.365883	3.026977	-5.773762	-21.103127	2.876314	-0.659882	18.693500	14.863240	-21.882840	0.904539	-0.152221	0.334228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1878406.000000	1773691314.053960
11366.190000	-7084.170000	14305.995000	14284.665000	-21741.885000	-15406.515000	8019.360000	12076.380000	-0.815576	-2.022695	-0.801871	-1.422241	-15.630659	-30.981401	0.069936	1.534711	18.693500	14.863240	-21.882840	0.904539	-0.152221	0.334228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1878407.000000	1773691314.058533
11359.170000	-7091.730000	14294.655000	14272.155000	-21748.995000	-15399.090000	8011.755000	12066.570000	-4.619619	-4.388999	-3.753643	-5.423135	-20.797000	-31.003174	-3.403994	2.687137	18.693500	14.863240	-21.882840	0.904539	-0.152221	0.334228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1878408.000000	1773691314.058546
11387.700000	-7068.510000	14318.820000	14298.120000	-21718.935000	-15365.295000	8025.345000	12060.720000	-6.544700	-4.789669	-5.323083	-7.489941	-19.496772	-23.436062	-5.691094	1.815213	18.693500	14.863240	-21.882840	0.904539	-0.152221	0.334228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1878409.000000	1773691314.062139
11384.145000	-7055.640000	14331.060000	14311.485000	-21702.645000	-15349.410000	8032.590000	12055.860000	-5.137403	-2.576879	-4.380276	-6.324759	-11.784251	-10.950871	-5.139499	-0.749943	18.693500	14.863240	-21.882840	0.904539	-0.152221	0.334228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1878410.000000	1773691314.062149
11357.730000	-7063.155000	14316.660000	14294.160000	-21717.540000	-15361.380000	8024.445000	12050.820000	-1.573017	1.640198	-0.829843	-1.852441	0.414882	4.725885	-1.689204	-3.656812	15.031100	15.214220	-25.346860	0.899290	-0.145630	0.338744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1878411.000000	1773691314.068465
11350.755000	-7077.555000	14301.855000	14280.030000	-21730.680000	-15374.970000	8015.715000	12044.160000	0.901034	5.183585	2.854107	3.018988	11.963080	19.639158	2.263364	-5.388455	15.031100	15.214220	-25.346860	0.899290	-0.145630	0.338744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1878412.000000	1773691314.068476
11352.645000	-7087.635000	14295.150000	14274.180000	-21732.930000	-15376.230000	8023.140000	12055.185000	0.724451	5.246857	3.840152	4.968105	17.466324	27.746947	4.118667	-4.880643	15.031100	15.214220	-25.346860	0.899290	-0.145630	0.338744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1878413.000000	1773691314.079799
11362.590000	-7080.930000	14302.305000	14284.575000	-21722.220000	-15370.155000	8021.250000	12058.380000	-0.630211	1.648090	1.929226	3.709711	15.888874	26.188184	3.516508	-2.029919	15.031100	15.214220	-25.346860	0.899290	-0.145630	0.338744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1878414.000000	1773691314.079817
11364.660000	-7081.830000	14292.270000	14280.840000	-21724.740000	-15370.155000	8015.760000	12057.885000	-0.852116	-2.864411	-0.804813	1.443291	10.020327	16.888771	1.610639	1.787935	15.031100	15.214220	-25.346860	0.899290	-0.145630	0.338744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1878415.000000	1773691314.079828
11367.315000	-7078.680000	14293.080000	14284.710000	-21719.655000	-15361.965000	8017.065000	12058.245000	0.950940	-5.120582	-2.463901	-0.058790	2.541087	3.042777	-0.337248	4.580423	15.031100	15.214220	-25.346860	0.899290	-0.145630	0.338744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1878416.000000	1773691314.079833
11369.745000	-7079.355000	14294.655000	14281.155000	-21721.815000	-15363.225000	8013.285000	12055.815000	3.618576	-4.152120	-2.485900	-0.706297	-5.112177	-12.072407	-1.410588	5.439202	15.031100	15.214220	-25.346860	0.899290	-0.145630	0.338744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1878417.000000	1773691314.079839
11369.430000	-7080.120000	14306.670000	14281.470000	-21722.850000	-15362.640000	8015.175000	12053.520000	4.826831	-1.579062	-1.303652	-1.368313	-11.513403	-24.155298	-1.598371	4.609038	15.031100	15.214220	-25.346860	0.899290	-0.145630	0.338744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1878418.000000	1773691314.079844
11366.685000	-7076.520000	14311.395000	14287.770000	-21715.155000	-15356.970000	8020.080000	12050.595000	3.353704	0.388976	0.383897	-2.391073	-14.607396	-28.320320	-1.353338	2.602932	15.031100	15.214220	-25.346860	0.899290	-0.145630	0.338744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1878419.000000	1773691314.082094
11371.860000	-7070.805000	14312.385000	14289.705000	-21712.095000	-15355.890000	8025.885000	12050.910000	0.720943	1.426635	2.365017	-2.449080	-12.109084	-21.322038	-0.478478	0.119945	15.031100	15.214220	-25.346860	0.899290	-0.145630	0.338744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1878420.000000	1773691314.082112
11365.110000	-7077.735000	14305.725000	14281.695000	-21716.820000	-15359.895000	8025.345000	12039.390000	-0.805663	2.634609	4.410184	-0.238165	-3.937741	-5.176953	1.256548	-2.090585	13.199900	18.205180	-34.258700	0.903440	-0.147522	0.332885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1878421.000000	1773691314.086134
11364.930000	-7071.390000	14314.050000	14293.530000	-21698.190000	-15344.775000	8024.760000	12037.680000	-1.145247	4.102153	5.454932	3.226044	6.297249	12.693495	2.877336	-3.845052	13.199900	18.205180	-34.258700	0.903440	-0.147522	0.332885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1878422.000000	1773691314.086143
11361.915000	-7071.570000	14312.340000	14295.195000	-21693.195000	-15337.620000	8026.920000	12044.520000	-1.689666	4.617826	4.439173	5.600439	13.726600	24.337106	3.021873	-4.984172	13.199900	18.205180	-34.258700	0.903440	-0.147522	0.332885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1878423.000000	1773691314.090256
11334.735000	-7074.630000	14298.930000	14281.785000	-21719.340000	-15360.885000	8023.095000	12053.835000	-3.232694	3.217955	1.318648	5.131438	14.653893	24.856281	1.551092	-4.516618	13.199900	18.205180	-34.258700	0.903440	-0.147522	0.332885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1878424.000000	1773691314.090267
11339.370000	-7068.870000	14306.805000	14294.250000	-21699.720000	-15345.720000	8020.170000	12052.890000	-5.339218	0.213302	-2.854192	1.685301	8.197085	14.004897	-0.629115	-1.732248	13.199900	18.205180	-34.258700	0.903440	-0.147522	0.332885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1878425.000000	1773691314.096492
11370.105000	-7076.610000	14307.615000	14292.630000	-21694.275000	-15320.025000	8020.665000	12046.680000	-5.963102	-3.066339	-6.270394	-2.782472	-1.902269	-2.142591	-2.561003	2.230878	13.199900	18.205180	-34.258700	0.903440	-0.147522	0.332885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1878426.000000	1773691314.096503
11375.415000	-7067.745000	14318.370000	14299.290000	-21677.985000	-15287.895000	8032.185000	12018.555000	-2.758006	-5.274907	-7.413910	-5.743939	-9.513116	-13.915709	-3.438849	4.675948	13.199900	18.205180	-34.258700	0.903440	-0.147522	0.332885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1878427.000000	1773691314.098213
11388.285000	-7053.390000	14335.740000	14309.865000	-21675.330000	-15299.325000	8029.395000	11969.685000	3.858901	-5.303265	-5.562075	-5.809139	-10.887068	-15.366110	-2.796341	2.956464	13.199900	18.205180	-34.258700	0.903440	-0.147522	0.332885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1878428.000000	1773691314.098219
11400.345000	-7066.125000	14313.825000	14284.305000	-21720.015000	-15379.830000	8007.795000	12008.880000	10.463357	-2.802103	-1.165292	-3.256731	-7.106638	-9.455384	-1.369836	-2.374008	13.199900	18.205180	-34.258700	0.903440	-0.147522	0.332885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1878429.000000	1773691314.113873
11379.915000	-7092.270000	14284.800000	14258.430000	-21741.840000	-15382.530000	8004.420000	12065.085000	12.995006	0.425453	2.944188	-0.479486	-2.948640	-4.427825	-0.743899	-5.397799	13.199900	18.205180	-34.258700	0.903440	-0.147522	0.332885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1878430.000000	1773691314.113884
11374.515000	-7095.690000	14285.070000	14256.270000	-21760.830000	-15420.240000	8005.545000	12079.575000	8.974300	1.528389	3.416269	-0.145783	-2.249134	-4.520521	-1.230991	-0.610114	13.230420	21.837060	-41.430900	0.911680	-0.153442	0.320739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1878431.000000	1773691314.113896
11359.935000	-7096.545000	14287.635000	14263.155000	-21749.580000	-15409.755000	8007.660000	12064.635000	-0.296546	-0.003980	0.615245	-1.774979	-4.005591	-7.061457	-1.404388	8.905099	13.230420	21.837060	-41.430900	0.911680	-0.153442	0.320739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1878432.000000	1773691314.113901
11357.820000	-7089.435000	14294.430000	14272.515000	-21735.315000	-15385.815000	8010.810000	12042.945000	-9.732740	-1.779966	-1.689547	-2.128432	-3.637628	-6.397362	0.014778	13.894936	13.230420	21.837060	-41.430900	0.911680	-0.153442	0.320739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1878433.000000	1773691314.113907
11358.585000	-7088.895000	14295.825000	14274.900000	-21732.255000	-15382.035000	8007.930000	12032.460000	-14.407403	-1.445825	-0.953102	0.608631	1.409286	0.466806	2.712396	8.823526	13.230420	21.837060	-41.430900	0.911680	-0.153442	0.320739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1878434.000000	1773691314.113912
11361.510000	-7084.485000	14297.895000	14277.735000	-21726.945000	-15374.925000	8009.595000	12029.265000	-13.123595	1.125004	1.813156	4.801677	8.409566	10.030015	4.935034	-3.059520	13.230420	21.837060	-41.430900	0.911680	-0.153442	0.320739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1878435.000000	1773691314.119732
11358.135000	-7079.670000	14303.610000	14284.845000	-21716.820000	-15363.990000	8016.570000	12012.750000	-7.744537	4.132770	3.921707	7.474972	12.654810	15.967670	5.042689	-13.258893	13.230420	21.837060	-41.430900	0.911680	-0.153442	0.320739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1878436.000000	1773691314.119743
11351.295000	-7081.290000	14302.440000	14282.685000	-21716.865000	-15363.450000	8017.830000	11996.100000	-1.077482	5.460633	3.819937	7.056369	12.137221	16.055291	3.176127	-15.588037	13.230420	21.837060	-41.430900	0.911680	-0.153442	0.320739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1878437.000000	1773691314.119848
11356.605000	-7074.765000	14306.985000	14285.295000	-21713.715000	-15359.895000	8019.270000	12004.740000	4.430091	4.643108	2.389013	4.450609	8.538667	13.038602	1.006825	-10.871821	13.230420	21.837060	-41.430900	0.911680	-0.153442	0.320739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1878438.000000	1773691314.119856
11365.740000	-7074.855000	14306.670000	14283.855000	-21713.220000	-15357.240000	8018.955000	12023.910000	8.048466	3.114946	1.638052	1.769227	4.547759	9.588961	-0.251492	-4.215452	13.230420	21.837060	-41.430900	0.911680	-0.153442	0.320739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1878439.000000	1773691314.122218
11365.245000	-7083.855000	14296.095000	14273.505000	-21717.585000	-15351.435000	8020.395000	12029.220000	10.242068	1.774239	1.763642	-0.314399	0.930550	5.454707	-0.878278	1.137513	13.230420	21.837060	-41.430900	0.911680	-0.153442	0.320739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1878440.000000	1773691314.122230
11366.910000	-7079.220000	14302.125000	14283.090000	-21702.420000	-15332.670000	8019.450000	12023.910000	10.859759	-0.057324	1.054790	-2.647143	-2.980352	-0.336430	-1.645803	5.215379	12.757360	31.969700	-55.439580	0.925107	-0.155090	0.295898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1878441.000000	1773691314.126158
11364.570000	-7078.590000	14302.575000	14283.360000	-21695.175000	-15312.735000	8017.290000	12017.655000	9.059851	-2.717771	-1.254719	-5.264974	-7.056193	-7.240747	-2.711888	8.444576	12.757360	31.969700	-55.439580	0.925107	-0.155090	0.295898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1878442.000000	1773691314.126169
11363.850000	-7076.610000	14304.420000	14284.485000	-21695.490000	-15301.845000	8015.220000	12013.065000	4.265754	-5.203193	-4.078600	-6.984173	-10.084073	-13.182028	-3.609676	10.035399	12.757360	31.969700	-55.439580	0.925107	-0.155090	0.295898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1878443.000000	1773691314.134297
11357.910000	-7078.995000	14301.945000	14281.020000	-21703.725000	-15326.145000	8012.205000	12003.030000	-2.688518	-6.280245	-5.920806	-6.862937	-11.130582	-16.395460	-3.879640	8.955785	12.757360	31.969700	-55.439580	0.925107	-0.155090	0.295898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1878444.000000	1773691314.134305
11355.255000	-7078.230000	14303.520000	14284.305000	-21701.745000	-15349.275000	8015.490000	11997.945000	-9.161724	-5.589912	-5.999253	-4.936881	-10.057800	-16.912257	-3.381287	5.555270	12.757360	31.969700	-55.439580	0.925107	-0.155090	0.295898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	1878445.000000	1773691314.134315
