Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5456.610000	-8260.470000	4350.195000	-1559.745000	-24372.945000	-18014.085000	-2392.560000	8176.050000	-17.612852	-24.514872	-7.026105	-9.965981	-4.177444	-14.748599	7.161838	-4.694229	23.271500	10.971940	-2.731540	0.720823	-0.014832	0.642821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	598427.000000	1772894908.540552
-5394.330000	-8233.155000	4329.090000	-1606.320000	-24418.440000	-18115.920000	-2513.430000	8174.520000	-17.418997	-15.548810	-9.342375	-18.487999	-48.639316	-53.951962	-30.565644	-0.996513	23.271500	10.971940	-2.731540	0.720823	-0.014832	0.642821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	598428.000000	1772894908.540556
-5357.880000	-8205.840000	4321.440000	-1633.005000	-24432.210000	-18143.685000	-2579.085000	8160.525000	-5.350223	-0.204501	-8.537701	-19.884541	-71.840155	-80.077309	-63.186113	4.677895	23.271500	10.971940	-2.731540	0.720823	-0.014832	0.642821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	598429.000000	1772894908.544831
-5376.780000	-8290.980000	4256.505000	-1669.545000	-24440.310000	-18061.065000	-2508.795000	8139.465000	16.712958	14.956056	-8.576692	-16.026468	-63.805806	-75.250311	-74.094388	9.196191	23.271500	10.971940	-2.731540	0.720823	-0.014832	0.642821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	598430.000000	1772894908.544839
-5428.395000	-8341.560000	4255.380000	-1678.995000	-24425.415000	-17974.890000	-2399.355000	8143.245000	33.833704	18.210383	-13.114523	-12.183925	-31.080361	-36.434768	-55.244056	9.196995	-24.965360	9.873220	10.895640	0.708555	0.092346	0.665465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	598431.000000	1772894908.547488
-5445.720000	-8322.930000	4293.495000	-1660.770000	-24410.970000	-17978.940000	-2389.095000	8158.185000	32.939822	6.781789	-18.016000	-9.413873	9.132328	20.665556	-10.702448	5.848114	-24.965360	9.873220	10.895640	0.708555	0.092346	0.665465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	598432.000000	1772894908.547496
-5431.455000	-8248.275000	4345.470000	-1627.245000	-24395.445000	-18020.115000	-2422.305000	8160.930000	16.152425	-5.735152	-12.743418	-2.187156	41.897871	69.178288	40.567519	3.444751	-24.965360	9.873220	10.895640	0.708555	0.092346	0.665465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	598433.000000	1772894908.551432
-5352.300000	-8079.300000	4499.730000	-1479.240000	-24273.180000	-17991.540000	-2457.450000	8168.985000	-1.243330	-2.177907	9.571353	16.034683	61.408442	88.939107	74.061748	4.482831	-24.965360	9.873220	10.895640	0.708555	0.092346	0.665465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	598434.000000	1772894908.551439
-5274.990000	-7996.860000	4594.050000	-1386.225000	-24206.535000	-17974.530000	-2474.505000	8200.395000	-5.109883	21.019313	44.223302	44.366981	67.235872	78.371254	77.132260	7.852071	-24.965360	9.873220	10.895640	0.708555	0.092346	0.665465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	598435.000000	1772894908.555480
-5316.930000	-8090.460000	4510.440000	-1460.295000	-24277.545000	-18000.360000	-2432.565000	8227.485000	3.415957	46.338338	71.995792	68.184981	56.770419	48.911267	56.235924	10.531787	-24.965360	9.873220	10.895640	0.708555	0.092346	0.665465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	598436.000000	1772894908.555486
-5389.650000	-8183.115000	4406.580000	-1564.785000	-24375.330000	-18062.865000	-2440.800000	8232.075000	8.036257	46.056464	67.496858	65.088864	26.079081	13.002039	28.312509	9.527078	-24.965360	9.873220	10.895640	0.708555	0.092346	0.665465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	598437.000000	1772894908.559545
-5397.030000	-8227.260000	4352.850000	-1618.605000	-24421.140000	-18104.130000	-2477.565000	8245.080000	-3.937411	9.503830	21.904267	25.568681	-19.464962	-21.723229	3.936745	3.621379	-24.965360	9.873220	10.895640	0.708555	0.092346	0.665465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	598438.000000	1772894908.559555
-5369.670000	-8187.300000	4391.460000	-1584.270000	-24380.055000	-18080.775000	-2487.555000	8263.215000	-25.154210	-41.965944	-42.632076	-33.246976	-61.041324	-50.995364	-19.611592	-5.178477	-24.965360	9.873220	10.895640	0.708555	0.092346	0.665465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	598439.000000	1772894908.572747
-5367.285000	-8147.430000	4445.640000	-1529.145000	-24320.430000	-18044.910000	-2487.015000	8254.575000	-36.091160	-72.308273	-87.699811	-78.030908	-76.880668	-68.411804	-45.726405	-13.164926	-24.965360	9.873220	10.895640	0.708555	0.092346	0.665465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	598440.000000	1772894908.572755
-5337.315000	-8104.995000	4504.680000	-1449.495000	-24246.180000	-17975.745000	-2441.070000	8256.960000	-25.685308	-62.109948	-88.303021	-83.526653	-57.173877	-64.040004	-65.043436	-17.952014	-35.845740	25.926740	10.315760	0.731443	0.092041	0.637999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	598441.000000	1772894908.572764
-5314.680000	-8113.590000	4478.040000	-1459.980000	-24262.965000	-17946.315000	-2379.690000	8257.995000	0.004443	-22.873503	-49.600396	-50.138380	-12.515806	-33.208328	-60.890264	-18.474731	-35.845740	25.926740	10.315760	0.731443	0.092041	0.637999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	598442.000000	1772894908.572767
-5355.630000	-8210.655000	4297.185000	-1607.355000	-24368.445000	-18012.780000	-2373.705000	8243.730000	23.610232	14.221288	-2.641134	-5.044013	28.450682	11.704745	-27.568225	-14.607744	-35.845740	25.926740	10.315760	0.731443	0.092041	0.637999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	598443.000000	1772894908.572771
-5474.430000	-8383.545000	4132.350000	-1767.285000	-24451.020000	-18120.555000	-2436.930000	8227.755000	27.671525	23.063752	18.936288	17.996306	38.473686	44.347973	18.807383	-8.608120	-35.845740	25.926740	10.315760	0.731443	0.092041	0.637999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	598444.000000	1772894908.572774
-5500.125000	-8397.180000	4225.005000	-1678.995000	-24309.405000	-18066.420000	-2428.155000	8227.170000	8.690872	4.361193	11.093275	11.734167	19.494329	47.704113	51.135145	-3.607220	-35.845740	25.926740	10.315760	0.731443	0.092041	0.637999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	598445.000000	1772894908.575483
-5473.755000	-8325.495000	4318.695000	-1596.780000	-24262.605000	-18035.010000	-2452.095000	8231.895000	-16.639046	-14.662369	3.429455	2.721941	1.881893	30.279402	53.912125	-0.015120	-35.845740	25.926740	10.315760	0.731443	0.092041	0.637999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	598446.000000	1772894908.575507
-5425.380000	-8246.655000	4333.590000	-1586.565000	-24294.465000	-18005.175000	-2456.595000	8244.945000	-25.836226	-7.153561	20.963062	15.668820	6.577291	11.411528	31.349554	3.991394	-35.845740	25.926740	10.315760	0.731443	0.092041	0.637999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	598447.000000	1772894908.579269
-5409.090000	-8264.835000	4269.735000	-1697.895000	-24532.740000	-18094.005000	-2455.650000	8261.820000	-11.247209	26.070451	52.667415	41.435296	19.229818	-1.844072	-1.635396	9.241020	-35.845740	25.926740	10.315760	0.731443	0.092041	0.637999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	598448.000000	1772894908.579289
-5432.085000	-8259.570000	4296.870000	-1703.070000	-24605.415000	-18138.780000	-2456.640000	8247.555000	15.375412	58.117418	66.777897	50.422934	10.844619	-15.255805	-29.165819	14.171643	-35.845740	25.926740	10.315760	0.731443	0.092041	0.637999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	598449.000000	1772894908.583425
-5437.305000	-8280.135000	4341.375000	-1652.760000	-24555.105000	-18112.905000	-2420.550000	8224.155000	34.244532	62.332021	47.556171	29.295039	-22.133786	-30.643223	-40.365467	15.477708	-35.845740	25.926740	10.315760	0.731443	0.092041	0.637999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	598450.000000	1772894908.583467
-5427.180000	-8302.005000	4342.815000	-1635.930000	-24493.725000	-18099.270000	-2390.400000	8221.140000	33.148029	33.705653	8.209798	-5.897526	-50.203617	-38.152993	-32.377248	10.980302	11.963840	25.179000	3.052000	0.746580	0.003479	0.627318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	598451.000000	1772894908.587295
-5442.480000	-8322.705000	4330.755000	-1632.735000	-24424.965000	-18081.630000	-2392.335000	8221.230000	15.525840	-9.740252	-25.162317	-28.396319	-42.700504	-26.551508	-10.107917	2.666395	11.963840	25.179000	3.052000	0.746580	0.003479	0.627318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	598452.000000	1772894908.587302
-5431.545000	-8280.765000	4366.530000	-1570.185000	-24318.585000	-18017.640000	-2363.805000	8236.125000	-4.405888	-40.169943	-34.726698	-23.578831	2.833421	4.333231	16.282077	-4.589517	11.963840	25.179000	3.052000	0.746580	0.003479	0.627318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	598453.000000	1772894908.591293
-5386.905000	-8228.610000	4364.325000	-1559.430000	-24277.365000	-17961.750000	-2380.680000	8243.640000	-13.810763	-40.546618	-23.194614	0.751516	58.716974	40.653542	35.099470	-7.139945	11.963840	25.179000	3.052000	0.746580	0.003479	0.627318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	598454.000000	1772894908.591301
-5337.855000	-8163.090000	4379.310000	-1579.815000	-24340.590000	-17967.735000	-2447.730000	8220.825000	-10.374914	-17.351964	-8.674032	21.024490	87.398958	61.418890	36.833543	-5.442458	11.963840	25.179000	3.052000	0.746580	0.003479	0.627318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	598455.000000	1772894908.595364
-5374.710000	-8159.175000	4434.525000	-1522.575000	-24248.520000	-17943.120000	-2440.170000	8158.770000	-2.421597	8.033477	-4.022559	20.533500	71.485213	52.896077	19.290131	-4.077550	11.963840	25.179000	3.052000	0.746580	0.003479	0.627318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	598456.000000	1772894908.595369
-5449.320000	-8225.955000	4412.655000	-1555.020000	-24298.920000	-17965.305000	-2397.510000	8113.095000	-1.339571	17.127311	-7.144441	3.585262	26.938949	19.888839	-7.634884	-7.456940	11.963840	25.179000	3.052000	0.746580	0.003479	0.627318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	598457.000000	1772894908.599258
-5436.090000	-8264.295000	4346.280000	-1618.065000	-24375.105000	-18005.895000	-2345.355000	8129.835000	-10.763105	4.601166	-12.954787	-17.291883	-19.861513	-19.826543	-26.960018	-13.410864	11.963840	25.179000	3.052000	0.746580	0.003479	0.627318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	598458.000000	1772894908.599264
-5398.650000	-8247.780000	4321.575000	-1637.640000	-24439.860000	-18052.875000	-2356.920000	8152.425000	-22.025004	-19.508302	-20.824378	-35.400322	-57.025902	-50.546123	-28.904985	-13.512726	11.963840	25.179000	3.052000	0.746580	0.003479	0.627318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	598459.000000	1772894908.603392
-5354.055000	-8207.100000	4337.820000	-1607.805000	-24404.310000	-17997.975000	-2324.700000	8148.150000	-22.629331	-35.514966	-26.183826	-44.485985	-80.340070	-62.787702	-17.075592	-2.841650	11.963840	25.179000	3.052000	0.746580	0.003479	0.627318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	598460.000000	1772894908.603399
-5336.415000	-8217.495000	4350.330000	-1616.580000	-24418.485000	-17935.290000	-2248.515000	8151.030000	-7.960968	-28.973891	-19.225761	-36.200451	-82.255495	-50.611948	0.266166	13.332079	47.473860	16.419760	6.470240	0.718931	-0.014709	0.659178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	598461.000000	1772894908.610075
-5348.745000	-8235.720000	4377.870000	-1622.925000	-24449.220000	-17906.130000	-2183.355000	8158.095000	14.280704	-4.041818	2.083835	-11.708360	-60.726267	-17.675867	17.494118	24.679034	47.473860	16.419760	6.470240	0.718931	-0.014709	0.659178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	598462.000000	1772894908.610081
-5360.940000	-8238.330000	4413.195000	-1583.190000	-24449.580000	-17925.705000	-2264.130000	8158.185000	28.645566	20.056415	26.942546	16.162745	-24.806326	18.613288	28.609568	24.826423	47.473860	16.419760	6.470240	0.718931	-0.014709	0.659178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	598463.000000	1772894908.611385
-5348.340000	-8186.310000	4487.175000	-1470.330000	-24337.170000	-17928.990000	-2436.525000	8147.790000	24.623661	27.631299	42.250496	36.549315	15.646711	38.820427	24.190312	15.030386	47.473860	16.419760	6.470240	0.718931	-0.014709	0.659178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	598464.000000	1772894908.611392
-5261.445000	-8041.905000	4638.105000	-1283.985000	-24153.255000	-17857.980000	-2450.160000	8157.240000	8.057481	21.404188	43.800368	48.699481	56.192820	37.243605	-0.786712	2.160410	47.473860	16.419760	6.470240	0.718931	-0.014709	0.659178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	598465.000000	1772894908.621125
-5150.070000	-7889.805000	4758.705000	-1159.155000	-24021.135000	-17765.145000	-2391.570000	8171.055000	-3.049317	18.164612	37.515121	56.553091	92.366281	24.851663	-34.335093	-6.482144	47.473860	16.419760	6.470240	0.718931	-0.014709	0.659178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	598466.000000	1772894908.621134
-5151.915000	-7943.850000	4657.275000	-1288.305000	-24116.085000	-17820.315000	-2380.770000	8155.260000	1.241994	26.102917	27.988882	56.107184	110.765738	15.059530	-52.845021	-8.933875	47.473860	16.419760	6.470240	0.718931	-0.014709	0.659178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	598467.000000	1772894908.621144
-5299.065000	-8163.855000	4394.520000	-1574.820000	-24373.575000	-18028.035000	-2397.375000	8132.895000	8.876029	28.764090	6.814484	30.344979	88.449488	6.222449	-42.961919	-9.260054	47.473860	16.419760	6.470240	0.718931	-0.014709	0.659178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	598468.000000	1772894908.621148
-5394.780000	-8260.560000	4282.920000	-1693.440000	-24492.645000	-18123.300000	-2413.080000	8116.695000	-0.591809	3.554154	-35.314980	-30.108854	14.539413	-14.112504	-12.184553	-11.446975	47.473860	16.419760	6.470240	0.718931	-0.014709	0.659178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	598469.000000	1772894908.623722
-5439.780000	-8285.130000	4260.195000	-1696.230000	-24494.175000	-18115.785000	-2398.815000	8120.880000	-29.363018	-44.502914	-84.670729	-100.912888	-83.573629	-45.529698	19.908344	-14.645967	47.473860	16.419760	6.470240	0.718931	-0.014709	0.659178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	598470.000000	1772894908.623731
-5421.645000	-8256.195000	4321.440000	-1634.850000	-24424.470000	-18043.245000	-2395.665000	8126.280000	-56.172266	-82.182984	-108.110478	-135.397174	-149.674913	-66.214135	37.817954	-14.940337	13.047300	8.118320	2.060100	0.698424	0.026611	0.667418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	598471.000000	1772894908.627418
-5450.310000	-8298.270000	4310.910000	-1651.320000	-24437.340000	-18044.505000	-2414.070000	8123.580000	-57.707033	-81.359441	-83.565439	-106.345393	-143.106264	-53.715089	40.435673	-9.620674	13.047300	8.118320	2.060100	0.698424	0.026611	0.667418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	598472.000000	1772894908.627425
-5474.610000	-8298.135000	4330.755000	-1630.530000	-24430.950000	-18066.780000	-2450.250000	8101.395000	-30.200034	-43.507592	-21.427059	-30.478536	-72.456784	-9.857508	35.804328	0.187958	13.047300	8.118320	2.060100	0.698424	0.026611	0.667418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	598473.000000	1772894908.635280
-5479.650000	-8328.960000	4293.450000	-1650.870000	-24433.065000	-18047.745000	-2406.330000	8077.230000	9.713604	6.237156	43.476862	47.418769	15.486281	39.296740	27.931102	9.641964	13.047300	8.118320	2.060100	0.698424	0.026611	0.667418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	598474.000000	1772894908.635287
-5413.230000	-8309.205000	4290.480000	-1658.790000	-24448.680000	-18065.250000	-2403.990000	8086.185000	41.414964	42.120533	79.590499	90.558733	75.896772	66.563363	14.532351	13.794220	13.047300	8.118320	2.060100	0.698424	0.026611	0.667418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	598475.000000	1772894908.635295
-5389.335000	-8273.205000	4345.335000	-1591.335000	-24385.725000	-18021.780000	-2382.615000	8085.195000	56.128563	57.268596	82.446930	94.904528	95.604871	64.851365	-4.302221	12.076763	13.047300	8.118320	2.060100	0.698424	0.026611	0.667418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	598476.000000	1772894908.635299
-5400.135000	-8233.740000	4383.720000	-1560.240000	-24356.520000	-18015.795000	-2410.875000	8085.105000	57.500497	62.822962	71.781783	82.651211	90.410991	47.821293	-22.235268	7.922346	13.047300	8.118320	2.060100	0.698424	0.026611	0.667418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	598477.000000	1772894908.639348
-5385.645000	-8203.725000	4406.760000	-1559.070000	-24362.190000	-18036.045000	-2468.655000	8104.500000	50.707768	67.405118	63.200735	70.459203	76.726366	29.723268	-33.209009	4.690991	13.047300	8.118320	2.060100	0.698424	0.026611	0.667418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	598478.000000	1772894908.639354
-5366.700000	-8238.105000	4346.910000	-1599.795000	-24376.500000	-18047.205000	-2444.715000	8138.115000	36.408213	63.670002	50.042233	51.668028	53.217437	10.370568	-36.004726	3.573363	13.047300	8.118320	2.060100	0.698424	0.026611	0.667418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	598479.000000	1772894908.643402
-5339.070000	-8175.240000	4411.665000	-1530.990000	-24302.835000	-17989.470000	-2374.380000	8153.910000	14.242341	39.756700	18.397628	14.333396	14.363386	-14.484718	-28.681247	3.904136	13.047300	8.118320	2.060100	0.698424	0.026611	0.667418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	598480.000000	1772894908.643409
-5345.100000	-8174.340000	4398.030000	-1545.165000	-24309.135000	-18000.990000	-2352.105000	8154.630000	-12.140146	-1.891042	-28.825530	-35.718590	-31.630867	-38.790245	-7.681709	3.985796	-21.806540	8.118320	0.610400	0.710203	0.063415	0.656004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	598481.000000	1772894908.647360
-5396.940000	-8257.320000	4326.030000	-1616.130000	-24354.765000	-18058.365000	-2409.930000	8133.435000	-36.122685	-46.158064	-73.281241	-79.776744	-68.811920	-52.166381	20.726106	2.089098	-21.806540	8.118320	0.610400	0.710203	0.063415	0.656004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	598482.000000	1772894908.647368
-5414.985000	-8280.630000	4317.795000	-1623.870000	-24384.645000	-18078.030000	-2436.705000	8112.735000	-52.972432	-78.934089	-97.519100	-102.169222	-86.639263	-51.695074	37.736694	-2.757397	-21.806540	8.118320	0.610400	0.710203	0.063415	0.656004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	598483.000000	1772894908.651440
-5408.460000	-8274.195000	4300.740000	-1641.870000	-24435.090000	-18073.980000	-2406.420000	8099.640000	-59.709707	-89.858197	-91.529525	-94.185898	-81.299211	-39.629597	30.397422	-9.969748	-21.806540	8.118320	0.610400	0.710203	0.063415	0.656004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	598484.000000	1772894908.651446
-5407.290000	-8244.225000	4304.025000	-1658.430000	-24462.990000	-18077.040000	-2421.945000	8087.940000	-52.030922	-72.129091	-55.630671	-56.602869	-54.712749	-17.981001	5.894465	-16.588238	-21.806540	8.118320	0.610400	0.710203	0.063415	0.656004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	598485.000000	1772894908.665430
-5397.210000	-8211.285000	4361.985000	-1612.035000	-24445.665000	-18051.615000	-2431.305000	8083.485000	-27.519540	-29.120701	-2.350369	-2.357843	-14.933064	9.247378	-17.568941	-18.610605	-21.806540	8.118320	0.610400	0.710203	0.063415	0.656004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	598486.000000	1772894908.665438
-5402.340000	-8235.765000	4404.825000	-1556.865000	-24358.005000	-18006.120000	-2404.080000	8086.005000	7.290324	22.164768	49.175681	49.714679	27.344841	34.536643	-26.300932	-14.370884	-21.806540	8.118320	0.610400	0.710203	0.063415	0.656004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	598487.000000	1772894908.665447
-5387.940000	-8230.320000	4428.270000	-1515.195000	-24270.165000	-17961.975000	-2383.695000	8075.700000	37.565606	58.925681	80.840449	82.605179	61.806051	49.301109	-18.297558	-6.073112	-21.806540	8.118320	0.610400	0.710203	0.063415	0.656004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	598488.000000	1772894908.665450
-5387.940000	-8212.950000	4423.770000	-1500.120000	-24207.480000	-17918.415000	-2358.315000	8058.060000	50.312164	66.588730	80.969068	85.168595	78.533335	47.663033	-1.893856	2.239575	-21.806540	8.118320	0.610400	0.710203	0.063415	0.656004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	598489.000000	1772894908.665455
-5366.160000	-8206.515000	4397.310000	-1513.620000	-24200.910000	-17899.155000	-2375.640000	8043.705000	43.461129	47.428534	50.211034	57.271956	70.931394	31.040501	12.315771	7.945626	-21.806540	8.118320	0.610400	0.710203	0.063415	0.656004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	598490.000000	1772894908.665458
-5362.515000	-8224.740000	4356.810000	-1560.870000	-24338.340000	-17968.455000	-2403.270000	8019.405000	25.306174	16.839674	3.719548	12.002869	39.377180	6.957463	17.919836	10.906176	-20.021120	3.769220	-4.333840	0.720457	0.041016	0.650877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	598491.000000	1772894908.670510
-5404.005000	-8238.690000	4373.820000	-1573.290000	-24399.585000	-18032.085000	-2439.765000	7974.720000	5.142181	-9.406277	-36.769691	-31.297628	-7.958898	-18.042379	12.996161	11.348557	-20.021120	3.769220	-4.333840	0.720457	0.041016	0.650877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	598492.000000	1772894908.670519
