Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
2825.910000	-10578.915000	11475.405000	6038.910000	-17862.255000	-12949.740000	297.270000	-380.340000	-7.326247	-7.487735	-6.519056	-6.732128	-6.586651	-6.898439	-4.611546	2.643145	-5.615680	2.624720	-1.449700	0.873655	-0.057129	0.457579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501459.000000	1772894714.590426
2803.005000	-10583.685000	11471.535000	6035.805000	-17863.515000	-12947.490000	306.270000	-392.355000	-4.837831	-11.519908	-11.620646	-11.734769	-11.302878	-10.684521	-5.549013	8.011866	-5.615680	2.624720	-1.449700	0.873655	-0.057129	0.457579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501460.000000	1772894714.590434
2830.230000	-10576.980000	11471.355000	6031.575000	-17871.660000	-12958.380000	302.085000	-393.840000	-2.642240	-12.359198	-13.583005	-13.598915	-13.035450	-11.163462	-4.254523	10.136648	-2.807840	4.120200	-2.166920	0.875364	-0.059143	0.456420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501461.000000	1772894714.594625
2879.235000	-10569.240000	11474.055000	6031.260000	-17876.295000	-12967.965000	289.845000	-375.435000	0.208853	-8.152033	-10.422070	-10.508719	-10.238465	-7.900147	-1.594128	6.625277	-2.807840	4.120200	-2.166920	0.875364	-0.059143	0.456420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501462.000000	1772894714.594632
2900.880000	-10555.965000	11488.905000	6047.640000	-17859.105000	-12948.435000	300.735000	-359.865000	6.543275	0.350863	-2.786372	-3.229381	-3.700537	-2.251847	0.966553	0.865138	-2.807840	4.120200	-2.166920	0.875364	-0.059143	0.456420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501463.000000	1772894714.600436
2873.340000	-10568.385000	11476.530000	6039.225000	-17863.380000	-12950.145000	294.570000	-384.930000	14.100684	9.124177	5.864474	5.132935	4.027987	3.889921	2.645986	-3.072336	-2.807840	4.120200	-2.166920	0.875364	-0.059143	0.456420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501464.000000	1772894714.600443
2842.470000	-10568.655000	11478.420000	6042.015000	-17861.445000	-12948.165000	296.415000	-391.815000	15.282828	13.194343	11.148214	10.749247	9.733899	8.454597	3.194323	-5.406082	-2.807840	4.120200	-2.166920	0.875364	-0.059143	0.456420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501465.000000	1772894714.602234
2850.660000	-10557.315000	11489.850000	6052.230000	-17853.705000	-12939.570000	311.985000	-382.680000	6.186066	11.015723	11.436660	11.991707	11.694044	10.157346	2.794224	-8.030170	-2.807840	4.120200	-2.166920	0.875364	-0.059143	0.456420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501466.000000	1772894714.602242
2847.825000	-10550.835000	11495.385000	6055.695000	-17851.590000	-12939.525000	311.985000	-386.865000	-7.512420	5.807449	9.003145	10.429506	10.781117	9.370909	1.956648	-10.544980	-2.807840	4.120200	-2.166920	0.875364	-0.059143	0.456420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501467.000000	1772894714.606336
2869.830000	-10545.435000	11503.035000	6063.615000	-17844.120000	-12945.195000	299.295000	-376.020000	-15.549907	1.789460	6.675850	8.156895	8.567147	6.793244	0.431652	-10.617555	-2.807840	4.120200	-2.166920	0.875364	-0.059143	0.456420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501468.000000	1772894714.606343
2864.925000	-10543.320000	11513.115000	6076.260000	-17829.180000	-12933.225000	306.135000	-386.280000	-12.666099	0.239375	4.982195	5.686444	5.714280	2.796370	-2.204010	-6.549425	-2.807840	4.120200	-2.166920	0.875364	-0.059143	0.456420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501469.000000	1772894714.610224
2869.920000	-10518.615000	11541.195000	6106.995000	-17793.855000	-12892.005000	338.355000	-393.210000	-3.108020	-0.247742	3.048106	2.896285	2.802080	-0.888373	-4.162466	0.321846	-2.807840	4.120200	-2.166920	0.875364	-0.059143	0.456420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501470.000000	1772894714.610231
2874.330000	-10511.280000	11545.245000	6111.135000	-17788.365000	-12882.150000	349.650000	-397.620000	4.382385	-1.051362	0.374257	-0.027297	0.549069	-1.804056	-2.437317	6.212396	-0.808780	5.585160	-2.029580	0.877866	-0.059509	0.456481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501471.000000	1772894714.614298
2878.920000	-10518.615000	11533.275000	6096.105000	-17805.780000	-12899.790000	327.285000	-404.820000	5.262962	-2.765147	-3.439001	-3.654746	-2.051768	-0.850316	2.342005	8.356825	-0.808780	5.585160	-2.029580	0.877866	-0.059509	0.456481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501472.000000	1772894714.614305
2867.310000	-10556.055000	11488.410000	6047.100000	-17856.720000	-12949.560000	284.580000	-373.050000	1.830393	-5.869723	-8.932605	-9.264942	-7.415459	-2.457962	4.964512	7.559401	-0.808780	5.585160	-2.029580	0.877866	-0.059509	0.456481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501473.000000	1772894714.622735
2854.215000	-10572.030000	11473.245000	6032.520000	-17871.615000	-12966.615000	268.605000	-361.845000	-1.339143	-10.175234	-15.332619	-16.361884	-15.580777	-8.962017	1.274998	6.782893	-0.808780	5.585160	-2.029580	0.877866	-0.059509	0.456481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501474.000000	1772894714.622744
2855.700000	-10570.320000	11474.280000	6032.925000	-17870.310000	-12965.670000	272.835000	-368.820000	-2.155817	-13.542666	-19.312565	-21.007570	-21.909280	-16.628047	-6.846441	6.658806	-0.808780	5.585160	-2.029580	0.877866	-0.059509	0.456481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501475.000000	1772894714.624419
2847.735000	-10577.655000	11467.305000	6025.185000	-17877.330000	-12971.430000	274.320000	-386.730000	-1.080268	-12.623067	-16.809320	-18.383472	-20.426809	-18.593542	-12.850888	4.646169	-0.808780	5.585160	-2.029580	0.877866	-0.059509	0.456481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501476.000000	1772894714.624426
2848.275000	-10571.445000	11479.050000	6040.305000	-17860.905000	-12954.285000	291.150000	-390.420000	0.617679	-6.031203	-7.021644	-7.591879	-9.642415	-11.277632	-11.195198	-0.743727	-0.808780	5.585160	-2.029580	0.877866	-0.059509	0.456481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501477.000000	1772894714.631693
2865.825000	-10564.020000	11491.695000	6055.965000	-17847.180000	-12940.425000	302.355000	-386.910000	1.948906	3.945231	6.346463	7.191991	6.012285	2.632496	-1.863354	-7.152479	-0.808780	5.585160	-2.029580	0.877866	-0.059509	0.456481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501478.000000	1772894714.631700
2885.355000	-10553.175000	11505.285000	6069.285000	-17835.165000	-12930.120000	302.580000	-395.865000	2.864902	12.788449	17.493738	19.512439	19.331403	16.064689	9.502564	-10.531289	-0.808780	5.585160	-2.029580	0.877866	-0.059509	0.456481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501479.000000	1772894714.631708
2882.295000	-10542.240000	11508.075000	6068.925000	-17836.155000	-12931.470000	296.730000	-416.880000	3.379833	16.742276	21.913120	24.246344	24.613756	22.290574	15.986829	-9.353443	-0.808780	5.585160	-2.029580	0.877866	-0.059509	0.456481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501480.000000	1772894714.631712
2824.335000	-10559.340000	11490.525000	6050.160000	-17853.480000	-12946.365000	292.140000	-409.140000	2.174995	15.012385	18.707946	20.282336	20.765683	19.373157	14.925240	-5.287725	-2.243220	5.554640	-3.250380	0.874815	-0.057190	0.457701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501481.000000	1772894714.635925
2827.170000	-10564.560000	11488.725000	6053.400000	-17846.370000	-12937.770000	297.855000	-389.385000	-1.795184	9.413595	10.551525	10.818439	11.409809	10.820134	9.158188	-0.485983	-2.243220	5.554640	-3.250380	0.874815	-0.057190	0.457701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501482.000000	1772894714.635931
2833.785000	-10561.005000	11490.030000	6054.030000	-17847.855000	-12940.110000	287.505000	-391.365000	-6.086675	2.660560	1.532138	0.829507	1.768739	1.977037	2.786989	3.704023	-2.243220	5.554640	-3.250380	0.874815	-0.057190	0.457701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501483.000000	1772894714.642133
2830.950000	-10566.090000	11481.840000	6044.355000	-17859.555000	-12951.630000	278.775000	-416.205000	-6.631894	-3.117013	-5.486367	-6.438590	-5.236815	-4.370589	-2.798517	6.091182	-2.243220	5.554640	-3.250380	0.874815	-0.057190	0.457701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501484.000000	1772894714.642143
2837.115000	-10566.405000	11480.220000	6040.035000	-17862.840000	-12955.095000	287.685000	-419.805000	-2.498062	-6.931847	-9.663964	-10.487246	-9.592692	-8.441307	-7.626544	5.825176	-2.243220	5.554640	-3.250380	0.874815	-0.057190	0.457701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501485.000000	1772894714.645430
2828.880000	-10576.620000	11472.390000	6033.420000	-17866.170000	-12954.735000	297.090000	-403.965000	3.415050	-8.744204	-11.360948	-12.176766	-12.071787	-10.979292	-10.626630	3.728136	-2.243220	5.554640	-3.250380	0.874815	-0.057190	0.457701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501486.000000	1772894714.645437
2833.785000	-10575.945000	11472.660000	6034.590000	-17866.980000	-12957.075000	285.930000	-396.720000	6.863294	-9.140814	-11.351282	-12.366590	-12.964260	-12.085298	-10.702127	2.017510	-2.243220	5.554640	-3.250380	0.874815	-0.057190	0.457701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501487.000000	1772894714.646282
2833.245000	-10573.920000	11475.855000	6036.840000	-17866.440000	-12959.595000	277.470000	-396.990000	5.488420	-8.511359	-9.916166	-10.982779	-11.851313	-11.342454	-8.317307	2.031472	-2.243220	5.554640	-3.250380	0.874815	-0.057190	0.457701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501488.000000	1772894714.646290
2841.030000	-10569.420000	11479.500000	6041.160000	-17863.650000	-12955.905000	287.505000	-383.985000	1.180727	-6.333922	-6.338980	-6.951376	-7.768166	-7.887749	-4.292058	3.261551	-2.243220	5.554640	-3.250380	0.874815	-0.057190	0.457701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501489.000000	1772894714.650642
2846.340000	-10558.755000	11493.855000	6056.820000	-17848.755000	-12941.955000	298.710000	-387.495000	-1.220823	-1.577850	0.222710	0.544004	-0.148544	-1.009089	1.347536	3.841965	-2.243220	5.554640	-3.250380	0.874815	-0.057190	0.457701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501490.000000	1772894714.650651
2852.955000	-10544.445000	11509.965000	6072.660000	-17832.330000	-12925.485000	310.410000	-407.655000	0.814222	5.590619	8.859210	10.104005	9.500111	8.141605	7.878765	1.262159	-5.585160	4.516960	-1.876980	0.868650	-0.056457	0.459105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501491.000000	1772894714.654321
2871.585000	-10511.370000	11543.355000	6107.985000	-17795.340000	-12890.565000	327.645000	-445.230000	4.799390	12.729285	16.377154	17.995127	17.603129	16.261759	12.992028	-5.262825	-5.585160	4.516960	-1.876980	0.868650	-0.056457	0.459105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501492.000000	1772894714.654329
2895.300000	-10503.900000	11545.830000	6108.165000	-17795.970000	-12893.580000	321.480000	-420.480000	7.049669	16.578145	19.264600	20.615025	20.752058	19.911169	14.127944	-12.142623	-5.585160	4.516960	-1.876980	0.868650	-0.056457	0.459105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501493.000000	1772894714.658373
2882.655000	-10533.870000	11511.945000	6072.615000	-17831.745000	-12930.345000	290.835000	-393.570000	5.856710	14.376364	14.950891	15.594022	16.364236	16.201189	9.269451	-13.152493	-5.585160	4.516960	-1.876980	0.868650	-0.056457	0.459105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501494.000000	1772894714.658380
2851.335000	-10593.675000	11444.760000	6002.730000	-17902.080000	-12996.855000	250.110000	-343.800000	0.508615	4.358280	2.204978	1.863447	2.891136	3.319952	-1.977302	-5.296166	-5.585160	4.516960	-1.876980	0.868650	-0.056457	0.459105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501495.000000	1772894714.662264
2830.770000	-10603.935000	11441.070000	6001.245000	-17902.620000	-12992.670000	267.210000	-365.355000	-8.590117	-11.591657	-16.005230	-17.322254	-16.543175	-15.538736	-15.344734	7.507068	-5.585160	4.516960	-1.876980	0.868650	-0.056457	0.459105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501496.000000	1772894714.662270
2824.920000	-10584.540000	11469.600000	6032.295000	-17870.265000	-12959.595000	286.200000	-400.590000	-17.871918	-25.604575	-30.266784	-31.967559	-31.586575	-29.874779	-22.191328	16.293523	-5.585160	4.516960	-1.876980	0.868650	-0.056457	0.459105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501497.000000	1772894714.670689
2820.420000	-10581.795000	11471.535000	6034.725000	-17867.970000	-12955.590000	292.365000	-395.595000	-21.400110	-28.173831	-30.378543	-31.476943	-31.291064	-29.049579	-16.840752	14.082206	-5.585160	4.516960	-1.876980	0.868650	-0.056457	0.459105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501498.000000	1772894714.670697
2823.210000	-10562.670000	11490.615000	6054.840000	-17848.845000	-12936.240000	307.620000	-396.675000	-15.575635	-16.486324	-14.950854	-14.822275	-14.676013	-12.645034	-2.370190	2.595141	-5.585160	4.516960	-1.876980	0.868650	-0.056457	0.459105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501499.000000	1772894714.670705
2820.555000	-10559.745000	11494.530000	6058.395000	-17843.940000	-12934.035000	301.455000	-422.460000	-2.721453	2.958258	7.081896	8.238982	8.242379	9.147663	12.332191	-9.678887	-5.585160	4.516960	-1.876980	0.868650	-0.056457	0.459105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501500.000000	1772894714.670709
2836.800000	-10569.285000	11480.760000	6043.635000	-17858.970000	-12950.370000	285.120000	-412.245000	10.630304	19.125507	23.379486	24.793395	24.491424	23.741824	19.044660	-15.048888	-5.722500	6.470240	-1.678600	0.871824	-0.056946	0.458495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501501.000000	1772894714.674046
2860.965000	-10579.590000	11465.370000	6027.615000	-17874.090000	-12966.300000	278.640000	-384.300000	18.885806	24.010309	26.280406	27.187397	26.596511	24.405455	15.104984	-11.238349	-5.722500	6.470240	-1.678600	0.871824	-0.056946	0.458495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501502.000000	1772894714.674053
2860.335000	-10568.655000	11477.925000	6042.060000	-17858.295000	-12952.800000	285.570000	-398.115000	20.566744	18.182615	17.703276	17.819262	17.153883	14.346557	5.045523	-2.195905	-5.722500	6.470240	-1.678600	0.871824	-0.056946	0.458495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501503.000000	1772894714.682164
2861.370000	-10566.585000	11479.275000	6041.655000	-17863.020000	-12960.720000	271.260000	-396.540000	17.099211	8.962017	6.523142	6.076350	5.564040	2.970412	-3.594302	4.910684	-5.722500	6.470240	-1.678600	0.871824	-0.056946	0.458495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501504.000000	1772894714.682172
2845.395000	-10566.990000	11479.815000	6038.280000	-17868.600000	-12965.670000	265.095000	-400.095000	10.168279	2.225412	-0.651753	-1.367139	-1.741812	-3.658652	-7.236348	6.544182	-5.722500	6.470240	-1.678600	0.871824	-0.056946	0.458495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501505.000000	1772894714.682181
2835.450000	-10575.180000	11475.045000	6036.885000	-17866.305000	-12959.820000	274.455000	-398.295000	1.023036	-2.094144	-4.247606	-5.152718	-5.539564	-6.458508	-7.311957	5.139438	-5.722500	6.470240	-1.678600	0.871824	-0.056946	0.458495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501506.000000	1772894714.682185
2832.120000	-10580.670000	11470.545000	6034.410000	-17865.855000	-12957.300000	275.985000	-419.310000	-8.347325	-6.395901	-7.276473	-8.205337	-8.451818	-8.006141	-5.863941	3.521772	-5.722500	6.470240	-1.678600	0.871824	-0.056946	0.458495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501507.000000	1772894714.686152
2838.330000	-10577.430000	11471.895000	6034.185000	-17866.800000	-12961.125000	273.825000	-414.855000	-14.853061	-10.976952	-10.531155	-11.087654	-10.779704	-8.887670	-3.777250	1.895636	-5.722500	6.470240	-1.678600	0.871824	-0.056946	0.458495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501508.000000	1772894714.686162
2846.205000	-10568.070000	11479.275000	6040.350000	-17863.245000	-12960.180000	276.435000	-398.835000	-15.995499	-13.641086	-12.337651	-12.275956	-11.345804	-8.586173	-1.438604	0.912047	-5.722500	6.470240	-1.678600	0.871824	-0.056946	0.458495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501509.000000	1772894714.690281
2839.770000	-10570.905000	11476.305000	6036.930000	-17868.825000	-12966.165000	276.615000	-405.495000	-12.090246	-11.849777	-10.368546	-9.801182	-8.798695	-6.207647	1.250743	1.438147	-5.722500	6.470240	-1.678600	0.871824	-0.056946	0.458495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501510.000000	1772894714.690290
2841.300000	-10569.465000	11479.365000	6040.980000	-17864.775000	-12960.045000	287.460000	-401.715000	-6.096551	-5.313873	-4.025828	-3.232335	-2.878921	-1.295719	4.301989	1.637836	-8.072540	4.150720	-2.990960	0.880552	-0.057373	0.458068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501511.000000	1772894714.694284
2851.605000	-10568.925000	11479.725000	6040.845000	-17862.615000	-12956.400000	293.670000	-388.845000	-0.347805	3.328922	4.388188	5.148675	4.626914	5.028858	7.030102	-0.348357	-8.072540	4.150720	-2.990960	0.880552	-0.057373	0.458068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501512.000000	1772894714.694293
2860.110000	-10564.695000	11486.565000	6048.360000	-17854.695000	-12948.615000	294.030000	-380.025000	4.984900	10.208451	10.985830	11.555758	10.700434	10.301555	8.274832	-2.972528	-8.072540	4.150720	-2.990960	0.880552	-0.057373	0.458068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501513.000000	1772894714.698320
2848.815000	-10583.865000	11466.360000	6029.055000	-17873.640000	-12967.740000	270.720000	-389.835000	9.656503	12.172580	12.417305	12.787298	12.434188	11.661041	6.458917	-3.655670	-8.072540	4.150720	-2.990960	0.880552	-0.057373	0.458068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501514.000000	1772894714.698328
2836.215000	-10584.765000	11467.620000	6029.640000	-17875.170000	-12969.270000	268.695000	-395.415000	11.777807	8.361300	7.776256	7.945612	8.378405	7.348977	0.606035	-2.224643	-8.072540	4.150720	-2.990960	0.880552	-0.057373	0.458068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501515.000000	1772894714.702310
2850.165000	-10582.470000	11472.435000	6036.570000	-17867.565000	-12958.155000	284.535000	-390.870000	9.651195	1.164865	-0.191892	-0.341004	0.364873	-0.912688	-7.117591	-0.216902	-8.072540	4.150720	-2.990960	0.880552	-0.057373	0.458068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501516.000000	1772894714.702318
2871.810000	-10579.095000	11474.550000	6040.935000	-17860.590000	-12949.875000	294.120000	-393.165000	4.368808	-5.342826	-6.877357	-7.328125	-6.985961	-8.154650	-11.733466	1.297402	-8.072540	4.150720	-2.990960	0.880552	-0.057373	0.458068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501517.000000	1772894714.706099
2869.020000	-10568.745000	11480.670000	6046.110000	-17855.640000	-12947.220000	299.295000	-392.760000	-1.124219	-8.116446	-9.141053	-9.575707	-9.667856	-10.124265	-9.935883	1.665691	-8.072540	4.150720	-2.990960	0.880552	-0.057373	0.458068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501518.000000	1772894714.706106
2808.945000	-10567.665000	11480.040000	6044.175000	-17858.790000	-12950.550000	299.070000	-404.595000	-5.785348	-6.261965	-6.557322	-6.706047	-6.872741	-6.426102	-3.112460	0.318711	-8.072540	4.150720	-2.990960	0.880552	-0.057373	0.458068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501519.000000	1772894714.710069
2811.735000	-10560.690000	11487.330000	6052.140000	-17848.980000	-12941.460000	302.310000	-415.530000	-10.514498	-1.174947	-1.008217	-0.961529	-0.963066	-0.102664	4.173291	-2.583888	-8.072540	4.150720	-2.990960	0.880552	-0.057373	0.458068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501520.000000	1772894714.710076
2825.010000	-10564.695000	11486.925000	6051.555000	-17849.160000	-12945.150000	292.545000	-425.520000	-13.788301	4.075817	4.390179	4.364104	4.480763	4.974618	7.782383	-5.904934	-7.324800	1.480220	-2.639980	0.880674	-0.059570	0.461730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501521.000000	1772894714.714306
2841.885000	-10557.990000	11494.755000	6059.295000	-17843.265000	-12938.985000	295.335000	-410.400000	-11.564246	6.635200	7.033555	6.800473	6.858528	6.471993	6.587979	-7.430150	-7.324800	1.480220	-2.639980	0.880674	-0.059570	0.461730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501522.000000	1772894714.714314
2843.055000	-10565.415000	11484.945000	6048.270000	-17854.740000	-12947.085000	294.570000	-389.880000	-2.433459	5.733332	6.222994	5.813979	5.621982	4.509595	2.684864	-4.477310	-7.324800	1.480220	-2.639980	0.880674	-0.059570	0.461730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501523.000000	1772894714.718252
2841.930000	-10569.420000	11480.985000	6042.870000	-17862.030000	-12956.040000	286.245000	-397.305000	9.587704	2.404708	2.783918	2.258164	1.717961	0.599486	-1.136212	3.122925	-7.324800	1.480220	-2.639980	0.880674	-0.059570	0.461730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501524.000000	1772894714.718258
2844.000000	-10572.750000	11475.090000	6037.155000	-17867.880000	-12962.385000	284.310000	-399.555000	17.411111	-1.950933	-1.994018	-2.587503	-3.396549	-3.881554	-3.876365	11.064931	-7.324800	1.480220	-2.639980	0.880674	-0.059570	0.461730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	501525.000000	1772894714.722568
