Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4441.410000	-8687.880000	4614.255000	-1318.815000	-23963.670000	-17778.735000	-2044.890000	2222.685000	7.311866	0.045487	-0.975094	-0.758309	2.547761	-3.215337	-6.438667	0.251240	-1.480220	5.096840	-0.640920	0.683409	0.037414	0.702269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614904.000000	1772894941.495598
-4421.250000	-8696.745000	4607.955000	-1324.530000	-23976.945000	-17777.475000	-2035.215000	2231.325000	7.030164	-7.632508	-8.295015	-8.275965	-4.167356	-8.630584	-2.112085	1.220274	-1.480220	5.096840	-0.640920	0.683409	0.037414	0.702269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614905.000000	1772894941.498107
-4435.695000	-8689.545000	4615.110000	-1321.065000	-23996.790000	-17779.995000	-2026.305000	2239.605000	4.165600	-13.870198	-13.712003	-13.915714	-10.832605	-11.625376	2.528122	2.299642	-1.480220	5.096840	-0.640920	0.683409	0.037414	0.702269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614906.000000	1772894941.498112
-4455.585000	-8682.570000	4616.190000	-1315.755000	-23981.580000	-17778.825000	-2022.885000	2250.810000	0.221275	-15.343413	-14.747153	-15.331777	-15.580997	-12.065307	5.088477	4.075373	-1.480220	5.096840	-0.640920	0.683409	0.037414	0.702269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614907.000000	1772894941.502151
-4441.365000	-8682.165000	4610.925000	-1323.405000	-23991.255000	-17779.005000	-2023.200000	2248.560000	-4.328436	-10.966445	-11.111480	-12.068667	-16.114577	-10.079984	5.234864	5.669930	-1.480220	5.096840	-0.640920	0.683409	0.037414	0.702269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614908.000000	1772894941.502156
-4436.055000	-8692.380000	4603.455000	-1332.540000	-24000.030000	-17783.865000	-2027.340000	2250.000000	-7.881130	-2.860066	-4.688244	-5.831545	-11.649265	-5.818227	4.092690	5.264195	-1.480220	5.096840	-0.640920	0.683409	0.037414	0.702269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614909.000000	1772894941.506236
-4446.675000	-8701.245000	4595.985000	-1341.000000	-24011.730000	-17792.370000	-2029.230000	2255.265000	-8.030761	4.677888	1.457811	0.250959	-4.637249	-0.594897	2.664009	2.391823	-1.480220	5.096840	-0.640920	0.683409	0.037414	0.702269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614910.000000	1772894941.506240
-4441.230000	-8693.280000	4606.110000	-1330.515000	-23998.905000	-17785.035000	-2030.760000	2249.460000	-4.153714	8.329866	5.210561	4.090666	1.811844	3.781349	1.017643	-1.429022	-4.272800	2.929920	-1.449700	0.677305	0.039184	0.702635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614911.000000	1772894941.510184
-4433.580000	-8684.730000	4616.235000	-1320.705000	-23988.465000	-17780.040000	-2045.385000	2237.760000	2.427081	8.477416	7.282785	6.642303	7.193299	7.014228	-1.285314	-4.406948	-4.272800	2.929920	-1.449700	0.677305	0.039184	0.702635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614912.000000	1772894941.510191
-4412.700000	-8644.815000	4655.835000	-1284.075000	-23955.300000	-17756.280000	-2047.230000	2236.770000	8.831201	7.987638	9.849656	10.156147	12.673520	9.921836	-4.214707	-5.699689	-4.272800	2.929920	-1.449700	0.677305	0.039184	0.702635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614913.000000	1772894941.514279
-4409.460000	-8642.295000	4654.575000	-1284.390000	-23949.180000	-17763.300000	-2061.090000	2233.845000	11.632409	8.690816	13.166372	14.500166	17.875856	12.054213	-6.899999	-5.282266	-4.272800	2.929920	-1.449700	0.677305	0.039184	0.702635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614914.000000	1772894941.514284
-4411.620000	-8652.240000	4649.535000	-1285.515000	-23943.150000	-17760.600000	-2060.730000	2235.960000	9.458125	8.628448	13.757876	15.742927	19.649246	10.949836	-8.304504	-3.683339	-4.272800	2.929920	-1.449700	0.677305	0.039184	0.702635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614915.000000	1772894941.519677
-4425.030000	-8668.125000	4644.450000	-1285.155000	-23935.635000	-17752.455000	-2055.105000	2226.060000	3.465941	3.998115	7.863325	10.029372	14.615419	5.204105	-7.280276	-1.776840	-4.272800	2.929920	-1.449700	0.677305	0.039184	0.702635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614916.000000	1772894941.519684
-4434.705000	-8661.240000	4642.515000	-1290.330000	-23954.490000	-17745.750000	-2031.840000	2227.905000	-4.419818	-5.169876	-3.285252	-1.373916	2.961295	-2.870545	-2.619490	-0.246770	-4.272800	2.929920	-1.449700	0.677305	0.039184	0.702635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614917.000000	1772894941.522254
-4448.655000	-8666.100000	4616.325000	-1326.420000	-23989.950000	-17775.765000	-2012.940000	2242.350000	-11.811779	-13.780545	-14.330287	-13.330477	-11.464616	-9.622433	5.428700	1.135012	-4.272800	2.929920	-1.449700	0.677305	0.039184	0.702635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614918.000000	1772894941.522262
-4433.715000	-8671.140000	4615.560000	-1325.520000	-23978.745000	-17770.455000	-1989.180000	2239.200000	-15.239574	-16.689331	-20.482524	-21.187048	-23.309083	-13.149369	13.989262	2.989475	-4.272800	2.929920	-1.449700	0.677305	0.039184	0.702635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614919.000000	1772894941.526958
-4410.675000	-8676.000000	4623.705000	-1309.230000	-23964.435000	-17759.340000	-1987.830000	2236.095000	-11.616296	-12.949856	-19.373242	-21.764798	-27.040745	-12.605048	18.651009	4.963514	-4.272800	2.929920	-1.449700	0.677305	0.039184	0.702635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614920.000000	1772894941.526967
-4434.480000	-8692.920000	4624.155000	-1309.905000	-23978.970000	-17767.080000	-2008.845000	2225.475000	-2.144046	-5.723528	-11.474204	-14.187774	-20.378076	-7.918795	15.908631	5.833464	-5.615680	0.259420	-2.075360	0.680784	0.038391	0.702025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614921.000000	1772894941.530142
-4450.455000	-8683.290000	4625.280000	-1315.350000	-23993.685000	-17782.155000	-2033.415000	2219.895000	6.561290	0.629811	-0.594435	-2.055738	-7.477344	-1.500851	5.254807	4.567391	-5.615680	0.259420	-2.075360	0.680784	0.038391	0.702025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614922.000000	1772894941.530147
-4430.610000	-8668.350000	4629.915000	-1308.690000	-23979.780000	-17781.795000	-2061.315000	2232.495000	9.030803	4.390727	8.461629	8.627321	4.806794	3.184533	-9.833956	1.388278	-5.615680	0.259420	-2.075360	0.680784	0.038391	0.702025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614923.000000	1772894941.534312
-4426.245000	-8681.130000	4616.640000	-1316.655000	-23984.820000	-17791.560000	-2088.855000	2241.945000	6.680070	6.805884	12.958172	14.022978	12.535866	4.776500	-23.134077	-1.803714	-5.615680	0.259420	-2.075360	0.680784	0.038391	0.702025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614924.000000	1772894941.534320
-4441.500000	-8692.020000	4615.335000	-1317.150000	-23981.805000	-17783.910000	-2078.730000	2250.270000	3.786272	8.487691	12.513672	13.618475	15.035104	4.103619	-28.591170	-2.929637	-5.615680	0.259420	-2.075360	0.680784	0.038391	0.702025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614925.000000	1772894941.538175
-4454.505000	-8688.240000	4632.255000	-1302.975000	-23964.480000	-17765.820000	-2051.235000	2245.410000	1.858264	8.417539	8.867927	9.610832	13.910609	3.224159	-22.796975	-1.893659	-5.615680	0.259420	-2.075360	0.680784	0.038391	0.702025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614926.000000	1772894941.538185
-4437.900000	-8672.625000	4641.390000	-1295.145000	-23952.510000	-17759.745000	-2046.870000	2243.565000	0.550681	6.471095	5.275787	5.722990	12.028752	4.367539	-7.283665	-0.709872	-5.615680	0.259420	-2.075360	0.680784	0.038391	0.702025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614927.000000	1772894941.542336
-4407.030000	-8657.235000	4631.355000	-1292.940000	-23946.525000	-17759.340000	-2032.110000	2255.445000	0.237743	4.262539	3.351094	3.782157	10.158249	7.169003	10.991156	-0.812519	-5.615680	0.259420	-2.075360	0.680784	0.038391	0.702025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614928.000000	1772894941.542344
-4419.045000	-8651.700000	4627.035000	-1286.730000	-23936.085000	-17744.805000	-1999.215000	2249.730000	1.062674	3.091768	1.392132	2.168819	6.445770	8.476096	24.360007	-1.327483	-5.615680	0.259420	-2.075360	0.680784	0.038391	0.702025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614929.000000	1772894941.546283
-4427.505000	-8643.060000	4647.465000	-1271.385000	-23942.070000	-17734.185000	-1982.205000	2240.505000	1.597476	2.420896	-2.198906	-0.846786	0.160614	6.393919	29.503833	-1.111471	-5.615680	0.259420	-2.075360	0.680784	0.038391	0.702025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614930.000000	1772894941.546290
-4420.395000	-8634.105000	4667.220000	-1254.645000	-23921.595000	-17721.495000	-2008.755000	2233.485000	0.521494	0.709467	-5.804084	-4.308698	-6.636375	2.177140	26.308278	-0.621334	-4.578000	-0.320460	-3.021480	0.687559	0.035583	0.698057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614931.000000	1772894941.550306
-4408.965000	-8658.765000	4649.895000	-1281.825000	-23923.170000	-17743.635000	-2073.465000	2216.430000	-1.718668	-3.022539	-6.937071	-6.576978	-11.116713	-2.310425	14.734554	-1.170861	-4.578000	-0.320460	-3.021480	0.687559	0.035583	0.698057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614932.000000	1772894941.550314
-4418.055000	-8697.915000	4598.100000	-1342.305000	-23970.465000	-17797.815000	-2094.795000	2225.880000	-3.691384	-8.459590	-6.218279	-8.484896	-12.675476	-7.280693	-3.697355	-3.071385	-4.578000	-0.320460	-3.021480	0.687559	0.035583	0.698057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614933.000000	1772894941.554340
-4440.060000	-8716.455000	4580.460000	-1349.595000	-23967.135000	-17780.895000	-2022.120000	2250.630000	-4.478506	-13.809978	-6.559267	-11.659041	-12.833312	-13.245006	-21.880976	-4.222542	-4.578000	-0.320460	-3.021480	0.687559	0.035583	0.698057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614934.000000	1772894941.554346
-4429.665000	-8684.415000	4617.630000	-1319.895000	-23985.540000	-17762.895000	-2002.095000	2251.170000	-3.988764	-15.694827	-7.980316	-13.774959	-11.924249	-16.951353	-29.396691	-1.991171	-4.578000	-0.320460	-3.021480	0.687559	0.035583	0.698057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614935.000000	1772894941.558329
-4448.340000	-8683.920000	4624.065000	-1314.225000	-23969.610000	-17773.920000	-2021.220000	2240.325000	-2.880304	-11.027387	-6.422631	-9.884286	-8.636420	-13.820000	-22.466730	2.889677	-4.578000	-0.320460	-3.021480	0.687559	0.035583	0.698057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614936.000000	1772894941.558336
-4451.805000	-8693.910000	4612.455000	-1326.645000	-23972.175000	-17784.000000	-2031.390000	2233.260000	-2.583695	-0.996616	0.224264	0.412363	-2.402839	-4.442032	-8.135170	6.534692	-4.578000	-0.320460	-3.021480	0.687559	0.035583	0.698057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614937.000000	1772894941.562320
-4453.065000	-8691.030000	4613.535000	-1332.900000	-24010.200000	-17792.505000	-2028.105000	2230.020000	-3.094595	9.016120	8.408222	11.178274	4.868754	5.604433	3.600541	6.314094	-4.578000	-0.320460	-3.021480	0.687559	0.035583	0.698057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614938.000000	1772894941.562326
-4426.200000	-8677.215000	4625.640000	-1314.270000	-23961.960000	-17771.220000	-2021.220000	2241.405000	-1.777452	14.371745	12.763616	16.240545	10.218778	11.570910	8.544927	3.338055	-4.578000	-0.320460	-3.021480	0.687559	0.035583	0.698057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614939.000000	1772894941.566399
-4406.445000	-8678.115000	4636.485000	-1297.440000	-23934.825000	-17762.130000	-2056.365000	2239.380000	3.123404	14.051346	11.223634	14.593114	13.211865	12.940903	8.928919	0.506096	-4.578000	-0.320460	-3.021480	0.687559	0.035583	0.698057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614940.000000	1772894941.566407
-4388.355000	-8663.805000	4658.355000	-1270.035000	-23905.575000	-17743.455000	-2070.945000	2229.930000	9.653413	10.312220	6.608753	10.324284	15.356729	12.280584	8.467668	-0.795385	-6.180300	-1.098720	-4.333840	0.684324	0.034607	0.695921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614941.000000	1772894941.570344
-4402.530000	-8640.630000	4671.765000	-1249.965000	-23867.685000	-17713.845000	-2054.745000	2223.720000	13.847110	7.086713	3.897874	8.384709	17.270279	12.234741	8.247350	-1.663238	-6.180300	-1.098720	-4.333840	0.684324	0.034607	0.695921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614942.000000	1772894941.570352
-4442.895000	-8646.030000	4655.250000	-1272.915000	-23917.995000	-17715.060000	-2010.690000	2223.135000	12.237036	6.022831	4.193384	8.625005	16.720361	12.160053	6.725927	-3.584009	-6.180300	-1.098720	-4.333840	0.684324	0.034607	0.695921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614943.000000	1772894941.574273
-4470.840000	-8659.890000	4636.800000	-1306.980000	-24015.915000	-17745.120000	-1975.815000	2234.295000	3.380349	3.862603	2.670056	4.895927	7.933288	7.825329	3.561120	-5.723451	-6.180300	-1.098720	-4.333840	0.684324	0.034607	0.695921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614944.000000	1772894941.574280
-4443.210000	-8680.050000	4621.275000	-1325.475000	-24053.265000	-17788.230000	-1983.375000	2246.130000	-9.331034	-3.126820	-4.614970	-6.772659	-12.086955	-3.415698	0.983290	-5.258964	-6.180300	-1.098720	-4.333840	0.684324	0.034607	0.695921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614945.000000	1772894941.578263
-4431.240000	-8688.195000	4611.285000	-1333.440000	-24043.995000	-17801.415000	-1989.405000	2236.860000	-17.680911	-13.290710	-14.614212	-21.396507	-34.739162	-18.093196	-0.258649	-1.009651	-6.180300	-1.098720	-4.333840	0.684324	0.034607	0.695921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614946.000000	1772894941.578271
-4430.700000	-8680.590000	4613.445000	-1331.640000	-24021.540000	-17793.090000	-2000.790000	2239.605000	-15.844733	-20.635873	-20.541383	-29.339266	-43.685978	-28.132365	-2.220838	4.530544	-6.180300	-1.098720	-4.333840	0.684324	0.034607	0.695921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614947.000000	1772894941.582206
-4440.960000	-8694.000000	4604.850000	-1337.580000	-24024.195000	-17799.570000	-2024.955000	2250.585000	-6.459814	-20.468244	-18.513094	-25.356761	-30.895983	-27.115517	-6.023433	7.738025	-6.180300	-1.098720	-4.333840	0.684324	0.034607	0.695921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614948.000000	1772894941.582218
-4448.745000	-8710.605000	4592.385000	-1345.320000	-24027.930000	-17804.340000	-2035.170000	2258.325000	2.624923	-12.937981	-9.882068	-11.978993	-4.534504	-15.340392	-9.384608	7.332196	-6.180300	-1.098720	-4.333840	0.684324	0.034607	0.695921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614949.000000	1772894941.593102
-4437.495000	-8691.570000	4610.970000	-1326.465000	-24001.425000	-17793.000000	-2048.895000	2253.780000	6.347505	-1.672808	1.302505	4.240727	20.391141	1.365420	-9.105880	4.428418	-6.180300	-1.098720	-4.333840	0.684324	0.034607	0.695921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614950.000000	1772894941.593111
-4438.305000	-8677.530000	4617.630000	-1319.715000	-23977.530000	-17782.200000	-2048.085000	2238.300000	6.128471	9.479942	11.621011	17.597578	34.204777	15.943333	-5.770785	0.206612	-6.027700	0.473060	-4.410140	0.681578	0.038757	0.693297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614951.000000	1772894941.593120
-4448.745000	-8673.570000	4624.785000	-1307.880000	-23946.885000	-17765.505000	-2025.405000	2226.375000	6.052827	17.463620	18.701931	24.961269	36.497094	23.627127	-2.908899	-4.803177	-6.027700	0.473060	-4.410140	0.681578	0.038757	0.693297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614952.000000	1772894941.593123
-4461.480000	-8672.130000	4635.360000	-1294.470000	-23951.745000	-17752.140000	-2001.780000	2233.485000	7.068892	20.044098	20.831160	25.697358	32.145559	24.131281	-1.336040	-9.286140	-6.027700	0.473060	-4.410140	0.681578	0.038757	0.693297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614953.000000	1772894941.594182
-4451.715000	-8685.270000	4623.390000	-1309.680000	-24000.165000	-17772.615000	-2028.240000	2230.020000	6.535409	16.652352	17.536336	20.539969	23.037332	19.837350	1.113947	-10.825266	-6.027700	0.473060	-4.410140	0.681578	0.038757	0.693297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614954.000000	1772894941.594188
-4419.855000	-8680.590000	4621.635000	-1309.995000	-23980.455000	-17771.130000	-2044.890000	2221.605000	3.110498	8.583174	9.511356	10.350524	7.084145	11.936047	4.604502	-7.957949	-6.027700	0.473060	-4.410140	0.681578	0.038757	0.693297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614955.000000	1772894941.598166
-4404.105000	-8651.880000	4646.520000	-1291.860000	-23977.620000	-17760.465000	-2027.205000	2222.685000	-0.742129	-1.048035	-0.960468	-2.624695	-13.768177	1.015867	7.300053	-1.954182	-6.027700	0.473060	-4.410140	0.681578	0.038757	0.693297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614956.000000	1772894941.598174
-4414.545000	-8645.220000	4659.930000	-1274.040000	-23953.140000	-17737.560000	-1990.440000	2240.145000	-2.529600	-7.820523	-9.551008	-13.600655	-31.235791	-9.847842	9.611138	4.300256	-6.027700	0.473060	-4.410140	0.681578	0.038757	0.693297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614957.000000	1772894941.602530
-4395.420000	-8625.420000	4678.110000	-1253.565000	-23923.530000	-17709.615000	-1981.035000	2248.110000	-2.674609	-8.934784	-12.538503	-17.950324	-36.771266	-15.842160	13.057466	8.740071	-6.027700	0.473060	-4.410140	0.681578	0.038757	0.693297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614958.000000	1772894941.602537
-4388.535000	-8630.100000	4670.460000	-1261.530000	-23928.930000	-17720.505000	-2009.970000	2242.755000	-2.405677	-5.960591	-10.255331	-15.228775	-28.455452	-15.055937	15.056174	10.514688	-6.027700	0.473060	-4.410140	0.681578	0.038757	0.693297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614959.000000	1772894941.606200
-4400.775000	-8680.770000	4614.210000	-1320.705000	-23986.620000	-17774.190000	-2037.780000	2251.890000	-2.053463	-3.945590	-7.167573	-10.064484	-13.330881	-11.368412	9.536911	9.430603	-6.027700	0.473060	-4.410140	0.681578	0.038757	0.693297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614960.000000	1772894941.606206
-4430.385000	-8723.475000	4577.580000	-1357.740000	-24024.645000	-17804.115000	-2042.955000	2248.380000	-2.075877	-7.100098	-8.009827	-8.200083	-1.378338	-10.446167	-5.471971	6.055082	-10.254720	1.602300	-3.204600	0.683287	0.043762	0.695128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614961.000000	1772894941.610352
-4432.455000	-8691.840000	4609.485000	-1327.320000	-23994.720000	-17773.650000	-2005.920000	2230.920000	-3.295366	-13.357158	-11.915530	-9.866699	4.169491	-12.047411	-22.433030	1.008896	-10.254720	1.602300	-3.204600	0.683287	0.043762	0.695128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614962.000000	1772894941.610359
-4437.090000	-8653.545000	4641.120000	-1300.005000	-23970.195000	-17752.815000	-1990.080000	2229.165000	-5.625369	-14.363510	-11.602097	-8.489301	8.403156	-9.449665	-28.769559	-4.914982	-10.254720	1.602300	-3.204600	0.683287	0.043762	0.695128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614963.000000	1772894941.614262
-4440.015000	-8673.660000	4630.950000	-1306.890000	-23975.010000	-17758.800000	-2007.405000	2232.360000	-7.842741	-5.187812	-2.325543	0.604832	15.042380	1.045666	-18.891841	-9.431481	-10.254720	1.602300	-3.204600	0.683287	0.043762	0.695128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614964.000000	1772894941.614268
-4425.795000	-8697.285000	4608.045000	-1329.930000	-23999.265000	-17785.350000	-2037.420000	2243.025000	-8.010181	8.202428	10.630731	12.695609	19.817864	13.656642	-0.568828	-10.072124	-10.254720	1.602300	-3.204600	0.683287	0.043762	0.695128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614965.000000	1772894941.618339
-4417.920000	-8672.265000	4631.490000	-1303.695000	-23972.670000	-17760.960000	-2024.370000	2247.885000	-4.154360	16.149360	17.930120	19.040193	16.835829	19.373856	13.133978	-6.734784	-10.254720	1.602300	-3.204600	0.683287	0.043762	0.695128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614966.000000	1772894941.618346
-4413.420000	-8648.145000	4655.295000	-1281.690000	-23951.880000	-17738.370000	-2010.195000	2233.170000	3.205098	15.817814	16.477348	16.709530	6.830183	15.683756	16.370862	-1.739850	-10.254720	1.602300	-3.204600	0.683287	0.043762	0.695128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614967.000000	1772894941.626122
-4407.930000	-8640.270000	4668.750000	-1271.430000	-23943.195000	-17730.495000	-2014.020000	2225.970000	10.470695	11.015647	10.454936	9.876564	-3.506020	7.631175	12.573169	2.092059	-10.254720	1.602300	-3.204600	0.683287	0.043762	0.695128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614968.000000	1772894941.626129
-4428.630000	-8657.415000	4654.485000	-1282.635000	-23952.465000	-17750.700000	-2048.805000	2246.175000	14.180338	6.361558	5.367282	4.225269	-7.636503	1.483797	6.725412	3.680924	-10.254720	1.602300	-3.204600	0.683287	0.043762	0.695128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	614969.000000	1772894941.626137
