Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4768.965000	-8116.695000	4636.710000	-1337.580000	-23981.760000	-17722.080000	-2126.475000	4251.690000	-2.691240	18.446574	19.530310	18.075372	17.113336	16.640613	8.395799	1.875878	-5.691980	6.958560	-4.516960	0.731871	-0.000610	0.668089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	604204.000000	1772894920.092320
-4749.210000	-8098.245000	4654.080000	-1319.895000	-23963.490000	-17708.445000	-2140.470000	4241.520000	2.163934	10.818972	13.828618	13.601001	12.642841	13.387474	5.403762	-0.975829	-5.691980	6.958560	-4.516960	0.731871	-0.000610	0.668089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	604205.000000	1772894920.100906
-4752.585000	-8091.675000	4659.795000	-1315.890000	-23966.100000	-17702.370000	-2119.815000	4231.620000	9.551180	1.903871	5.602421	6.986166	6.305477	7.582490	0.720141	-2.589488	-5.691980	6.958560	-4.516960	0.731871	-0.000610	0.668089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	604206.000000	1772894920.100914
-4771.530000	-8077.095000	4679.235000	-1298.250000	-23957.370000	-17685.540000	-2084.040000	4222.125000	13.700642	-4.267717	-1.259764	1.223764	0.499961	2.200802	-2.415070	-2.252633	-5.691980	6.958560	-4.516960	0.731871	-0.000610	0.668089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	604207.000000	1772894920.101079
-4773.510000	-8093.655000	4663.755000	-1309.410000	-23957.055000	-17683.335000	-2064.420000	4224.105000	10.354629	-6.911464	-4.948857	-2.321467	-3.336976	-0.960451	-0.971275	-1.012727	-5.691980	6.958560	-4.516960	0.731871	-0.000610	0.668089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	604208.000000	1772894920.101083
-4778.910000	-8123.310000	4631.805000	-1341.090000	-23983.650000	-17703.360000	-2072.970000	4227.930000	1.103004	-8.530044	-7.232366	-5.230731	-5.872818	-2.996296	3.650641	-0.109742	-5.691980	6.958560	-4.516960	0.731871	-0.000610	0.668089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	604209.000000	1772894920.104389
-4771.215000	-8121.825000	4623.210000	-1354.455000	-24000.165000	-17723.745000	-2094.075000	4232.160000	-7.865796	-11.386852	-10.964843	-10.084038	-9.328226	-6.827910	5.828651	0.267031	-5.691980	6.958560	-4.516960	0.731871	-0.000610	0.668089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	604210.000000	1772894920.104393
-4733.550000	-8095.185000	4640.400000	-1341.810000	-23992.065000	-17718.075000	-2087.145000	4243.095000	-10.849128	-13.860553	-15.506085	-16.178370	-14.112701	-13.115252	1.514041	0.571893	-2.533160	6.149780	-4.883200	0.728697	0.000977	0.671568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	604211.000000	1772894920.108401
-4718.295000	-8074.170000	4665.510000	-1315.620000	-23967.045000	-17695.620000	-2084.895000	4238.280000	-6.212647	-11.175879	-15.787553	-18.209746	-16.307314	-17.448622	-6.610642	1.099552	-2.533160	6.149780	-4.883200	0.728697	0.000977	0.671568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	604212.000000	1772894920.108407
-4720.725000	-8070.345000	4673.970000	-1305.360000	-23955.300000	-17684.685000	-2078.730000	4233.510000	2.168486	-1.551449	-8.082293	-11.708751	-11.510495	-14.369655	-11.687074	1.662185	-2.533160	6.149780	-4.883200	0.728697	0.000977	0.671568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	604213.000000	1772894920.112396
-4729.095000	-8089.020000	4655.430000	-1325.565000	-23976.360000	-17706.015000	-2084.580000	4226.130000	7.533812	9.845648	4.311580	0.850560	-0.888987	-4.180175	-9.831872	1.978976	-2.533160	6.149780	-4.883200	0.728697	0.000977	0.671568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	604214.000000	1772894920.112401
-4739.805000	-8096.670000	4651.290000	-1329.840000	-23979.915000	-17712.270000	-2087.595000	4223.295000	5.864633	15.226821	13.546345	11.765450	9.372851	6.744567	-3.593685	1.987057	-2.533160	6.149780	-4.883200	0.728697	0.000977	0.671568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	604215.000000	1772894920.116333
-4727.295000	-8077.680000	4670.685000	-1310.805000	-23962.230000	-17698.095000	-2094.570000	4221.090000	-0.981511	11.720868	14.868208	15.552777	14.315593	12.455740	1.251606	1.557123	-2.533160	6.149780	-4.883200	0.728697	0.000977	0.671568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	604216.000000	1772894920.116340
-4732.245000	-8068.140000	4678.515000	-1303.470000	-23955.570000	-17691.795000	-2096.325000	4221.045000	-7.443932	3.766023	10.347341	13.079051	13.773070	12.230352	1.629527	0.400841	-2.533160	6.149780	-4.883200	0.728697	0.000977	0.671568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	604217.000000	1772894920.120314
-4735.125000	-8074.395000	4672.800000	-1303.830000	-23950.395000	-17683.740000	-2094.165000	4227.165000	-9.407462	-2.109580	5.042289	8.540039	10.382005	9.095603	-0.472364	-1.400394	-2.533160	6.149780	-4.883200	0.728697	0.000977	0.671568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	604218.000000	1772894920.120321
-4739.940000	-8086.680000	4659.480000	-1316.565000	-23958.810000	-17694.990000	-2112.615000	4225.140000	-7.036865	-4.055044	1.026625	4.126196	5.989661	5.618711	-1.331089	-3.157053	-2.533160	6.149780	-4.883200	0.728697	0.000977	0.671568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	604219.000000	1772894920.124349
-4747.680000	-8082.945000	4666.770000	-1310.310000	-23949.810000	-17687.430000	-2096.145000	4222.665000	-3.495315	-4.716361	-2.914495	-0.817501	0.671261	2.014439	0.415950	-4.201192	-2.533160	6.149780	-4.883200	0.728697	0.000977	0.671568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	604220.000000	1772894920.124356
-4754.070000	-8090.640000	4671.630000	-1300.050000	-23933.250000	-17670.195000	-2075.895000	4225.635000	-1.552330	-6.053238	-7.206385	-6.429781	-5.225799	-2.043943	4.109899	-4.006907	0.885080	5.920880	-3.204600	0.728758	0.005249	0.667540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	604221.000000	1772894920.128391
-4755.105000	-8094.915000	4663.170000	-1311.345000	-23958.810000	-17684.955000	-2084.355000	4225.905000	-1.026130	-7.216976	-10.107477	-10.757201	-10.039411	-5.640146	8.316160	-1.994277	0.885080	5.920880	-3.204600	0.728758	0.005249	0.667540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	604222.000000	1772894920.128398
-4730.535000	-8079.075000	4675.905000	-1301.895000	-23958.540000	-17680.275000	-2066.265000	4218.795000	0.599692	-5.911310	-9.412345	-11.293804	-11.962234	-7.281996	10.587182	1.502191	0.885080	5.920880	-3.204600	0.728758	0.005249	0.667540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	604223.000000	1772894920.132371
-4732.470000	-8100.045000	4648.770000	-1329.480000	-23976.630000	-17702.055000	-2072.790000	4213.665000	4.988912	-1.274190	-4.918201	-7.559158	-10.263912	-6.490224	8.917646	4.637076	0.885080	5.920880	-3.204600	0.728758	0.005249	0.667540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	604224.000000	1772894920.132380
-4765.140000	-8103.330000	4643.370000	-1339.380000	-23987.115000	-17710.560000	-2076.345000	4214.385000	9.766633	3.911995	0.273074	-2.465537	-6.249323	-4.723477	3.320088	5.446937	0.885080	5.920880	-3.204600	0.728758	0.005249	0.667540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	604225.000000	1772894920.137707
-4770.855000	-8112.105000	4640.085000	-1340.280000	-23981.130000	-17712.675000	-2086.965000	4217.310000	10.248695	6.134627	3.061288	0.859823	-1.947693	-3.568248	-4.241448	3.545875	0.885080	5.920880	-3.204600	0.728758	0.005249	0.667540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	604226.000000	1772894920.137714
-4748.805000	-8104.545000	4647.870000	-1332.945000	-23976.315000	-17713.215000	-2092.410000	4224.420000	5.558240	5.174275	3.814054	2.611548	2.208683	-2.522997	-10.566093	0.248846	0.885080	5.920880	-3.204600	0.728758	0.005249	0.667540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	604227.000000	1772894920.140193
-4707.405000	-8089.155000	4657.860000	-1323.990000	-23978.970000	-17704.440000	-2085.210000	4240.845000	0.185649	3.422677	4.593335	4.629773	6.317768	-0.115510	-12.621343	-2.327317	0.885080	5.920880	-3.204600	0.728758	0.005249	0.667540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	604228.000000	1772894920.140198
-4717.080000	-8071.065000	4675.860000	-1302.390000	-23957.190000	-17684.055000	-2077.875000	4241.385000	-1.499235	3.009709	6.072889	7.277787	9.235421	3.854665	-9.511513	-2.601159	0.885080	5.920880	-3.204600	0.728758	0.005249	0.667540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	604229.000000	1772894920.144392
-4729.995000	-8061.840000	4686.930000	-1292.715000	-23944.095000	-17677.395000	-2073.645000	4232.520000	-0.202249	4.167123	7.249961	9.199044	9.821492	7.834890	-3.217778	-1.016732	0.885080	5.920880	-3.204600	0.728758	0.005249	0.667540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	604230.000000	1772894920.144400
-4722.795000	-8064.225000	4681.260000	-1300.635000	-23944.995000	-17675.595000	-2056.680000	4233.105000	0.233167	5.259223	6.802010	8.835181	8.479713	9.890637	3.288150	0.478631	-0.579880	4.410140	-2.578940	0.722838	0.015991	0.668211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	604231.000000	1772894920.148287
-4725.360000	-8060.130000	4686.030000	-1293.795000	-23932.935000	-17663.175000	-2043.675000	4225.185000	-2.116630	4.152277	4.042777	5.609890	6.245546	9.193841	7.927089	0.686371	-0.579880	4.410140	-2.578940	0.722838	0.015991	0.668211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	604232.000000	1772894920.148296
-4729.275000	-8061.930000	4688.730000	-1288.215000	-23930.055000	-17661.735000	-2050.920000	4214.610000	-5.762397	0.359439	-0.256040	0.732645	3.577028	6.244599	9.477275	-0.331154	-0.579880	4.410140	-2.578940	0.722838	0.015991	0.668211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	604233.000000	1772894920.152318
-4737.600000	-8073.090000	4679.685000	-1296.180000	-23938.560000	-17670.105000	-2067.030000	4215.870000	-7.624940	-4.518060	-4.253127	-3.600048	0.292741	1.916029	7.303754	-2.031192	-0.579880	4.410140	-2.578940	0.722838	0.015991	0.668211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	604234.000000	1772894920.152323
-4743.090000	-8065.035000	4696.065000	-1276.740000	-23918.895000	-17653.770000	-2072.835000	4216.995000	-6.084153	-8.274243	-6.574531	-6.088995	-3.712635	-2.953711	2.045161	-3.463925	-0.579880	4.410140	-2.578940	0.722838	0.015991	0.668211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	604235.000000	1772894920.156410
-4736.745000	-8086.680000	4680.990000	-1287.090000	-23926.545000	-17663.805000	-2089.125000	4207.230000	-2.755978	-9.585832	-6.900872	-6.651911	-7.449696	-7.041356	-4.020587	-3.852419	-0.579880	4.410140	-2.578940	0.722838	0.015991	0.668211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	604236.000000	1772894920.156417
-4719.780000	-8131.995000	4633.740000	-1334.565000	-23972.040000	-17704.890000	-2103.120000	4206.150000	-0.183371	-9.497399	-6.786490	-6.886568	-10.239689	-9.964385	-8.580059	-3.314237	-0.579880	4.410140	-2.578940	0.722838	0.015991	0.668211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	604237.000000	1772894920.160448
-4679.505000	-8080.155000	4673.160000	-1302.840000	-23944.905000	-17677.260000	-2054.925000	4232.745000	1.993440	-9.232439	-7.944516	-8.664285	-12.522014	-12.388825	-9.854844	-1.645483	-0.579880	4.410140	-2.578940	0.722838	0.015991	0.668211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	604238.000000	1772894920.160456
-4719.330000	-8024.625000	4722.390000	-1258.515000	-23906.565000	-17641.890000	-2040.435000	4230.045000	5.338422	-5.751956	-7.564922	-9.400316	-12.255748	-12.178599	-5.995724	2.032957	-0.579880	4.410140	-2.578940	0.722838	0.015991	0.668211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	604239.000000	1772894920.165330
-4748.040000	-8041.860000	4712.895000	-1265.805000	-23914.620000	-17654.355000	-2079.405000	4206.330000	7.349352	3.883942	-1.338331	-4.305202	-5.987158	-6.085413	1.436061	6.485577	-0.579880	4.410140	-2.578940	0.722838	0.015991	0.668211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	604240.000000	1772894920.165339
-4739.220000	-8096.940000	4662.945000	-1315.080000	-23962.815000	-17701.470000	-2128.005000	4202.775000	4.357935	14.361270	7.951307	4.852265	3.901618	3.231136	5.839104	8.272403	-7.248500	1.236060	-1.098720	0.714659	0.023498	0.668944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	604241.000000	1772894920.169059
-4730.670000	-8105.580000	4649.895000	-1329.705000	-23977.485000	-17709.975000	-2113.155000	4211.325000	-1.525993	16.513682	12.221338	10.378080	10.005449	8.818038	3.208041	6.013037	-7.248500	1.236060	-1.098720	0.714659	0.023498	0.668944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	604242.000000	1772894920.169067
-4741.875000	-8074.620000	4669.560000	-1312.965000	-23961.195000	-17691.615000	-2088.180000	4214.655000	-4.885098	8.984920	8.401578	8.509057	8.972417	8.131661	-1.820050	1.700889	-7.248500	1.236060	-1.098720	0.714659	0.023498	0.668944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	604243.000000	1772894920.180389
-4772.745000	-8091.720000	4650.255000	-1330.245000	-23975.865000	-17704.620000	-2096.415000	4216.770000	-4.288066	-1.071886	0.860229	2.522976	4.007219	4.509526	-2.092192	-2.078005	-7.248500	1.236060	-1.098720	0.714659	0.023498	0.668944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	604244.000000	1772894920.180408
-4768.110000	-8102.610000	4644.945000	-1329.930000	-23971.455000	-17701.065000	-2097.045000	4229.820000	-2.816761	-6.987349	-4.784452	-2.473007	-0.102796	1.858455	3.319750	-3.818254	-7.248500	1.236060	-1.098720	0.714659	0.023498	0.668944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	604245.000000	1772894920.180418
-4734.180000	-8065.395000	4683.555000	-1293.795000	-23939.370000	-17674.470000	-2083.905000	4229.280000	-2.408953	-6.716143	-5.178359	-2.877143	-0.073623	2.162547	9.437231	-3.343983	-7.248500	1.236060	-1.098720	0.714659	0.023498	0.668944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	604246.000000	1772894920.180421
-4713.255000	-8044.875000	4707.225000	-1270.845000	-23917.095000	-17652.780000	-2063.610000	4215.465000	-1.188982	-2.049062	-0.364817	1.658268	4.122011	4.933003	10.994847	-2.238946	-7.248500	1.236060	-1.098720	0.714659	0.023498	0.668944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	604247.000000	1772894920.180426
-4735.350000	-8066.340000	4688.595000	-1288.530000	-23932.170000	-17662.230000	-2064.105000	4189.185000	2.872232	2.101940	5.090186	6.740672	8.168608	6.854465	6.586932	-2.540362	-7.248500	1.236060	-1.098720	0.714659	0.023498	0.668944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	604248.000000	1772894920.180429
-4757.130000	-8081.865000	4675.950000	-1301.130000	-23944.680000	-17673.930000	-2073.465000	4171.815000	7.841809	1.891683	6.090297	7.201451	7.389597	4.919845	-0.550064	-4.278156	-7.248500	1.236060	-1.098720	0.714659	0.023498	0.668944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	604249.000000	1772894920.184428
-4749.390000	-8093.115000	4660.020000	-1319.805000	-23963.940000	-17694.945000	-2083.320000	4181.490000	9.319302	-1.181678	2.536940	2.735326	1.823502	-0.183813	-5.782419	-5.350269	-7.248500	1.236060	-1.098720	0.714659	0.023498	0.668944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	604250.000000	1772894920.184436
-4725.405000	-8083.665000	4665.735000	-1314.540000	-23959.710000	-17693.370000	-2074.680000	4212.450000	6.009579	-3.171456	-1.975271	-2.994787	-4.737486	-5.534220	-7.348207	-3.374116	-7.919940	0.320460	-0.625660	0.719725	0.024048	0.664854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	604251.000000	1772894920.194414
-4707.630000	-8065.980000	4681.620000	-1296.720000	-23942.790000	-17679.420000	-2071.665000	4228.380000	1.477155	-2.448070	-4.546136	-6.565006	-8.751999	-8.766835	-6.561708	2.317511	-7.919940	0.320460	-0.625660	0.719725	0.024048	0.664854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	604252.000000	1772894920.194421
-4718.835000	-8072.370000	4678.785000	-1299.240000	-23944.095000	-17679.330000	-2074.770000	4220.235000	-0.645840	0.395787	-4.001897	-6.305314	-8.473710	-8.436905	-4.835750	9.085202	-7.919940	0.320460	-0.625660	0.719725	0.024048	0.664854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	604253.000000	1772894920.194429
-4746.105000	-8087.310000	4670.280000	-1305.495000	-23949.990000	-17685.405000	-2072.385000	4204.980000	-1.578784	3.558348	-1.109539	-2.959964	-4.624432	-4.749636	-2.678341	11.913283	-7.919940	0.320460	-0.625660	0.719725	0.024048	0.664854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	604254.000000	1772894920.194434
-4764.510000	-8087.220000	4673.160000	-1300.005000	-23945.175000	-17682.570000	-2068.830000	4189.905000	-5.553654	3.814666	0.884619	0.050627	-0.639307	-0.558085	-0.949645	7.674445	-7.919940	0.320460	-0.625660	0.719725	0.024048	0.664854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	604255.000000	1772894920.196350
-4759.380000	-8069.940000	4688.820000	-1284.390000	-23927.580000	-17665.965000	-2067.165000	4182.570000	-12.669631	-0.396845	-0.579895	-0.021593	0.569510	1.238748	-0.710117	-1.370532	-7.919940	0.320460	-0.625660	0.719725	0.024048	0.664854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	604256.000000	1772894920.196355
-4738.815000	-8095.320000	4651.965000	-1326.240000	-23968.890000	-17700.570000	-2079.990000	4187.295000	-16.242694	-5.760440	-3.939599	-2.220563	-0.488075	0.715027	-1.513955	-8.838729	-7.919940	0.320460	-0.625660	0.719725	0.024048	0.664854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	604257.000000	1772894920.200642
-4716.675000	-8096.895000	4639.410000	-1346.805000	-23990.220000	-17719.965000	-2086.245000	4202.235000	-9.844591	-7.328302	-5.756564	-4.010005	-1.835544	-0.375429	-1.439084	-9.419652	-7.919940	0.320460	-0.625660	0.719725	0.024048	0.664854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	604258.000000	1772894920.200649
-4713.795000	-8090.235000	4645.395000	-1340.955000	-23986.215000	-17724.330000	-2115.900000	4216.680000	4.453425	-3.432935	-4.068453	-3.620877	-1.947045	-0.592857	0.251875	-3.399990	-7.919940	0.320460	-0.625660	0.719725	0.024048	0.664854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	604259.000000	1772894920.204526
-4723.065000	-8078.220000	4669.020000	-1311.345000	-23961.915000	-17698.545000	-2123.100000	4214.340000	17.026923	3.338554	0.895466	-0.233340	0.216085	0.882875	1.684790	3.736968	-7.919940	0.320460	-0.625660	0.719725	0.024048	0.664854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	604260.000000	1772894920.204533
-4733.325000	-8064.495000	4695.255000	-1278.405000	-23926.770000	-17662.950000	-2097.180000	4208.760000	19.398134	8.664980	7.154988	5.587043	4.619051	4.226552	1.676877	6.315407	-7.111160	-1.281840	0.076300	0.724241	0.020142	0.662962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	604261.000000	1772894920.208563
-4733.370000	-8068.095000	4692.915000	-1278.990000	-23920.920000	-17658.045000	-2076.885000	4210.875000	11.178983	10.128748	12.105787	11.638352	9.831785	8.629697	2.313138	3.292777	-7.111160	-1.281840	0.076300	0.724241	0.020142	0.662962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	604262.000000	1772894920.208571
-4717.395000	-8078.310000	4672.890000	-1303.740000	-23944.950000	-17674.650000	-2061.045000	4223.250000	-0.750321	7.592400	12.728438	13.895452	12.460421	11.156522	5.305398	-1.533026	-7.111160	-1.281840	0.076300	0.724241	0.020142	0.662962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	604263.000000	1772894920.212627
-4721.580000	-8099.640000	4650.165000	-1325.340000	-23963.175000	-17692.020000	-2060.415000	4223.250000	-8.744094	1.272313	6.364661	8.286084	8.276864	7.756975	8.538628	-3.607593	-7.111160	-1.281840	0.076300	0.724241	0.020142	0.662962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	604264.000000	1772894920.212636
-4734.540000	-8101.980000	4646.340000	-1329.840000	-23965.920000	-17696.880000	-2056.140000	4223.340000	-10.175988	-7.289018	-5.511872	-4.182190	-2.634894	-1.967055	8.549026	-1.638762	-7.111160	-1.281840	0.076300	0.724241	0.020142	0.662962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	604265.000000	1772894920.216401
-4748.130000	-8111.385000	4635.810000	-1341.540000	-23977.665000	-17713.890000	-2078.055000	4220.145000	-7.767512	-13.491251	-15.738358	-15.644532	-13.403969	-12.318467	4.370456	1.945195	-7.111160	-1.281840	0.076300	0.724241	0.020142	0.662962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	604266.000000	1772894920.216410
-4759.830000	-8106.075000	4644.225000	-1336.050000	-23972.625000	-17719.515000	-2105.460000	4215.645000	-5.539818	-12.847386	-17.079001	-17.894714	-16.221897	-16.227322	-2.387967	3.423395	-7.111160	-1.281840	0.076300	0.724241	0.020142	0.662962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	604267.000000	1772894920.220540
-4748.355000	-8100.045000	4651.065000	-1331.685000	-23963.715000	-17725.860000	-2136.555000	4215.960000	-4.744083	-5.624343	-8.949810	-10.026316	-9.700055	-11.845424	-9.337455	0.822404	-7.111160	-1.281840	0.076300	0.724241	0.020142	0.662962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	604268.000000	1772894920.220548
-4741.200000	-8094.870000	4656.735000	-1322.325000	-23945.580000	-17708.490000	-2125.440000	4216.860000	-3.231306	3.485148	2.519121	1.458772	0.743798	-3.313434	-13.919991	-4.220327	-7.111160	-1.281840	0.076300	0.724241	0.020142	0.662962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	604269.000000	1772894920.224533
