Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4428.225000	-8334.405000	4681.125000	-1244.205000	-23856.030000	-17641.215000	-1994.040000	3170.925000	-17.051893	-23.760283	-20.005516	-8.048054	-11.617431	-16.529979	-24.368033	-9.570507	3.692920	3.311420	-0.839300	0.683897	0.043701	0.699522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	610602.000000	1772894932.890668
-4410.810000	-8323.830000	4685.130000	-1266.120000	-23904.675000	-17666.415000	-1987.605000	3190.320000	-4.278257	-6.483083	-8.107401	1.848672	-4.905943	-9.106759	-5.322466	-2.961032	3.692920	3.311420	-0.839300	0.683897	0.043701	0.699522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	610603.000000	1772894932.893310
-4434.120000	-8357.445000	4642.830000	-1309.770000	-23939.055000	-17688.870000	-2002.455000	3192.480000	10.090349	11.400884	4.893259	6.671395	-2.548894	-1.664858	14.665388	4.895504	3.692920	3.311420	-0.839300	0.683897	0.043701	0.699522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	610604.000000	1772894932.893316
-4485.150000	-8404.425000	4603.455000	-1350.090000	-24014.565000	-17717.490000	-2026.260000	3167.955000	16.957868	18.218535	9.404453	1.860024	-11.605704	-1.186110	24.774849	10.616724	3.692920	3.311420	-0.839300	0.683897	0.043701	0.699522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	610605.000000	1772894932.898964
-4526.865000	-8431.515000	4584.690000	-1353.330000	-24042.780000	-17758.440000	-2057.445000	3129.795000	12.437979	11.980147	4.540779	-7.725132	-26.667420	-6.362349	20.658886	10.975817	3.692920	3.311420	-0.839300	0.683897	0.043701	0.699522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	610606.000000	1772894932.898971
-4543.245000	-8440.740000	4581.135000	-1356.885000	-24023.295000	-17776.665000	-2060.865000	3119.085000	1.048653	0.898014	-1.614932	-12.121340	-35.183552	-11.067780	6.702511	5.043589	3.692920	3.311420	-0.839300	0.683897	0.043701	0.699522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	610607.000000	1772894932.901460
-4508.595000	-8425.215000	4611.690000	-1340.820000	-24010.020000	-17754.750000	-2030.445000	3141.450000	-8.481123	-5.462162	-1.293294	-6.453314	-28.742126	-10.922073	-8.126458	-4.325324	3.692920	3.311420	-0.839300	0.683897	0.043701	0.699522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	610608.000000	1772894932.901464
-4481.595000	-8412.570000	4636.170000	-1318.995000	-23997.735000	-17744.355000	-2038.185000	3156.480000	-10.237544	-4.537585	5.250260	4.676725	-10.083315	-5.820813	-15.937536	-11.743341	3.692920	3.311420	-0.839300	0.683897	0.043701	0.699522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	610609.000000	1772894932.905305
-4453.245000	-8385.390000	4645.395000	-1314.945000	-23989.995000	-17721.540000	-2024.775000	3161.115000	-4.238960	-0.136966	11.501812	12.921489	11.380825	1.783891	-14.179911	-12.863553	3.692920	3.311420	-0.839300	0.683897	0.043701	0.699522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	610610.000000	1772894932.905312
-4453.650000	-8370.315000	4651.785000	-1297.665000	-23960.565000	-17680.680000	-1984.500000	3144.285000	4.875160	3.409016	11.741045	13.836697	27.593872	9.678682	-5.375323	-7.646268	-6.577060	0.854560	-1.510740	0.683897	0.055847	0.701475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	610611.000000	1772894932.909278
-4473.720000	-8391.285000	4635.990000	-1292.715000	-23953.320000	-17668.080000	-1954.485000	3129.975000	10.634780	3.935291	5.182802	9.132997	35.418421	16.685017	6.183110	-0.377304	-6.577060	0.854560	-1.510740	0.683897	0.055847	0.701475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	610612.000000	1772894932.909287
-4448.970000	-8381.880000	4645.935000	-1266.840000	-23922.405000	-17656.065000	-1939.995000	3153.240000	9.797542	1.862965	-3.983069	4.066861	35.605918	21.125938	16.078949	4.979522	-6.577060	0.854560	-1.510740	0.683897	0.055847	0.701475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	610613.000000	1772894932.913442
-4418.010000	-8359.830000	4651.020000	-1275.705000	-23919.165000	-17670.510000	-1959.030000	3190.905000	6.205161	0.739422	-9.212967	2.608075	30.147971	20.569354	20.166130	9.177534	-6.577060	0.854560	-1.510740	0.683897	0.055847	0.701475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	610614.000000	1772894932.913449
-4436.505000	-8370.270000	4638.870000	-1311.525000	-23944.590000	-17701.920000	-2007.270000	3186.720000	5.401210	3.611759	-7.085686	3.268612	19.568293	13.594434	15.394497	14.489868	-6.577060	0.854560	-1.510740	0.683897	0.055847	0.701475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	610615.000000	1772894932.917274
-4485.825000	-8411.310000	4601.160000	-1357.245000	-23989.140000	-17747.370000	-2060.010000	3160.485000	5.707868	7.482882	-1.246281	0.372104	1.795921	0.290514	0.955986	17.933459	-6.577060	0.854560	-1.510740	0.683897	0.055847	0.701475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	610616.000000	1772894932.917279
-4491.090000	-8388.090000	4632.435000	-1324.530000	-23953.365000	-17716.545000	-2034.540000	3165.210000	0.037248	5.782716	1.195292	-8.795264	-22.149241	-16.718335	-18.707585	13.001752	-6.577060	0.854560	-1.510740	0.683897	0.055847	0.701475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	610617.000000	1772894932.921494
-4484.205000	-8382.105000	4648.635000	-1296.900000	-23921.910000	-17697.690000	-2037.645000	3163.410000	-13.144744	-3.027182	-2.154103	-19.009395	-42.112317	-30.136437	-32.730043	-1.172050	-6.577060	0.854560	-1.510740	0.683897	0.055847	0.701475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	610618.000000	1772894932.921510
-4475.025000	-8391.870000	4647.105000	-1286.505000	-23898.735000	-17695.215000	-2045.475000	3166.920000	-25.859716	-13.941760	-7.258950	-21.779797	-45.770874	-32.289347	-32.015045	-16.969733	-6.577060	0.854560	-1.510740	0.683897	0.055847	0.701475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	610619.000000	1772894932.932277
-4464.945000	-8377.290000	4656.780000	-1276.200000	-23884.740000	-17699.805000	-2038.725000	3163.005000	-28.168743	-20.606623	-9.236266	-14.057627	-30.545862	-22.534852	-17.834197	-24.896401	-6.577060	0.854560	-1.510740	0.683897	0.055847	0.701475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	610620.000000	1772894932.932285
-4424.310000	-8333.415000	4690.305000	-1246.230000	-23893.380000	-17670.555000	-2004.390000	3152.430000	-16.130378	-17.865435	-5.530196	0.239337	-5.190472	-6.236551	1.686032	-21.079643	-13.703480	2.990960	0.122080	0.696959	0.051208	0.694517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	610621.000000	1772894932.932293
-4430.115000	-8354.160000	4666.635000	-1271.340000	-23973.525000	-17670.195000	-1993.455000	3141.765000	5.343354	-4.934033	3.019971	14.096868	16.229876	10.706422	19.268303	-9.467084	-13.703480	2.990960	0.122080	0.696959	0.051208	0.694517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	610622.000000	1772894932.932297
-4449.645000	-8390.340000	4627.395000	-1295.820000	-23955.075000	-17666.910000	-2033.280000	3136.635000	24.500016	10.682782	10.820065	20.698386	23.446157	23.613260	30.010221	2.404270	-13.703480	2.990960	0.122080	0.696959	0.051208	0.694517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	610623.000000	1772894932.933606
-4450.455000	-8393.490000	4617.540000	-1314.630000	-23949.495000	-17690.490000	-2093.850000	3148.695000	31.242430	18.956209	11.914362	17.459826	18.078889	29.022346	30.104990	9.941781	-13.703480	2.990960	0.122080	0.696959	0.051208	0.694517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	610624.000000	1772894932.933613
-4405.365000	-8324.010000	4691.835000	-1245.510000	-23885.910000	-17678.070000	-2056.905000	3174.120000	25.106406	17.802274	7.153356	8.562442	10.197605	25.184993	19.249283	13.463773	-13.703480	2.990960	0.122080	0.696959	0.051208	0.694517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	610625.000000	1772894932.937539
-4387.320000	-8326.980000	4684.230000	-1254.420000	-23869.440000	-17705.655000	-2034.540000	3191.760000	12.820109	12.156252	2.039522	0.359653	6.879702	12.451942	3.466543	14.649973	-13.703480	2.990960	0.122080	0.696959	0.051208	0.694517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	610626.000000	1772894932.937546
-4427.100000	-8390.025000	4618.485000	-1318.725000	-23903.865000	-17720.730000	-2010.825000	3194.820000	-0.325837	4.426616	-2.185785	-6.181349	6.180078	-6.065225	-8.692100	13.492078	-13.703480	2.990960	0.122080	0.696959	0.051208	0.694517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	610627.000000	1772894932.941343
-4441.005000	-8384.355000	4627.530000	-1323.855000	-23920.425000	-17705.205000	-2047.995000	3180.870000	-13.143675	-6.318818	-8.135209	-13.816075	1.679471	-23.280485	-13.377181	8.943149	-13.703480	2.990960	0.122080	0.696959	0.051208	0.694517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	610628.000000	1772894932.941350
-4425.795000	-8335.350000	4676.895000	-1262.610000	-23817.825000	-17651.115000	-2025.180000	3177.315000	-23.593029	-16.648487	-13.673777	-20.058744	-6.620859	-29.757281	-13.146670	1.190136	-13.703480	2.990960	0.122080	0.696959	0.051208	0.694517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	610629.000000	1772894932.945565
-4444.290000	-8357.355000	4667.355000	-1247.265000	-23732.730000	-17630.865000	-2003.715000	3172.995000	-27.345122	-19.653736	-12.759215	-17.596361	-8.891025	-20.606453	-11.403810	-7.171338	-13.703480	2.990960	0.122080	0.696959	0.051208	0.694517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	610630.000000	1772894932.945576
-4480.830000	-8408.745000	4627.080000	-1294.965000	-23863.680000	-17706.285000	-2055.915000	3162.960000	-22.563834	-13.799769	-4.443748	-4.804687	0.290162	-1.900686	-8.902182	-12.732470	-5.264700	6.668620	-1.526000	0.700621	0.028381	0.687803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	610631.000000	1772894932.949529
-4498.335000	-8423.505000	4609.170000	-1341.585000	-24085.980000	-17791.020000	-2090.880000	3149.460000	-11.524841	-3.865405	5.859169	10.349764	7.350528	12.287039	-5.608663	-13.837528	-5.264700	6.668620	-1.526000	0.700621	0.028381	0.687803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	610632.000000	1772894932.949536
-4480.965000	-8412.030000	4616.145000	-1341.450000	-24105.105000	-17786.430000	-2049.480000	3156.660000	1.985913	5.041608	12.192274	18.014773	-5.490809	12.721375	-0.865117	-11.083397	-5.264700	6.668620	-1.526000	0.700621	0.028381	0.687803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	610633.000000	1772894932.953523
-4457.925000	-8387.505000	4636.845000	-1311.030000	-24027.975000	-17730.090000	-2029.680000	3172.455000	14.002969	9.989618	11.521748	14.741643	-31.994144	4.134632	5.769629	-6.067117	-5.264700	6.668620	-1.526000	0.700621	0.028381	0.687803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	610634.000000	1772894932.953530
-4455.090000	-8373.645000	4651.470000	-1298.115000	-23985.045000	-17700.390000	-2018.025000	3174.435000	21.113794	10.972692	5.674172	5.427305	-45.285980	-1.053540	11.508961	-0.370730	-5.264700	6.668620	-1.526000	0.700621	0.028381	0.687803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	610635.000000	1772894932.957428
-4471.110000	-8379.675000	4648.050000	-1304.730000	-23969.070000	-17698.905000	-2000.070000	3160.305000	21.907759	10.777837	0.646549	-1.352273	-27.665341	3.329007	12.700902	4.501690	-5.264700	6.668620	-1.526000	0.700621	0.028381	0.687803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	610636.000000	1772894932.957435
-4484.205000	-8381.205000	4647.960000	-1308.555000	-23983.155000	-17706.420000	-1973.520000	3153.870000	16.712625	10.276858	-0.361911	-2.056273	11.995186	11.570817	9.498070	7.302174	-5.264700	6.668620	-1.526000	0.700621	0.028381	0.687803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	610637.000000	1772894932.961450
-4493.745000	-8380.485000	4650.660000	-1312.020000	-23958.090000	-17710.740000	-1988.505000	3138.300000	6.759277	6.658655	-0.327453	-0.964021	46.947615	13.286613	3.985899	7.558855	-5.264700	6.668620	-1.526000	0.700621	0.028381	0.687803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	610638.000000	1772894932.961459
-4488.480000	-8387.685000	4635.360000	-1312.425000	-23935.050000	-17702.865000	-2002.905000	3133.035000	-4.399605	-0.538029	-2.164801	-2.471790	56.804888	5.016186	-3.175754	5.622387	-5.264700	6.668620	-1.526000	0.700621	0.028381	0.687803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	610639.000000	1772894932.965384
-4471.740000	-8400.195000	4605.120000	-1316.790000	-23934.690000	-17718.030000	-2039.490000	3138.930000	-10.715580	-6.635874	-4.446864	-4.440448	44.246964	-5.811114	-10.172031	2.858712	-5.264700	6.668620	-1.526000	0.700621	0.028381	0.687803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	610640.000000	1772894932.965392
-4461.795000	-8404.065000	4590.405000	-1331.505000	-24005.610000	-17741.610000	-2068.605000	3141.180000	-8.546929	-7.702979	-4.999477	-2.492368	25.251196	-9.702482	-13.500699	1.135351	6.134520	4.684820	-2.365300	0.692503	0.017395	0.695006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	610641.000000	1772894932.972442
-4426.515000	-8355.105000	4655.655000	-1270.215000	-23951.745000	-17717.625000	-2053.980000	3147.660000	-0.974198	-4.762188	-3.570608	2.997804	8.039678	-5.777623	-12.458627	0.782228	6.134520	4.684820	-2.365300	0.692503	0.017395	0.695006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	610642.000000	1772894932.972450
-4428.270000	-8357.445000	4677.255000	-1244.835000	-23881.005000	-17682.840000	-2026.980000	3163.320000	5.074119	-1.121535	-0.198377	8.060018	-8.637144	-0.278336	-8.694202	0.471253	6.134520	4.684820	-2.365300	0.692503	0.017395	0.695006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	610643.000000	1772894932.975569
-4438.665000	-8379.315000	4644.675000	-1285.380000	-23883.525000	-17671.590000	-2015.370000	3166.695000	5.011247	0.590508	4.132169	9.082648	-24.117707	2.020672	-2.875649	-0.373409	6.134520	4.684820	-2.365300	0.692503	0.017395	0.695006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	610644.000000	1772894932.975576
-4429.125000	-8371.575000	4642.425000	-1311.615000	-23977.305000	-17691.750000	-2004.615000	3164.130000	-0.259551	-0.499980	6.126578	3.874691	-35.450590	0.549258	4.158533	-0.961794	6.134520	4.684820	-2.365300	0.692503	0.017395	0.695006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	610645.000000	1772894932.977456
-4446.675000	-8373.465000	4647.375000	-1313.145000	-24008.490000	-17707.905000	-1998.045000	3154.860000	-6.339809	-3.107047	3.502109	-6.492077	-42.210619	-3.648486	9.880651	-0.825011	6.134520	4.684820	-2.365300	0.692503	0.017395	0.695006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	610646.000000	1772894932.977461
-4476.960000	-8375.895000	4647.825000	-1303.740000	-23969.970000	-17703.360000	-1995.345000	3147.795000	-10.131879	-4.957914	-1.881232	-16.320081	-42.956915	-8.596595	11.976529	-0.537831	6.134520	4.684820	-2.365300	0.692503	0.017395	0.695006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	610647.000000	1772894932.981543
-4476.105000	-8395.155000	4628.520000	-1323.315000	-23987.205000	-17719.290000	-2020.950000	3143.250000	-11.110024	-4.267426	-5.696414	-18.868652	-32.442841	-10.761299	10.426007	-0.844466	6.134520	4.684820	-2.365300	0.692503	0.017395	0.695006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	610648.000000	1772894932.981551
-4459.365000	-8398.530000	4624.200000	-1322.055000	-23985.900000	-17719.515000	-2035.530000	3135.645000	-8.890248	-0.827179	-4.969061	-11.808071	-7.897737	-6.960481	7.021525	-1.943051	6.134520	4.684820	-2.365300	0.692503	0.017395	0.695006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	610649.000000	1772894932.985630
-4430.655000	-8362.890000	4659.030000	-1276.245000	-23947.065000	-17691.075000	-2014.245000	3143.430000	-3.127563	3.701930	-0.364214	1.520491	24.719760	2.598754	3.513456	-3.363822	6.134520	4.684820	-2.365300	0.692503	0.017395	0.695006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	610650.000000	1772894932.985638
-4467.150000	-8376.120000	4652.505000	-1277.145000	-23942.475000	-17683.200000	-2009.160000	3144.825000	3.728880	6.472918	3.943909	13.930485	50.496068	12.871942	0.207922	-4.232143	4.974760	3.143560	-0.625660	0.687559	0.029419	0.700621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	610651.000000	1772894932.989590
-4474.530000	-8374.680000	4660.515000	-1271.430000	-23938.065000	-17684.640000	-2016.135000	3138.030000	7.165535	5.385794	3.916571	18.396298	53.732143	16.555145	-3.923309	-4.082242	4.974760	3.143560	-0.625660	0.687559	0.029419	0.700621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	610652.000000	1772894932.989597
-4461.255000	-8361.315000	4670.460000	-1265.670000	-23931.765000	-17680.365000	-2001.465000	3134.520000	6.078848	1.865568	0.645658	14.235967	32.705332	10.696063	-8.916985	-2.972819	4.974760	3.143560	-0.625660	0.687559	0.029419	0.700621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	610653.000000	1772894932.993914
-4452.525000	-8349.345000	4672.035000	-1267.470000	-23918.130000	-17672.130000	-1996.290000	3129.930000	3.945692	-0.563968	-1.605584	6.661681	3.066326	0.005261	-12.310985	-0.833024	4.974760	3.143560	-0.625660	0.687559	0.029419	0.700621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	610654.000000	1772894932.993922
-4467.465000	-8359.740000	4660.470000	-1280.205000	-23919.705000	-17688.870000	-2030.355000	3120.480000	3.832178	-0.676883	-1.555356	-0.332756	-17.735942	-8.242997	-11.938072	2.202983	4.974760	3.143560	-0.625660	0.687559	0.029419	0.700621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	610655.000000	1772894932.997514
-4483.080000	-8366.805000	4655.880000	-1282.815000	-23913.990000	-17687.565000	-2046.420000	3104.055000	5.285299	0.117994	-0.827578	-5.986674	-24.438300	-10.663027	-8.380595	4.966491	4.974760	3.143560	-0.625660	0.687559	0.029419	0.700621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	610656.000000	1772894932.997534
-4471.785000	-8361.270000	4658.445000	-1283.085000	-23914.080000	-17678.070000	-2029.680000	3094.830000	5.723559	0.711518	-0.003763	-9.376583	-20.758620	-7.577377	-2.367360	5.769982	4.974760	3.143560	-0.625660	0.687559	0.029419	0.700621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	610657.000000	1772894933.001292
-4465.845000	-8382.510000	4628.160000	-1317.240000	-23944.950000	-17678.115000	-1982.115000	3118.995000	3.288971	0.618555	0.869246	-9.742173	-12.026413	-0.966605	6.707752	4.386830	4.974760	3.143560	-0.625660	0.687559	0.029419	0.700621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	610658.000000	1772894933.001297
-4464.810000	-8392.590000	4627.215000	-1309.230000	-23947.965000	-17666.505000	-1954.125000	3141.540000	-1.689833	-1.713194	-0.265499	-9.101472	-4.619609	5.062045	17.084231	2.710067	4.974760	3.143560	-0.625660	0.687559	0.029419	0.700621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	610659.000000	1772894933.005318
-4445.730000	-8378.415000	4636.395000	-1298.610000	-23961.780000	-17693.820000	-1992.465000	3140.910000	-6.274451	-6.246334	-4.257509	-8.934409	-3.478077	6.007842	22.506003	2.281948	4.974760	3.143560	-0.625660	0.687559	0.029419	0.700621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	610660.000000	1772894933.005324
-4436.415000	-8373.015000	4638.195000	-1299.960000	-23957.910000	-17688.330000	-2011.365000	3144.555000	-6.654392	-8.876957	-7.483539	-6.902031	-7.123386	0.996124	16.698628	2.448916	-2.487380	4.227020	-0.579880	0.692259	0.041321	0.701780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	610661.000000	1772894933.018561
-4432.500000	-8340.615000	4671.585000	-1283.580000	-23919.795000	-17651.025000	-1970.100000	3138.255000	-2.584301	-5.928437	-5.720969	-0.694326	-8.449336	-5.440321	0.906755	1.741097	-2.487380	4.227020	-0.579880	0.692259	0.041321	0.701780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	610662.000000	1772894933.018572
-4399.245000	-8271.450000	4747.680000	-1215.315000	-23859.000000	-17611.965000	-1909.710000	3137.580000	2.642768	2.554257	2.346967	9.131814	-1.060120	-6.452312	-14.212158	-0.331857	-2.487380	4.227020	-0.579880	0.692259	0.041321	0.701780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	610663.000000	1772894933.018584
-4395.015000	-8275.500000	4761.270000	-1180.980000	-23820.525000	-17616.420000	-1912.185000	3143.610000	6.714083	13.604693	14.596171	20.151930	14.222438	0.352147	-17.476769	-2.753870	-2.487380	4.227020	-0.579880	0.692259	0.041321	0.701780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	610664.000000	1772894933.018588
-4389.030000	-8283.015000	4766.130000	-1161.585000	-23811.885000	-17626.995000	-2016.945000	3148.470000	8.613038	21.074872	24.448140	27.752729	28.751356	9.641498	-9.535434	-3.734739	-2.487380	4.227020	-0.579880	0.692259	0.041321	0.701780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	610665.000000	1772894933.018593
-4371.165000	-8283.105000	4741.335000	-1191.060000	-23850.810000	-17659.170000	-2119.365000	3150.360000	6.877082	18.768844	23.936015	25.999747	32.235157	13.040620	-3.505037	-2.704523	-2.487380	4.227020	-0.579880	0.692259	0.041321	0.701780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	610666.000000	1772894933.018597
-4415.220000	-8382.735000	4613.220000	-1314.135000	-23966.055000	-17747.910000	-2155.770000	3155.985000	0.508431	5.233760	8.914382	10.589828	18.665998	5.410945	-10.132464	-1.389039	-2.487380	4.227020	-0.579880	0.692259	0.041321	0.701780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	610667.000000	1772894933.021467
