Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11698.110000	18744.210000	25322.895000	20931.255000	-7572.645000	-4285.575000	3161.205000	13505.895000	2.489634	3.896665	0.663036	-3.162224	2.464222	1.021290	-3.726066	-0.927075	8.301440	9.201780	-4.562740	0.976499	-0.209228	0.225891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068566.000000	1770063633.228871
11700.630000	18760.680000	25335.585000	20931.795000	-7587.315000	-4229.055000	3160.215000	13520.160000	8.388366	7.129830	0.491876	-2.455715	15.673985	14.287017	-4.231284	0.990719	8.301440	9.201780	-4.562740	0.976499	-0.209228	0.225891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068567.000000	1770063633.230299
11699.235000	18763.605000	25342.155000	20946.105000	-7584.210000	-4171.185000	3179.655000	13522.005000	11.556844	10.296155	2.169030	-1.080294	18.969192	18.003493	-4.313762	2.992435	8.301440	9.201780	-4.562740	0.976499	-0.209228	0.225891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068568.000000	1770063633.230310
11687.445000	18753.120000	25328.295000	20941.920000	-7594.380000	-4219.380000	3177.675000	13513.545000	9.931062	10.730162	4.596558	1.955396	12.992772	16.595351	-3.023618	4.584447	8.301440	9.201780	-4.562740	0.976499	-0.209228	0.225891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068569.000000	1770063633.230572
11681.325000	18747.765000	25328.025000	20945.070000	-7587.675000	-4231.845000	3167.955000	13501.530000	4.206638	6.626740	5.585654	6.420391	4.264222	13.073785	-0.143297	4.521468	8.301440	9.201780	-4.562740	0.976499	-0.209228	0.225891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068570.000000	1770063633.230582
11692.170000	18756.360000	25339.680000	20951.010000	-7576.245000	-4217.355000	3168.495000	13507.695000	-2.220536	-0.416853	4.424353	10.262019	-1.299013	6.588283	2.744040	2.245835	10.224200	11.734940	-6.134520	0.973935	-0.191955	0.226623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068571.000000	1770063633.246841
11698.425000	18748.260000	25329.330000	20942.775000	-7583.670000	-4217.940000	3171.060000	13517.190000	-5.753934	-6.765019	1.998965	10.996667	-2.154486	-2.399171	4.184016	-0.879705	10.224200	11.734940	-6.134520	0.973935	-0.191955	0.226623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068572.000000	1770063633.246852
11688.480000	18734.895000	25315.785000	20931.750000	-7599.915000	-4254.750000	3163.905000	13511.925000	-5.739622	-10.279503	-1.376648	7.031434	-0.807747	-10.896302	4.114798	-2.789320	10.224200	11.734940	-6.134520	0.973935	-0.191955	0.226623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068573.000000	1770063633.253419
11678.175000	18726.615000	25300.665000	20912.220000	-7614.630000	-4279.545000	3160.800000	13506.210000	-4.461810	-10.927830	-5.701815	-1.006578	-0.522499	-15.855754	2.902490	-2.940607	10.224200	11.734940	-6.134520	0.973935	-0.191955	0.226623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068574.000000	1770063633.253427
11674.350000	18721.305000	25290.360000	20893.005000	-7621.740000	-4278.915000	3160.530000	13508.595000	-4.055180	-9.164119	-9.576860	-9.921560	-2.353324	-16.367304	0.852195	-2.336415	10.224200	11.734940	-6.134520	0.973935	-0.191955	0.226623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068575.000000	1770063633.253436
11690.325000	18729.945000	25288.965000	20888.505000	-7601.310000	-4259.565000	3175.470000	13522.140000	-4.101581	-5.368150	-10.735325	-15.557380	-4.474443	-13.789728	-1.310954	-1.737294	10.224200	11.734940	-6.134520	0.973935	-0.191955	0.226623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068576.000000	1770063633.253441
11694.735000	18747.360000	25311.735000	20919.825000	-7583.805000	-4234.725000	3178.755000	13520.160000	-2.506625	0.049294	-7.569557	-14.725517	-3.807151	-8.735524	-2.603329	-0.852510	10.224200	11.734940	-6.134520	0.973935	-0.191955	0.226623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068577.000000	1770063633.253447
11698.380000	18763.200000	25335.495000	20965.680000	-7571.340000	-4221.765000	3176.685000	13515.075000	1.630844	6.565477	0.299164	-6.038864	0.839615	0.647667	-2.490117	0.677929	10.224200	11.734940	-6.134520	0.973935	-0.191955	0.226623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068578.000000	1770063633.253452
11679.480000	18742.905000	25327.035000	20971.170000	-7595.775000	-4274.415000	3153.060000	13492.260000	6.372258	12.249955	10.444050	8.133055	6.524180	13.142948	-1.461210	2.054879	10.224200	11.734940	-6.134520	0.973935	-0.191955	0.226623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068579.000000	1770063633.253457
11679.120000	18740.340000	25326.405000	20941.155000	-7620.795000	-4320.720000	3144.195000	13490.595000	8.135310	13.462274	17.088961	19.946775	7.756802	20.249728	-0.929726	1.693736	10.224200	11.734940	-6.134520	0.973935	-0.191955	0.226623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068580.000000	1770063633.253462
11689.695000	18742.680000	25319.340000	20909.655000	-7625.070000	-4342.095000	3154.005000	13508.460000	5.332702	8.566624	15.639989	20.666462	2.241063	14.988082	-1.383830	-0.412965	-10.971940	11.094020	-7.416360	0.964536	-0.152832	0.235778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068581.000000	1770063633.254664
11675.880000	18737.730000	25330.320000	20930.760000	-7629.705000	-4354.020000	3155.040000	13510.260000	0.152371	0.468352	7.196190	9.220260	-5.841889	1.733372	-1.326877	-1.847074	-10.971940	11.094020	-7.416360	0.964536	-0.152832	0.235778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068582.000000	1770063633.254674
11687.310000	18745.695000	25341.210000	20952.045000	-7581.420000	-4267.485000	3158.010000	13514.265000	-3.972646	-6.177649	-2.613269	-5.626370	-9.472306	-7.573116	0.485129	-0.745971	-10.971940	11.094020	-7.416360	0.964536	-0.152832	0.235778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068583.000000	1770063633.261294
11692.710000	18751.545000	25334.685000	20939.850000	-7571.745000	-4223.745000	3159.810000	13514.355000	-5.006849	-8.524448	-8.595380	-13.642125	-4.917427	-4.787765	3.104124	1.818043	-10.971940	11.094020	-7.416360	0.964536	-0.152832	0.235778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068584.000000	1770063633.261301
11685.105000	18741.645000	25320.600000	20918.385000	-7621.515000	-4276.845000	3164.670000	13507.920000	-3.341801	-7.012482	-9.988654	-12.763624	3.713968	5.837596	4.379443	3.180917	-10.971940	11.094020	-7.416360	0.964536	-0.152832	0.235778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068585.000000	1770063633.262524
11689.110000	18748.260000	25327.755000	20927.745000	-7610.355000	-4241.160000	3174.750000	13509.900000	-1.099373	-4.389393	-9.350866	-8.428923	7.638917	12.071636	3.331013	2.023861	-10.971940	11.094020	-7.416360	0.964536	-0.152832	0.235778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068586.000000	1770063633.262530
11718.630000	18796.680000	25368.570000	20955.690000	-7575.930000	-4219.155000	3180.330000	13516.020000	0.811530	-1.871815	-7.805592	-5.265901	4.132683	8.720689	1.333798	-0.179666	-10.971940	11.094020	-7.416360	0.964536	-0.152832	0.235778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068587.000000	1770063633.268083
11713.995000	18776.970000	25355.655000	20956.455000	-7574.265000	-4234.365000	3172.860000	13516.875000	3.210942	1.723839	-4.091804	-2.849643	-0.925914	1.156465	0.370966	-0.947229	-10.971940	11.094020	-7.416360	0.964536	-0.152832	0.235778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068588.000000	1770063633.268094
11718.810000	18782.055000	25362.180000	20963.790000	-7594.470000	-4264.290000	3146.130000	13509.765000	5.464939	5.700651	1.492588	1.294471	-2.203495	-4.824611	0.201654	0.004198	-10.971940	11.094020	-7.416360	0.964536	-0.152832	0.235778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068589.000000	1770063633.270714
11713.410000	18775.710000	25351.605000	20950.065000	-7599.915000	-4270.365000	3149.100000	13501.260000	5.258808	7.054778	6.094952	7.184672	-0.457978	-8.017025	-1.191281	0.410266	-10.971940	11.094020	-7.416360	0.964536	-0.152832	0.235778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068590.000000	1770063633.270723
11691.405000	18744.750000	25327.935000	20935.260000	-7601.220000	-4264.965000	3164.895000	13503.690000	1.582328	4.075571	6.792727	10.917988	0.764932	-9.299860	-3.835793	-1.255158	-15.687280	9.751140	-4.211760	0.959165	-0.146301	0.246093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068591.000000	1770063633.274548
11674.530000	18728.955000	25318.395000	20940.975000	-7590.870000	-4293.405000	3177.225000	13509.180000	-4.545586	-2.644311	2.683011	8.641013	-0.675689	-10.858794	-5.022696	-3.672698	-15.687280	9.751140	-4.211760	0.959165	-0.146301	0.246093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068592.000000	1770063633.274558
11672.190000	18731.610000	25317.405000	20931.570000	-7645.815000	-4403.295000	3161.070000	13494.960000	-10.610005	-10.019699	-3.536564	1.719201	-4.515658	-15.806542	-3.342126	-4.669891	-15.687280	9.751140	-4.211760	0.959165	-0.146301	0.246093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068593.000000	1770063633.281815
11677.770000	18745.785000	25333.875000	20941.515000	-7639.920000	-4358.385000	3146.220000	13493.385000	-12.950706	-13.107646	-6.940583	-4.770434	-8.436529	-22.391731	-0.913949	-3.623725	-15.687280	9.751140	-4.211760	0.959165	-0.146301	0.246093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068594.000000	1770063633.281823
11688.795000	18752.760000	25336.395000	20944.350000	-7575.705000	-4191.885000	3165.840000	13508.235000	-9.170827	-9.165186	-5.012104	-7.517620	-8.493964	-19.757201	-0.084197	-0.975813	-15.687280	9.751140	-4.211760	0.959165	-0.146301	0.246093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068595.000000	1770063633.282533
11676.915000	18733.545000	25313.670000	20916.495000	-7599.330000	-4206.780000	3177.540000	13504.455000	-0.926113	-0.908245	-0.280653	-7.269571	-2.471405	1.063229	0.092409	2.625354	-15.687280	9.751140	-4.211760	0.959165	-0.146301	0.246093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068596.000000	1770063633.282541
11684.070000	18739.125000	25319.160000	20926.305000	-7606.890000	-4253.625000	3170.205000	13504.950000	7.212846	6.448139	3.043486	-6.084498	6.237260	31.023332	1.861054	5.766588	-15.687280	9.751140	-4.211760	0.959165	-0.146301	0.246093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068597.000000	1770063633.286645
11682.135000	18734.130000	25313.445000	20930.220000	-7594.470000	-4253.490000	3169.395000	13504.680000	11.598160	10.096348	3.798346	-3.717634	12.170992	49.134266	5.029402	6.754378	-15.687280	9.751140	-4.211760	0.959165	-0.146301	0.246093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068598.000000	1770063633.286653
11694.915000	18738.855000	25318.980000	20931.570000	-7591.770000	-4246.515000	3176.775000	13514.760000	11.632806	10.254728	3.565837	1.010528	13.188752	43.535399	7.101463	5.245435	-15.687280	9.751140	-4.211760	0.959165	-0.146301	0.246093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068599.000000	1770063633.292846
11711.835000	18756.135000	25329.915000	20932.380000	-7600.770000	-4254.030000	3180.780000	13513.815000	9.358073	8.821548	4.110285	6.856946	9.426692	18.482021	5.873857	2.282691	-15.687280	9.751140	-4.211760	0.959165	-0.146301	0.246093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068600.000000	1770063633.292857
11709.630000	18764.775000	25341.885000	20950.200000	-7592.265000	-4247.955000	3185.595000	13500.180000	6.899430	7.602268	5.917377	10.930796	2.112515	-12.044225	1.425250	-1.151328	0.717220	10.926160	-2.731540	0.964048	-0.158691	0.247741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068601.000000	1770063633.305574
11697.210000	18752.985000	25329.285000	20941.335000	-7593.615000	-4267.170000	3166.560000	13497.210000	3.933570	5.967667	7.271775	11.334256	-4.796686	-32.324669	-3.892971	-4.331852	0.717220	10.926160	-2.731540	0.964048	-0.158691	0.247741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068602.000000	1770063633.305588
11703.420000	18758.835000	25335.810000	20947.455000	-7593.075000	-4276.845000	3161.655000	13509.360000	-1.011364	1.663084	5.282793	7.535628	-7.787528	-36.207812	-7.615997	-6.029089	0.717220	10.926160	-2.731540	0.964048	-0.158691	0.247741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068603.000000	1770063633.305601
11699.325000	18751.455000	25338.195000	20950.020000	-7591.815000	-4281.435000	3169.530000	13523.535000	-7.389526	-5.472163	-0.617605	0.587763	-8.151350	-30.891227	-8.727943	-5.093478	0.717220	10.926160	-2.731540	0.964048	-0.158691	0.247741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068604.000000	1770063633.305607
11705.760000	18751.140000	25338.240000	20949.120000	-7590.060000	-4282.785000	3172.185000	13525.425000	-12.246657	-12.134345	-7.139104	-6.247694	-8.013556	-23.254815	-7.019445	-1.674533	0.717220	10.926160	-2.731540	0.964048	-0.158691	0.247741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068605.000000	1770063633.305674
11698.155000	18752.805000	25336.980000	20944.755000	-7604.640000	-4276.890000	3170.160000	13515.795000	-12.840866	-14.325780	-10.340726	-9.772619	-6.539744	-11.252009	-2.656979	2.319331	0.717220	10.926160	-2.731540	0.964048	-0.158691	0.247741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068606.000000	1770063633.305679
11694.825000	18761.670000	25347.870000	20950.605000	-7607.115000	-4272.165000	3176.775000	13520.205000	-9.111618	-10.635323	-8.884595	-9.285833	-3.232793	6.699413	2.988235	4.315770	0.717220	10.926160	-2.731540	0.964048	-0.158691	0.247741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068607.000000	1770063633.307076
11700.450000	18757.215000	25336.125000	20940.660000	-7609.050000	-4278.780000	3176.010000	13519.800000	-3.232085	-2.983559	-4.174003	-5.996754	0.481306	24.213613	7.277084	3.249486	0.717220	10.926160	-2.731540	0.964048	-0.158691	0.247741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068608.000000	1770063633.307083
11711.835000	18767.295000	25340.940000	20945.250000	-7598.520000	-4270.545000	3170.205000	13521.150000	2.530469	4.654435	0.748578	-1.920761	3.423985	32.420542	7.839245	0.310288	0.717220	10.926160	-2.731540	0.964048	-0.158691	0.247741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068609.000000	1770063633.310910
11716.605000	18774.180000	25355.565000	20961.360000	-7583.940000	-4258.035000	3182.445000	13525.695000	6.965397	8.923812	3.577510	1.362532	5.753169	28.690737	4.737383	-2.068250	0.717220	10.926160	-2.731540	0.964048	-0.158691	0.247741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068610.000000	1770063633.310918
11710.035000	18768.015000	25353.270000	20962.800000	-7581.060000	-4258.530000	3187.620000	13518.405000	9.367105	8.940948	4.336952	3.639151	7.825723	17.287385	0.969099	-2.278359	-0.824040	9.827440	-2.762060	0.963682	-0.155578	0.244140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068611.000000	1770063633.314614
11700.810000	18757.620000	25337.070000	20940.435000	-7610.715000	-4279.365000	3180.735000	13507.605000	8.641095	5.389913	3.459421	4.506081	7.908934	2.708820	-0.835393	-1.369867	-0.824040	9.827440	-2.762060	0.963682	-0.155578	0.244140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068612.000000	1770063633.314621
11694.330000	18748.890000	25324.200000	20922.660000	-7624.260000	-4291.785000	3186.405000	13507.695000	4.357886	-0.163554	0.712230	2.726122	3.436276	-12.251025	-1.172651	-1.484454	-0.824040	9.827440	-2.762060	0.963682	-0.155578	0.244140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068613.000000	1770063633.318527
11687.535000	18736.785000	25297.785000	20880.360000	-7623.225000	-4325.985000	3184.065000	13507.605000	-1.759843	-5.238061	-3.295299	-1.817404	-4.221209	-23.316315	-1.532598	-2.600075	-0.824040	9.827440	-2.762060	0.963682	-0.155578	0.244140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068614.000000	1770063633.318535
11701.575000	18757.845000	25316.460000	20893.950000	-7617.285000	-4343.670000	3176.010000	13514.085000	-6.422882	-7.439054	-6.495821	-6.943234	-9.684859	-26.435927	-2.237063	-2.657077	-0.824040	9.827440	-2.762060	0.963682	-0.155578	0.244140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068615.000000	1770063633.322556
11722.860000	18790.830000	25372.395000	20968.245000	-7590.555000	-4296.240000	3168.855000	13522.005000	-6.621521	-5.075746	-5.534135	-7.779802	-8.649067	-20.394302	-3.200786	-0.378941	-0.824040	9.827440	-2.762060	0.963682	-0.155578	0.244140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068616.000000	1770063633.322563
11711.520000	18760.950000	25355.520000	20987.055000	-7583.130000	-4250.430000	3155.445000	13516.290000	-2.335241	1.108722	1.374371	-0.032990	-1.422591	-5.867360	-4.314475	3.183119	-0.824040	9.827440	-2.762060	0.963682	-0.155578	0.244140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068617.000000	1770063633.326442
11705.400000	18736.740000	25329.420000	20959.155000	-7585.335000	-4230.855000	3169.980000	13517.235000	2.548573	6.108591	9.688601	12.558953	7.101768	13.103313	-4.725435	5.678255	-0.824040	9.827440	-2.762060	0.963682	-0.155578	0.244140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068618.000000	1770063633.326450
11699.730000	18753.750000	25337.565000	20950.380000	-7591.365000	-4249.620000	3174.750000	13518.495000	4.079496	5.396672	11.882132	19.183794	10.895777	27.642235	-3.050736	5.636500	-0.824040	9.827440	-2.762060	0.963682	-0.155578	0.244140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068619.000000	1770063633.333920
11692.395000	18765.135000	25348.230000	20953.350000	-7610.130000	-4306.590000	3171.870000	13505.175000	1.920457	0.833935	6.437949	13.600668	7.387205	28.280580	0.855344	3.254498	-0.824040	9.827440	-2.762060	0.963682	-0.155578	0.244140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068620.000000	1770063633.333930
11691.180000	18770.895000	25358.760000	20962.485000	-7632.990000	-4399.470000	3171.105000	13489.245000	-1.448391	-2.219780	-1.208003	0.391102	-1.039293	11.698526	5.023631	-0.567156	-6.302380	9.125480	-0.976640	0.961851	-0.150146	0.236755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068621.000000	1770063633.334779
11696.220000	18767.790000	25353.270000	20960.100000	-7614.945000	-4380.750000	3159.765000	13487.940000	-3.210625	-1.196802	-5.274189	-10.713271	-8.851657	-14.213217	6.888719	-4.597912	-6.302380	9.125480	-0.976640	0.961851	-0.150146	0.236755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068622.000000	1770063633.334788
11709.270000	18762.120000	25340.535000	20953.620000	-7566.165000	-4272.570000	3171.330000	13516.650000	-1.969534	2.022440	-4.582906	-13.569481	-10.354102	-31.166321	5.559287	-6.608050	-6.302380	9.125480	-0.976640	0.961851	-0.150146	0.236755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068623.000000	1770063633.338728
11727.315000	18752.535000	25333.065000	20953.755000	-7524.315000	-4167.765000	3183.030000	13540.140000	1.491943	3.320567	-2.641870	-9.649483	-3.338188	-23.224221	2.746476	-4.308283	-6.302380	9.125480	-0.976640	0.961851	-0.150146	0.236755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068624.000000	1770063633.338741
11717.190000	18747.585000	25331.625000	20950.830000	-7566.570000	-4185.945000	3193.335000	13531.545000	4.594845	0.241794	-3.434939	-5.282840	7.382283	5.650522	1.022514	1.595411	-6.302380	9.125480	-0.976640	0.961851	-0.150146	0.236755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068625.000000	1770063633.344748
11701.980000	18736.155000	25316.685000	20930.895000	-7615.665000	-4254.705000	3192.570000	13514.985000	4.640432	-5.057530	-6.564484	-4.678646	11.782426	31.050135	1.120668	6.714411	-6.302380	9.125480	-0.976640	0.961851	-0.150146	0.236755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068626.000000	1770063633.344759
11693.475000	18736.290000	25316.460000	20927.610000	-7609.590000	-4266.810000	3190.050000	13513.455000	1.088292	-7.916047	-7.966111	-6.129141	4.503180	30.942496	1.275940	6.915408	-6.302380	9.125480	-0.976640	0.961851	-0.150146	0.236755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068627.000000	1770063633.347684
11692.035000	18745.515000	25329.780000	20945.520000	-7580.070000	-4242.780000	3177.900000	13521.330000	-3.747782	-6.083033	-4.916731	-5.015702	-8.114309	7.167393	-0.671169	2.396381	-6.302380	9.125480	-0.976640	0.961851	-0.150146	0.236755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068628.000000	1770063633.347694
11701.935000	18754.695000	25341.615000	20958.795000	-7570.845000	-4240.080000	3179.520000	13524.120000	-6.381869	-0.934038	1.688264	1.008603	-14.275014	-18.708987	-4.572336	-2.750678	-6.302380	9.125480	-0.976640	0.961851	-0.150146	0.236755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068629.000000	1770063633.352225
11715.030000	18767.385000	25348.590000	20956.770000	-7585.740000	-4258.755000	3167.055000	13523.490000	-4.682594	4.887322	8.737516	9.672915	-8.868552	-27.486956	-7.973480	-4.697734	-6.302380	9.125480	-0.976640	0.961851	-0.150146	0.236755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068630.000000	1770063633.352244
11702.610000	18755.325000	25334.865000	20946.555000	-7578.630000	-4263.750000	3165.570000	13511.385000	0.183126	8.993473	12.927920	15.917911	2.381806	-18.096732	-8.559944	-3.367303	-6.729660	9.018660	-0.412020	0.963132	-0.149414	0.234069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1068631.000000	1770063633.354545
