Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11738.070000	18808.065000	25380.765000	20976.210000	-7581.420000	-4141.620000	3112.335000	13470.030000	-3.684202	-2.230245	3.597784	10.406889	-17.601826	-72.857879	-16.202377	-2.051706	67.830700	-0.564620	5.722500	0.940244	-0.155944	0.291381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074679.000000	1770063645.455119
11741.310000	18814.590000	25388.010000	20983.455000	-7576.875000	-4163.490000	3118.635000	13480.290000	-1.372295	0.273632	2.024842	10.736951	7.110943	-19.945165	-12.791840	-1.538643	67.830700	-0.564620	5.722500	0.940244	-0.155944	0.291381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074680.000000	1770063645.455133
11750.265000	18842.895000	25417.035000	21013.830000	-7544.250000	-4141.980000	3157.335000	13491.495000	0.891041	1.843003	-0.654027	5.702584	23.880890	26.725101	-5.339058	0.024909	73.431120	-0.976640	6.271860	0.954465	-0.145935	0.283080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074681.000000	1770063645.459212
11748.015000	18834.210000	25409.745000	21009.375000	-7548.840000	-4163.535000	3159.810000	13483.305000	2.723890	4.323018	-0.042535	1.467231	25.931221	37.250161	2.925147	1.682123	73.431120	-0.976640	6.271860	0.954465	-0.145935	0.283080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074682.000000	1770063645.459220
11733.570000	18805.410000	25380.540000	20980.485000	-7580.025000	-4206.645000	3140.730000	13475.610000	3.498385	6.750183	3.333882	0.346740	16.149274	16.424545	8.699999	1.980379	73.431120	-0.976640	6.271860	0.954465	-0.145935	0.283080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074683.000000	1770063645.470814
11716.335000	18788.760000	25362.045000	20961.135000	-7614.675000	-4255.155000	3123.540000	13462.830000	2.056506	5.534638	4.466623	-0.426075	1.607664	-10.237591	9.313044	0.164839	73.431120	-0.976640	6.271860	0.954465	-0.145935	0.283080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074684.000000	1770063645.470844
11714.130000	18788.220000	25358.760000	20959.155000	-7612.065000	-4255.740000	3121.245000	13460.940000	-1.548515	-0.291705	0.633230	-3.021264	-10.929445	-22.620208	4.662808	-2.898532	73.431120	-0.976640	6.271860	0.954465	-0.145935	0.283080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074685.000000	1770063645.470856
11717.685000	18793.305000	25356.195000	20945.700000	-7614.945000	-4228.965000	3123.495000	13460.625000	-5.084807	-6.673632	-4.872301	-5.548620	-17.161574	-19.022399	-2.458495	-5.368931	73.431120	-0.976640	6.271860	0.954465	-0.145935	0.283080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074686.000000	1770063645.470862
11720.835000	18803.835000	25364.610000	20947.725000	-7622.865000	-4224.420000	3128.085000	13459.545000	-6.000629	-8.495146	-6.813128	-5.182721	-15.784761	-7.713361	-7.811803	-5.761749	73.431120	-0.976640	6.271860	0.954465	-0.145935	0.283080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074687.000000	1770063645.470908
11719.035000	18809.775000	25379.550000	20968.245000	-7615.035000	-4231.575000	3123.495000	13453.875000	-3.637043	-4.393785	-3.401355	-1.533044	-8.104331	5.299744	-7.979152	-3.811367	73.431120	-0.976640	6.271860	0.954465	-0.145935	0.283080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074688.000000	1770063645.470917
11725.470000	18822.015000	25408.530000	21004.920000	-7599.240000	-4228.065000	3125.385000	13463.370000	0.640337	2.615075	3.190320	3.942252	2.306650	16.147178	-3.286318	-0.464383	73.431120	-0.976640	6.271860	0.954465	-0.145935	0.283080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074689.000000	1770063645.487236
11727.675000	18811.080000	25397.685000	20999.700000	-7608.060000	-4230.180000	3131.865000	13470.570000	4.705734	7.796554	8.970970	8.871826	10.457602	20.157965	2.037906	3.007719	73.431120	-0.976640	6.271860	0.954465	-0.145935	0.283080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074690.000000	1770063645.487247
11725.605000	18802.530000	25380.360000	20980.710000	-7607.880000	-4238.415000	3132.315000	13465.980000	6.933534	8.153430	10.225597	10.233414	12.937431	16.140333	4.488035	5.736060	59.514000	3.402980	1.602300	0.969358	-0.137695	0.256225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074691.000000	1770063645.487260
11716.965000	18794.655000	25372.980000	20969.235000	-7626.330000	-4278.285000	3130.740000	13458.600000	6.763880	4.455143	6.091105	6.617054	10.684688	8.996717	4.516751	6.995235	59.514000	3.402980	1.602300	0.969358	-0.137695	0.256225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074692.000000	1770063645.487265
11724.480000	18812.520000	25394.355000	20990.565000	-7627.905000	-4345.065000	3121.065000	13459.725000	4.722270	0.017863	-0.388854	0.309190	6.955144	3.271697	4.080150	6.253659	59.514000	3.402980	1.602300	0.969358	-0.137695	0.256225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074693.000000	1770063645.487271
11737.980000	18831.555000	25414.650000	21009.870000	-7622.190000	-4355.550000	3106.980000	13466.655000	2.099347	-2.067742	-4.552093	-4.162286	3.420995	-2.537210	3.233903	3.813806	59.514000	3.402980	1.602300	0.969358	-0.137695	0.256225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074694.000000	1770063645.487276
11740.500000	18829.530000	25409.295000	21007.935000	-7585.020000	-4250.610000	3109.995000	13471.020000	-0.088110	-1.209340	-4.212966	-4.104232	0.546158	-9.437338	0.870266	0.706682	59.514000	3.402980	1.602300	0.969358	-0.137695	0.256225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074695.000000	1770063645.488558
11743.515000	18823.860000	25397.595000	20995.335000	-7566.480000	-4141.845000	3122.325000	13475.205000	-1.817701	0.177356	-1.865357	-1.554168	-0.471430	-10.076234	-2.194160	-1.926443	59.514000	3.402980	1.602300	0.969358	-0.137695	0.256225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074696.000000	1770063645.488569
11732.760000	18805.995000	25376.085000	20974.050000	-7586.145000	-4139.280000	3132.990000	13467.915000	-3.504776	-0.908942	-2.060206	-1.483967	-0.039328	1.704965	-3.333971	-3.498807	59.514000	3.402980	1.602300	0.969358	-0.137695	0.256225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074697.000000	1770063645.493679
11729.745000	18808.380000	25380.180000	20976.075000	-7585.515000	-4175.955000	3125.430000	13461.300000	-5.342171	-4.928287	-6.397150	-6.403151	-1.529411	17.107268	-1.833723	-4.501451	59.514000	3.402980	1.602300	0.969358	-0.137695	0.256225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074698.000000	1770063645.493707
11737.980000	18825.120000	25396.380000	20988.270000	-7589.520000	-4206.195000	3120.705000	13461.795000	-6.644211	-8.590802	-10.891692	-12.507485	-6.361114	20.014058	-0.031491	-5.471689	59.514000	3.402980	1.602300	0.969358	-0.137695	0.256225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074699.000000	1770063645.495197
11741.715000	18824.490000	25396.830000	20991.645000	-7589.655000	-4204.665000	3133.710000	13468.455000	-5.767817	-7.434585	-9.397272	-12.617499	-11.056040	6.065065	0.307762	-5.437635	59.514000	3.402980	1.602300	0.969358	-0.137695	0.256225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074700.000000	1770063645.495204
11726.415000	18801.180000	25376.985000	20974.050000	-7603.155000	-4211.865000	3142.035000	13465.080000	-2.166663	-1.237996	-1.036527	-4.317150	-11.200549	-13.116474	0.275562	-3.003476	31.908660	4.013380	1.098720	0.964658	-0.128906	0.248657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074701.000000	1770063645.499726
11728.485000	18807.210000	25385.220000	20986.200000	-7598.835000	-4246.020000	3131.280000	13462.335000	2.064226	5.037751	8.190585	6.989330	-6.147990	-23.489027	1.279889	1.165332	31.908660	4.013380	1.098720	0.964658	-0.128906	0.248657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074702.000000	1770063645.499737
11732.085000	18818.685000	25400.655000	21006.765000	-7604.055000	-4324.590000	3109.770000	13454.280000	4.222611	7.048729	12.344051	14.400864	0.636862	-23.153769	2.286024	4.379219	31.908660	4.013380	1.098720	0.964658	-0.128906	0.248657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074703.000000	1770063645.503654
11737.260000	18825.885000	25410.285000	21018.420000	-7578.945000	-4261.545000	3116.205000	13454.460000	3.729280	5.177231	10.899140	15.669342	5.079918	-20.274683	1.221302	4.550184	31.908660	4.013380	1.098720	0.964658	-0.128906	0.248657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074704.000000	1770063645.503664
11734.245000	18816.705000	25393.275000	20998.845000	-7556.445000	-4128.930000	3154.590000	13470.570000	2.002564	2.320700	6.591319	12.007428	6.263545	-16.850147	-1.382688	2.364016	31.908660	4.013380	1.098720	0.964658	-0.128906	0.248657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074705.000000	1770063645.507863
11737.395000	18806.580000	25377.165000	20976.570000	-7589.205000	-4206.150000	3147.075000	13472.415000	0.688737	0.220454	1.298875	4.653991	5.687520	-6.585129	-2.690492	0.460586	31.908660	4.013380	1.098720	0.964658	-0.128906	0.248657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074706.000000	1770063645.507873
11742.345000	18821.430000	25390.035000	20979.315000	-7599.060000	-4276.170000	3135.375000	13473.630000	0.511270	-1.029610	-4.084278	-4.815239	3.668355	9.184592	-1.844824	0.393839	31.908660	4.013380	1.098720	0.964658	-0.128906	0.248657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074707.000000	1770063645.511231
11743.920000	18830.070000	25392.105000	20969.325000	-7620.570000	-4279.320000	3122.865000	13478.310000	1.056158	-1.378686	-7.761013	-12.857116	-0.139999	20.336906	-0.804577	1.419635	31.908660	4.013380	1.098720	0.964658	-0.128906	0.248657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074708.000000	1770063645.511241
11738.070000	18822.825000	25397.505000	20984.445000	-7609.905000	-4237.065000	3123.765000	13489.380000	1.390974	-0.546594	-7.663083	-15.270876	-3.971827	22.536722	-1.219604	2.173606	31.908660	4.013380	1.098720	0.964658	-0.128906	0.248657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074709.000000	1770063645.517268
11749.995000	18824.490000	25411.410000	21010.185000	-7576.290000	-4204.305000	3129.570000	13494.510000	1.180652	0.989343	-3.498341	-9.992507	-4.307407	20.575533	-2.438720	2.147805	31.908660	4.013380	1.098720	0.964658	-0.128906	0.248657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074710.000000	1770063645.517278
11750.355000	18811.530000	25392.330000	20996.280000	-7573.455000	-4181.130000	3140.055000	13489.245000	0.727915	1.663972	2.089169	0.382864	0.449629	19.766434	-2.073347	1.322169	7.630000	1.037680	0.778260	0.957456	-0.118103	0.260619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074711.000000	1770063645.519652
11741.175000	18802.620000	25379.010000	20981.025000	-7588.890000	-4214.025000	3143.475000	13479.030000	-0.171874	-0.171950	4.549908	8.797196	6.642965	18.686572	1.344702	-0.521827	7.630000	1.037680	0.778260	0.957456	-0.118103	0.260619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074712.000000	1770063645.519664
11734.155000	18808.605000	25387.515000	20987.235000	-7589.880000	-4222.980000	3133.035000	13474.170000	-2.077630	-3.963843	1.960538	9.828241	7.944585	9.151052	5.617517	-3.412979	7.630000	1.037680	0.778260	0.957456	-0.118103	0.260619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074713.000000	1770063645.523216
11728.845000	18806.535000	25382.385000	20975.625000	-7618.995000	-4271.490000	3130.740000	13474.845000	-4.454090	-6.426092	-2.334611	4.939616	1.939654	-13.661391	6.234243	-6.463986	7.630000	1.037680	0.778260	0.957456	-0.118103	0.260619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074714.000000	1770063645.523226
11742.345000	18824.805000	25394.265000	20980.125000	-7624.350000	-4306.005000	3125.565000	13475.925000	-5.532261	-4.699801	-3.743888	-0.514620	-7.259101	-39.808436	1.782331	-7.882858	7.630000	1.037680	0.778260	0.957456	-0.118103	0.260619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074715.000000	1770063645.529248
11731.905000	18809.235000	25382.385000	20979.405000	-7582.005000	-4221.450000	3126.690000	13469.805000	-4.064261	0.346236	-1.439442	-2.933968	-12.071198	-48.985652	-3.993012	-6.295031	7.630000	1.037680	0.778260	0.957456	-0.118103	0.260619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074716.000000	1770063645.529258
11736.855000	18811.485000	25383.600000	20983.545000	-7561.215000	-4194.090000	3126.105000	13471.335000	-0.696505	4.847473	1.825115	-2.041936	-7.189877	-29.643288	-6.462509	-2.241857	7.630000	1.037680	0.778260	0.957456	-0.118103	0.260619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074717.000000	1770063645.531366
11752.155000	18845.955000	25417.935000	21008.655000	-7563.510000	-4250.205000	3112.830000	13467.195000	3.137727	6.613235	3.828892	0.541090	4.830978	6.878398	-4.633828	2.207919	7.630000	1.037680	0.778260	0.957456	-0.118103	0.260619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074718.000000	1770063645.531376
11754.585000	18837.135000	25407.045000	21000.240000	-7578.045000	-4251.690000	3120.795000	13476.555000	6.259547	6.675228	4.589508	2.686270	14.327015	35.130588	-0.908421	5.283483	7.630000	1.037680	0.778260	0.957456	-0.118103	0.260619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074719.000000	1770063645.536744
11724.840000	18787.680000	25362.855000	20971.530000	-7595.010000	-4259.025000	3142.305000	13470.795000	6.935227	5.032992	3.657789	2.378164	13.372133	39.274774	2.531354	6.605776	7.630000	1.037680	0.778260	0.957456	-0.118103	0.260619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074720.000000	1770063645.536756
11726.685000	18812.160000	25393.770000	20995.155000	-7615.350000	-4293.720000	3099.870000	13456.260000	3.859160	0.341055	0.225883	-0.635051	2.551073	22.435665	4.598013	6.332234	-22.600060	-1.037680	1.724380	0.958066	-0.104553	0.261230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074721.000000	1770063645.539147
11730.015000	18825.570000	25404.930000	21006.405000	-7610.445000	-4304.835000	3091.860000	13452.930000	-1.265167	-5.283287	-3.461475	-3.476767	-10.711224	-2.702057	3.634251	4.246928	-22.600060	-1.037680	1.724380	0.958066	-0.104553	0.261230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074722.000000	1770063645.539153
11731.005000	18815.130000	25386.120000	20986.200000	-7598.205000	-4263.030000	3141.405000	13467.105000	-4.846259	-7.657876	-4.276901	-3.270067	-17.388169	-21.293635	0.149448	0.902177	-22.600060	-1.037680	1.724380	0.958066	-0.104553	0.261230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074723.000000	1770063645.543670
11722.005000	18791.955000	25356.825000	20958.885000	-7597.080000	-4161.330000	3145.815000	13473.990000	-5.240611	-6.360717	-3.087585	-1.254268	-13.016405	-20.748505	-1.445780	-1.688813	-22.600060	-1.037680	1.724380	0.958066	-0.104553	0.261230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074724.000000	1770063645.543680
11705.895000	18763.875000	25337.745000	20948.895000	-7606.980000	-4169.700000	3143.205000	13471.155000	-3.619458	-4.405322	-2.981187	-0.802155	-1.843326	-1.726555	1.136602	-2.051189	-22.600060	-1.037680	1.724380	0.958066	-0.104553	0.261230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074725.000000	1770063645.549871
11712.195000	18763.785000	25339.635000	20955.105000	-7611.435000	-4220.775000	3143.655000	13476.060000	-1.774549	-3.768696	-4.583548	-2.641463	7.415983	18.549882	4.843031	-0.852944	-22.600060	-1.037680	1.724380	0.958066	-0.104553	0.261230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074726.000000	1770063645.549882
11738.520000	18798.030000	25370.865000	20977.830000	-7593.570000	-4220.730000	3138.840000	13474.710000	-0.136842	-3.334613	-5.476056	-4.319345	10.064897	22.939670	5.747497	0.231447	-22.600060	-1.037680	1.724380	0.958066	-0.104553	0.261230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074727.000000	1770063645.563671
11755.305000	18836.505000	25415.190000	21022.965000	-7555.095000	-4195.980000	3146.670000	13475.385000	2.363767	0.402734	-1.856717	-2.238759	8.414114	10.391501	2.593893	0.150672	-22.600060	-1.037680	1.724380	0.958066	-0.104553	0.261230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074728.000000	1770063645.563680
11746.755000	18828.180000	25402.005000	21005.010000	-7583.490000	-4218.165000	3138.390000	13474.215000	6.173006	9.095659	7.571542	4.929395	6.924483	-7.636795	-3.051805	-0.840142	-22.600060	-1.037680	1.724380	0.958066	-0.104553	0.261230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074729.000000	1770063645.563689
11733.570000	18807.435000	25376.580000	20979.810000	-7612.695000	-4244.670000	3122.145000	13463.010000	8.916551	17.384602	16.657491	12.098370	5.694224	-20.243725	-7.857583	-1.675186	-22.600060	-1.037680	1.724380	0.958066	-0.104553	0.261230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074730.000000	1770063645.563694
11728.395000	18799.065000	25370.910000	20980.980000	-7589.340000	-4239.675000	3123.900000	13454.730000	7.191921	16.847197	16.460726	11.944973	2.088572	-23.211296	-9.365594	-2.054777	-40.973100	2.121140	1.266580	0.961545	-0.108032	0.256896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074731.000000	1770063645.563699
11736.630000	18815.490000	25384.410000	20980.530000	-7603.470000	-4273.830000	3127.905000	13456.845000	0.902789	6.321386	6.302650	4.235291	-3.434667	-18.250226	-7.911168	-2.581580	-40.973100	2.121140	1.266580	0.961545	-0.108032	0.256896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074732.000000	1770063645.563704
11738.205000	18833.445000	25396.605000	20979.000000	-7632.405000	-4276.350000	3121.560000	13461.255000	-5.911534	-6.208452	-5.446907	-4.507612	-8.495883	-11.255648	-4.988307	-3.090564	-40.973100	2.121140	1.266580	0.961545	-0.108032	0.256896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074733.000000	1770063645.563710
11725.065000	18808.470000	25369.785000	20962.575000	-7621.380000	-4238.640000	3117.195000	13460.220000	-9.057110	-12.384727	-11.144552	-8.964358	-11.528874	-5.524168	-1.349748	-2.476412	-40.973100	2.121140	1.266580	0.961545	-0.108032	0.256896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074734.000000	1770063645.563715
11714.805000	18782.685000	25340.355000	20940.930000	-7632.855000	-4269.195000	3117.780000	13457.520000	-8.233327	-11.792839	-11.123136	-9.347655	-11.013582	2.289624	2.593509	-0.425713	-40.973100	2.121140	1.266580	0.961545	-0.108032	0.256896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074735.000000	1770063645.567475
11714.670000	18787.770000	25355.520000	20955.015000	-7634.970000	-4281.075000	3111.885000	13452.120000	-6.208737	-9.847460	-10.288015	-8.684184	-6.901233	13.074352	5.950745	1.945922	-40.973100	2.121140	1.266580	0.961545	-0.108032	0.256896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074736.000000	1770063645.567487
11706.480000	18786.150000	25367.760000	20978.145000	-7615.890000	-4252.275000	3105.630000	13439.745000	-4.655256	-9.283486	-9.946008	-7.488545	-1.127720	21.176509	7.297897	3.177444	-40.973100	2.121140	1.266580	0.961545	-0.108032	0.256896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074737.000000	1770063645.571048
11709.270000	18780.705000	25356.510000	20967.570000	-7622.730000	-4254.795000	3111.930000	13444.380000	-2.599886	-7.878932	-7.185788	-3.545556	5.245663	22.737473	6.284175	2.857065	-40.973100	2.121140	1.266580	0.961545	-0.108032	0.256896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074738.000000	1770063645.571058
11716.245000	18792.135000	25364.970000	20971.170000	-7617.825000	-4255.380000	3122.550000	13455.495000	1.416929	-2.935463	-0.444932	3.500883	11.478296	18.562719	4.675079	2.219619	-40.973100	2.121140	1.266580	0.961545	-0.108032	0.256896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074739.000000	1770063645.574955
11727.045000	18809.280000	25386.885000	20993.490000	-7598.295000	-4240.350000	3131.865000	13457.835000	6.951555	5.393454	8.431423	10.871249	15.118536	10.637630	3.820581	2.602021	-40.973100	2.121140	1.266580	0.961545	-0.108032	0.256896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074740.000000	1770063645.574963
11719.440000	18796.635000	25371.585000	20975.355000	-7622.370000	-4277.160000	3123.270000	13453.245000	11.279478	13.475938	15.433269	15.064545	13.824463	0.590240	2.785789	3.343517	-41.064660	5.493600	-0.671440	0.959226	-0.125793	0.253661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074741.000000	1770063645.579031
11714.085000	18783.945000	25356.960000	20956.590000	-7646.580000	-4316.265000	3111.705000	13459.050000	11.444926	16.262730	16.259970	13.345395	7.230007	-10.979347	0.195030	2.693762	-41.064660	5.493600	-0.671440	0.959226	-0.125793	0.253661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074742.000000	1770063645.579041
11721.825000	18788.805000	25361.055000	20962.080000	-7631.820000	-4277.340000	3111.795000	13466.295000	7.127601	12.105131	10.121123	5.734687	-2.620322	-21.637453	-3.679409	0.410344	-41.064660	5.493600	-0.671440	0.959226	-0.125793	0.253661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074743.000000	1770063645.583075
11720.475000	18795.510000	25370.505000	20969.685000	-7650.405000	-4357.620000	3113.685000	13461.525000	0.800684	4.320488	1.066592	-3.746374	-11.425346	-25.612813	-6.876513	-2.101361	-41.064660	5.493600	-0.671440	0.959226	-0.125793	0.253661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074744.000000	1770063645.583086
11722.680000	18806.895000	25382.520000	20981.340000	-7632.900000	-4338.270000	3102.570000	13456.440000	-4.710536	-2.702122	-6.200272	-10.402902	-15.327744	-20.452881	-7.550977	-3.626129	-41.064660	5.493600	-0.671440	0.959226	-0.125793	0.253661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1074745.000000	1770063645.589504
