Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11520.405000	18467.280000	25093.620000	20664.810000	-7559.055000	-4336.965000	3208.185000	13563.495000	4.260658	-0.352173	-6.925103	-11.108600	2.546452	6.379528	3.977684	3.475425	-4.593260	1.175020	4.349100	0.988401	-0.172302	0.186889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052663.000000	1770063601.419433
11513.655000	18462.960000	25084.665000	20650.545000	-7573.770000	-4344.930000	3207.195000	13566.060000	6.886987	2.031819	-9.207571	-17.811231	-4.132219	3.079303	4.820586	5.721908	-4.593260	1.175020	4.349100	0.988401	-0.172302	0.186889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052664.000000	1770063601.419438
11526.480000	18475.920000	25094.385000	20658.780000	-7554.600000	-4332.015000	3210.120000	13574.385000	5.333554	0.961410	-11.146168	-20.716143	-11.882021	-2.623391	3.635838	5.538325	-4.593260	1.175020	4.349100	0.988401	-0.172302	0.186889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052665.000000	1770063601.419479
11547.720000	18513.720000	25151.130000	20717.235000	-7528.275000	-4320.495000	3205.170000	13578.210000	1.626694	-1.217557	-10.691101	-18.113267	-14.268447	-6.385653	1.328329	3.658076	-4.593260	1.175020	4.349100	0.988401	-0.172302	0.186889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052666.000000	1770063601.419484
11534.895000	18507.375000	25157.430000	20737.755000	-7520.400000	-4321.980000	3195.135000	13565.610000	-0.430781	0.214676	-3.875810	-7.446104	-8.055258	-5.672514	-1.167558	1.388227	-4.593260	1.175020	4.349100	0.988401	-0.172302	0.186889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052667.000000	1770063601.419490
11523.915000	18492.210000	25144.650000	20730.915000	-7521.390000	-4327.020000	3207.330000	13568.355000	-0.508424	4.711151	7.562572	8.878072	3.376303	-1.810597	-3.116651	-0.884864	-4.593260	1.175020	4.349100	0.988401	-0.172302	0.186889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052668.000000	1770063601.419495
11522.250000	18484.110000	25131.870000	20709.810000	-7534.080000	-4335.390000	3217.185000	13574.610000	-1.208515	6.663568	15.709146	22.013918	12.573685	1.717623	-3.480851	-2.995083	-4.593260	1.175020	4.349100	0.988401	-0.172302	0.186889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052669.000000	1770063601.420537
11525.715000	18477.855000	25116.795000	20686.905000	-7545.195000	-4340.835000	3215.610000	13576.410000	-3.307975	3.184024	14.911935	24.000853	13.827332	2.356367	-1.793631	-4.023037	-4.593260	1.175020	4.349100	0.988401	-0.172302	0.186889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052670.000000	1770063601.420547
11534.085000	18485.730000	25116.930000	20682.855000	-7541.640000	-4330.800000	3219.345000	13581.180000	-4.811781	-2.829983	6.902152	14.991716	7.911337	0.710096	0.860387	-3.178383	2.899400	2.533160	5.371520	0.985410	-0.165222	0.187988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052671.000000	1770063601.423656
11528.190000	18492.795000	25138.485000	20708.100000	-7540.425000	-4330.170000	3219.570000	13580.190000	-3.865390	-6.447109	-1.816773	2.464658	0.939344	-0.264839	2.811752	-0.915609	2.899400	2.533160	5.371520	0.985410	-0.165222	0.187988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052672.000000	1770063601.423666
11513.205000	18485.955000	25147.755000	20728.305000	-7537.590000	-4331.925000	3212.820000	13572.450000	-1.252046	-5.764270	-6.107061	-5.895452	-2.278894	1.036070	2.990008	1.044168	2.899400	2.533160	5.371520	0.985410	-0.165222	0.187988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052673.000000	1770063601.429495
11494.980000	18458.235000	25145.325000	20732.760000	-7531.155000	-4331.700000	3200.670000	13556.610000	0.240623	-3.393994	-6.056709	-8.166098	-2.222845	2.983673	1.092351	0.864005	2.899400	2.533160	5.371520	0.985410	-0.165222	0.187988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052674.000000	1770063601.429504
11489.760000	18427.275000	25138.080000	20726.235000	-7525.485000	-4325.625000	3195.900000	13549.770000	-0.920465	-3.221947	-5.413310	-8.056781	-2.054983	3.135235	-2.099230	-1.597808	2.899400	2.533160	5.371520	0.985410	-0.165222	0.187988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052675.000000	1770063601.433034
11497.320000	18433.755000	25116.525000	20708.865000	-7527.240000	-4326.030000	3194.010000	13551.840000	-2.812971	-5.615418	-6.771804	-9.454423	-3.325934	1.206883	-4.689079	-4.134717	2.899400	2.533160	5.371520	0.985410	-0.165222	0.187988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052676.000000	1770063601.433045
11513.070000	18460.260000	25107.030000	20701.350000	-7526.745000	-4324.995000	3196.620000	13557.645000	-1.889589	-6.116460	-8.799192	-11.735570	-4.959760	-1.152610	-5.132202	-4.136448	2.899400	2.533160	5.371520	0.985410	-0.165222	0.187988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052677.000000	1770063601.498016
11524.770000	18486.360000	25108.200000	20690.775000	-7546.635000	-4343.490000	3207.330000	13569.795000	3.013149	-0.230036	-7.983337	-11.028052	-5.316058	-2.632166	-3.264941	-0.974829	2.899400	2.533160	5.371520	0.985410	-0.165222	0.187988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052678.000000	1770063601.498029
11527.380000	18495.945000	25101.855000	20671.785000	-7572.690000	-4356.630000	3211.605000	13576.050000	9.090656	10.816203	-2.358244	-5.030828	-4.200203	-3.400121	0.249568	3.846260	2.899400	2.533160	5.371520	0.985410	-0.165222	0.187988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052679.000000	1770063601.498044
11525.175000	18465.300000	25069.905000	20634.705000	-7562.970000	-4342.725000	3216.870000	13581.405000	11.895726	19.713060	5.686706	3.675058	-2.295899	-3.771498	4.144143	7.830451	2.899400	2.533160	5.371520	0.985410	-0.165222	0.187988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052680.000000	1770063601.498049
11528.595000	18444.285000	25049.835000	20622.555000	-7555.590000	-4331.610000	3219.705000	13586.985000	9.191125	18.554731	10.296142	9.107522	0.459257	-2.748014	6.723408	8.879840	-2.868880	-2.350040	3.860780	0.976438	-0.157287	0.195556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052681.000000	1770063601.498056
11541.735000	18479.655000	25091.010000	20653.920000	-7561.170000	-4338.765000	3209.265000	13586.760000	2.842397	6.841034	8.448073	8.229661	3.865928	0.310030	6.766314	6.582435	-2.868880	-2.350040	3.860780	0.976438	-0.157287	0.195556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052682.000000	1770063601.498061
11547.405000	18500.850000	25098.705000	20663.955000	-7562.205000	-4344.300000	3202.830000	13583.295000	-3.086271	-6.515731	3.782474	4.286486	6.003675	3.561596	4.131645	2.223628	-2.868880	-2.350040	3.860780	0.976438	-0.157287	0.195556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052683.000000	1770063601.498067
11516.805000	18487.440000	25120.395000	20703.915000	-7564.635000	-4359.600000	3193.065000	13556.745000	-6.414617	-12.282482	1.626294	2.618840	5.142639	4.255268	-0.160484	-2.663155	-2.868880	-2.350040	3.860780	0.976438	-0.157287	0.195556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052684.000000	1770063601.498072
11502.990000	18480.780000	25133.895000	20723.310000	-7561.125000	-4360.140000	3190.635000	13549.185000	-8.396913	-9.994154	3.760644	5.840664	2.022068	1.731217	-4.435175	-7.325044	-2.868880	-2.350040	3.860780	0.976438	-0.157287	0.195556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052685.000000	1770063601.498078
11493.000000	18459.810000	25107.570000	20706.345000	-7559.235000	-4356.315000	3195.405000	13561.830000	-10.618114	-5.968771	7.612326	11.622473	-0.840518	-1.760343	-7.102595	-10.660467	-2.868880	-2.350040	3.860780	0.976438	-0.157287	0.195556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052686.000000	1770063601.498083
11508.615000	18466.560000	25108.335000	20699.955000	-7547.490000	-4342.365000	3204.225000	13569.570000	-11.876741	-5.271939	8.184772	14.039956	-1.045633	-2.773587	-7.049348	-10.589989	-2.868880	-2.350040	3.860780	0.976438	-0.157287	0.195556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052687.000000	1770063601.498089
11527.335000	18480.420000	25121.250000	20705.985000	-7542.360000	-4333.050000	3210.480000	13576.770000	-9.113471	-6.844347	3.478785	9.647842	2.021484	0.234931	-4.112585	-6.161651	-2.868880	-2.350040	3.860780	0.976438	-0.157287	0.195556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052688.000000	1770063601.498094
11534.535000	18496.620000	25140.420000	20728.395000	-7518.375000	-4317.210000	3208.410000	13574.295000	-1.112462	-5.551710	-2.911161	0.995268	6.182290	5.111550	0.396474	0.792455	-2.868880	-2.350040	3.860780	0.976438	-0.157287	0.195556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052689.000000	1770063601.498100
11545.515000	18507.870000	25155.630000	20755.800000	-7488.270000	-4300.065000	3209.130000	13577.760000	9.125096	1.193842	-6.527032	-6.881647	8.312765	8.142573	4.272073	6.845319	-2.868880	-2.350040	3.860780	0.976438	-0.157287	0.195556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052690.000000	1770063601.498104
11538.855000	18489.780000	25129.305000	20749.410000	-7473.870000	-4288.005000	3215.295000	13578.930000	16.091034	9.367340	-7.454896	-11.633795	7.106217	7.547684	6.159176	9.535467	0.564620	-2.899400	1.876980	0.970395	-0.159179	0.188110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052691.000000	1770063601.498110
11528.640000	18473.580000	25104.735000	20723.760000	-7533.810000	-4319.730000	3217.725000	13582.935000	15.818851	12.063800	-9.283490	-14.701585	2.076032	3.561364	6.228569	8.803101	0.564620	-2.899400	1.876980	0.970395	-0.159179	0.188110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052692.000000	1770063601.498116
11519.685000	18462.645000	25088.085000	20713.995000	-7586.055000	-4352.220000	3210.795000	13576.320000	8.845274	6.967431	-13.350792	-17.869944	-7.766744	-3.319463	4.948266	6.209296	0.564620	-2.899400	1.876980	0.970395	-0.159179	0.188110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052693.000000	1770063601.498121
11506.725000	18461.160000	25089.435000	20723.535000	-7565.670000	-4355.100000	3198.465000	13560.120000	-0.679648	-1.778633	-16.132586	-19.387552	-19.915034	-11.471524	2.101184	2.724333	0.564620	-2.899400	1.876980	0.970395	-0.159179	0.188110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052694.000000	1770063601.498126
11511.450000	18462.105000	25077.960000	20650.095000	-7558.470000	-4353.075000	3201.975000	13570.920000	-8.439521	-8.110651	-12.719214	-15.772086	-26.168805	-16.852020	-2.336855	-1.778763	0.564620	-2.899400	1.876980	0.970395	-0.159179	0.188110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052695.000000	1770063601.498133
11505.330000	18455.670000	25084.530000	20602.575000	-7570.710000	-4361.580000	3201.345000	13571.055000	-12.109027	-8.923378	-2.235822	-7.677683	-20.139929	-15.756604	-6.873707	-6.424124	0.564620	-2.899400	1.876980	0.970395	-0.159179	0.188110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052696.000000	1770063601.498138
11493.405000	18448.155000	25096.005000	20627.235000	-7576.695000	-4375.755000	3195.765000	13562.460000	-11.756161	-5.445169	10.870542	1.201333	-4.646728	-8.719857	-9.226503	-9.155192	0.564620	-2.899400	1.876980	0.970395	-0.159179	0.188110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052697.000000	1770063601.498144
11501.595000	18456.120000	25093.485000	20638.800000	-7584.255000	-4379.265000	3193.155000	13556.655000	-8.658801	-0.765517	20.199680	9.416368	11.022301	0.023751	-8.146925	-8.825767	0.564620	-2.899400	1.876980	0.970395	-0.159179	0.188110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052698.000000	1770063601.498150
11535.210000	18491.220000	25117.380000	20686.455000	-7552.350000	-4338.045000	3200.805000	13561.605000	-3.314574	3.433919	21.554889	16.954558	19.238864	7.039103	-3.930974	-5.690275	0.564620	-2.899400	1.876980	0.970395	-0.159179	0.188110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052699.000000	1770063601.498156
11536.695000	18494.820000	25112.115000	20687.085000	-7524.225000	-4298.670000	3210.300000	13568.220000	4.175811	7.370200	15.680154	22.782350	19.573707	12.602301	2.013969	-0.669020	0.564620	-2.899400	1.876980	0.970395	-0.159179	0.188110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052700.000000	1770063601.498161
11541.285000	18493.515000	25112.115000	20684.835000	-7534.485000	-4301.145000	3217.365000	13580.955000	11.848629	10.709006	6.802635	24.590253	16.947292	18.063145	7.628840	4.993290	18.098360	0.106820	5.234180	0.970762	-0.169738	0.178466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052701.000000	1770063601.498167
11544.570000	18474.345000	25075.890000	20665.080000	-7542.360000	-4318.650000	3222.855000	13592.205000	16.182942	11.131819	-1.791675	19.539760	14.393143	21.293321	10.937043	9.900377	18.098360	0.106820	5.234180	0.970762	-0.169738	0.178466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052702.000000	1770063601.498172
11540.520000	18462.195000	25070.940000	20685.555000	-7536.375000	-4341.060000	3225.555000	13590.495000	14.679105	6.406672	-9.033722	7.892651	9.977349	17.368065	10.754019	12.324383	18.098360	0.106820	5.234180	0.970762	-0.169738	0.178466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052703.000000	1770063601.498178
11539.260000	18498.375000	25149.690000	20764.530000	-7528.455000	-4359.330000	3203.145000	13575.510000	7.291042	-2.041038	-12.620196	-3.161414	1.659155	4.368753	6.601914	10.126393	18.098360	0.106820	5.234180	0.970762	-0.169738	0.178466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052704.000000	1770063601.498183
11526.795000	18502.335000	25153.560000	20790.045000	-7524.945000	-4352.715000	3193.785000	13568.490000	-3.393182	-8.919186	-9.144647	-5.037018	-8.258507	-12.681668	-1.000684	2.681757	18.098360	0.106820	5.234180	0.970762	-0.169738	0.178466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052705.000000	1770063601.498189
11504.970000	18466.830000	25094.025000	20726.100000	-7537.950000	-4340.115000	3201.345000	13564.575000	-13.248111	-10.724774	-1.296038	-0.307856	-15.504800	-24.445765	-9.080625	-6.883759	18.098360	0.106820	5.234180	0.970762	-0.169738	0.178466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052706.000000	1770063601.498194
11511.045000	18472.770000	25109.640000	20689.560000	-7540.515000	-4350.420000	3202.290000	13569.975000	-18.823780	-9.358222	2.578021	-1.839572	-18.127407	-24.893287	-13.097765	-13.289165	18.098360	0.106820	5.234180	0.970762	-0.169738	0.178466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052707.000000	1770063601.498199
11524.140000	18488.250000	25138.710000	20675.025000	-7547.580000	-4362.615000	3199.770000	13570.695000	-18.281343	-7.661877	-0.374242	-16.042673	-17.016344	-16.483783	-10.983314	-13.257989	18.098360	0.106820	5.234180	0.970762	-0.169738	0.178466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052708.000000	1770063601.498204
11537.010000	18495.135000	25141.680000	20691.810000	-7549.290000	-4384.620000	3190.050000	13572.810000	-11.198755	-5.194673	-4.583989	-33.612920	-13.341365	-6.479299	-4.937930	-7.637725	18.098360	0.106820	5.234180	0.970762	-0.169738	0.178466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052709.000000	1770063601.499226
11539.035000	18491.940000	25126.875000	20694.285000	-7570.170000	-4420.890000	3197.160000	13576.230000	0.503792	-0.479708	-4.652542	-38.809900	-6.951611	0.419175	1.230110	-0.062050	18.098360	0.106820	5.234180	0.970762	-0.169738	0.178466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052710.000000	1770063601.499236
11540.835000	18497.160000	25135.020000	20727.225000	-7555.140000	-4425.615000	3196.350000	13575.780000	12.052392	5.821500	-0.337585	-24.242792	1.793048	4.283304	5.254864	5.795307	48.297900	4.532220	7.614740	0.972593	-0.188232	0.170654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052711.000000	1770063601.508836
11546.370000	18486.315000	25096.410000	20686.905000	-7508.745000	-4346.370000	3207.600000	13582.170000	18.326432	10.775784	4.554705	2.964753	11.019494	8.608446	6.966975	8.158617	48.297900	4.532220	7.614740	0.972593	-0.188232	0.170654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052712.000000	1770063601.508843
11544.660000	18488.925000	25093.935000	20681.955000	-7488.810000	-4284.315000	3237.075000	13587.705000	17.112282	10.840631	4.391229	26.211038	18.639708	17.306002	7.709655	7.577988	48.297900	4.532220	7.614740	0.972593	-0.188232	0.170654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052713.000000	1770063601.508851
11538.450000	18510.435000	25143.840000	20716.920000	-7569.360000	-4442.715000	3197.340000	13585.230000	9.995462	5.733312	-1.292710	33.533049	21.012925	26.135890	8.183037	5.632307	48.297900	4.532220	7.614740	0.972593	-0.188232	0.170654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052714.000000	1770063601.508856
11512.350000	18503.505000	25177.725000	20792.295000	-7531.110000	-4481.550000	3159.405000	13567.230000	0.513162	-0.220871	-4.371598	28.240870	14.303950	21.779517	5.798047	2.955899	48.297900	4.532220	7.614740	0.972593	-0.188232	0.170654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052715.000000	1770063601.511333
11504.295000	18487.800000	25162.470000	20794.950000	-7471.395000	-4405.095000	3167.505000	13567.950000	-8.510116	-3.784297	0.481690	21.080527	1.905454	0.948377	-1.576150	-0.763272	48.297900	4.532220	7.614740	0.972593	-0.188232	0.170654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052716.000000	1770063601.511343
11551.725000	18495.630000	25123.725000	20711.025000	-7469.640000	-4235.400000	3215.880000	13592.205000	-14.367708	-5.778494	7.104622	14.374536	-7.081745	-18.368180	-9.559948	-4.522850	48.297900	4.532220	7.614740	0.972593	-0.188232	0.170654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052717.000000	1770063601.515462
11547.855000	18490.680000	25118.595000	20698.965000	-7474.680000	-4150.170000	3246.795000	13582.665000	-13.747226	-6.971412	6.885363	2.076615	-8.432887	-15.294476	-10.453239	-6.008923	48.297900	4.532220	7.614740	0.972593	-0.188232	0.170654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052718.000000	1770063601.515473
11527.920000	18477.945000	25115.805000	20705.130000	-7504.290000	-4198.680000	3229.785000	13572.090000	-6.884631	-6.501099	-0.128554	-16.188842	-5.535866	8.991797	-2.726625	-4.820631	48.297900	4.532220	7.614740	0.972593	-0.188232	0.170654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052719.000000	1770063601.583507
11540.610000	18489.870000	25119.585000	20695.995000	-7529.085000	-4260.825000	3210.660000	13573.035000	1.374072	-3.870249	-7.027996	-31.134887	-4.557624	29.751463	6.397299	-2.791948	48.297900	4.532220	7.614740	0.972593	-0.188232	0.170654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052720.000000	1770063601.583520
11548.710000	18506.070000	25139.385000	20721.195000	-7525.440000	-4292.325000	3193.740000	13571.235000	6.853915	0.585738	-8.028045	-33.141926	-8.884817	22.760088	8.517366	-1.215977	72.835980	3.601360	11.719680	0.969053	-0.194030	0.172790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052721.000000	1770063601.583533
11556.495000	18522.720000	25156.755000	20741.310000	-7522.965000	-4284.090000	3188.160000	13576.050000	8.764113	5.674542	-2.730281	-20.118830	-14.838888	-10.952553	2.005234	-0.000084	72.835980	3.601360	11.719680	0.969053	-0.194030	0.172790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052722.000000	1770063601.583538
11567.070000	18535.680000	25168.455000	20745.090000	-7530.840000	-4247.415000	3226.455000	13596.075000	8.351853	9.397922	4.425876	0.678985	-14.502826	-44.298145	-6.451991	1.741954	72.835980	3.601360	11.719680	0.969053	-0.194030	0.172790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052723.000000	1770063601.583544
11553.210000	18520.155000	25153.740000	20738.790000	-7504.740000	-4246.830000	3234.060000	13588.245000	6.887241	9.895096	7.812055	17.032711	-5.203492	-50.482559	-7.914928	4.560573	72.835980	3.601360	11.719680	0.969053	-0.194030	0.172790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052724.000000	1770063601.583549
11538.585000	18500.895000	25141.545000	20740.050000	-7471.305000	-4248.630000	3197.070000	13572.450000	3.718757	6.039489	5.082948	21.506934	7.547639	-29.456247	-1.576068	6.633399	72.835980	3.601360	11.719680	0.969053	-0.194030	0.172790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052725.000000	1770063601.583555
11523.420000	18480.240000	25118.190000	20714.805000	-7499.160000	-4278.915000	3194.550000	13566.330000	-2.814233	-1.771215	-1.169647	16.600477	16.650600	-3.585613	3.994792	4.813686	72.835980	3.601360	11.719680	0.969053	-0.194030	0.172790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052726.000000	1770063601.583559
11535.255000	18488.745000	25123.500000	20716.335000	-7508.025000	-4285.440000	3225.555000	13577.670000	-10.997339	-10.201643	-6.263123	8.679640	18.349827	8.712159	2.706735	-0.697084	72.835980	3.601360	11.719680	0.969053	-0.194030	0.172790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052727.000000	1770063601.583565
11543.715000	18499.185000	25127.370000	20708.910000	-7573.545000	-4343.670000	3210.705000	13573.125000	-14.930290	-13.887127	-7.043804	1.235850	12.397822	8.178216	-2.051104	-5.641940	72.835980	3.601360	11.719680	0.969053	-0.194030	0.172790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052728.000000	1770063601.583570
11537.955000	18497.430000	25127.910000	20711.745000	-7588.215000	-4385.790000	3150.855000	13565.070000	-10.931246	-10.161933	-3.464292	-4.474032	0.999153	5.438951	-4.917496	-6.734910	72.835980	3.601360	11.719680	0.969053	-0.194030	0.172790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1052729.000000	1770063601.583575
