Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11428.470000	18336.915000	25015.005000	20545.470000	-7583.625000	-4310.595000	3234.015000	13630.095000	10.246574	7.705785	6.615524	2.947398	-1.586713	5.470689	-3.367997	1.794638	23.561440	7.141680	5.051060	0.979978	-0.130737	0.212707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047113.000000	1770063590.303759
11422.845000	18348.615000	25022.655000	20535.480000	-7610.940000	-4315.095000	3248.235000	13627.845000	7.904754	-2.129282	-3.238608	-6.024498	-10.161518	-25.978153	-8.313443	-2.910384	23.561440	7.141680	5.051060	0.979978	-0.130737	0.212707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047114.000000	1770063590.303768
11412.405000	18340.695000	25007.220000	20530.980000	-7620.345000	-4335.255000	3254.580000	13616.730000	0.972136	-13.662085	-13.998280	-14.458456	-14.270861	-41.633717	-8.112727	-3.690531	23.561440	7.141680	5.051060	0.979978	-0.130737	0.212707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047115.000000	1770063590.314029
11397.645000	18333.990000	24998.130000	20537.685000	-7595.775000	-4310.370000	3266.865000	13588.290000	-8.688457	-20.079008	-19.651328	-18.182546	-14.076763	-40.049544	-3.202168	-2.643193	23.561440	7.141680	5.051060	0.979978	-0.130737	0.212707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047116.000000	1770063590.314039
11401.650000	18354.780000	25027.515000	20553.300000	-7608.690000	-4345.110000	3247.335000	13575.600000	-16.320814	-17.476679	-16.724058	-14.332910	-10.626174	-32.462966	2.110183	-3.446928	23.561440	7.141680	5.051060	0.979978	-0.130737	0.212707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047117.000000	1770063590.314051
11413.530000	18365.445000	25040.970000	20563.830000	-7599.555000	-4350.195000	3232.755000	13592.385000	-16.955693	-6.239321	-4.885692	-2.737514	-4.633168	-27.126202	3.187955	-6.639557	23.561440	7.141680	5.051060	0.979978	-0.130737	0.212707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047118.000000	1770063590.314056
11414.070000	18365.535000	25053.930000	20580.525000	-7585.200000	-4354.965000	3226.005000	13630.590000	-9.744235	7.858680	10.770879	11.884929	3.030660	-20.856809	-0.420347	-7.888457	23.561440	7.141680	5.051060	0.979978	-0.130737	0.212707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047119.000000	1770063590.316446
11402.370000	18344.385000	25039.845000	20572.605000	-7619.850000	-4484.880000	3205.485000	13629.285000	0.368763	16.205250	21.022281	21.294929	10.081440	-7.491834	-4.504695	-2.659854	23.561440	7.141680	5.051060	0.979978	-0.130737	0.212707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047120.000000	1770063590.316454
11429.550000	18381.510000	25066.215000	20581.380000	-7648.110000	-4562.505000	3186.945000	13609.035000	7.756710	15.801882	21.080010	20.690921	12.963511	10.271765	-5.130978	6.836081	17.579520	9.400160	3.723440	0.982602	-0.123047	0.206542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047121.000000	1770063590.319062
11420.100000	18375.660000	25051.320000	20570.580000	-7597.665000	-4379.355000	3220.830000	13596.795000	11.114824	11.527200	14.287043	12.678900	11.224264	27.135445	-1.523577	12.598742	17.579520	9.400160	3.723440	0.982602	-0.123047	0.206542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047122.000000	1770063590.319072
11406.375000	18349.380000	25023.555000	20554.830000	-7561.260000	-4250.745000	3262.320000	13613.940000	11.169566	7.163793	5.052099	2.472941	9.491821	45.691006	5.368338	10.024505	17.579520	9.400160	3.723440	0.982602	-0.123047	0.206542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047123.000000	1770063590.323175
11433.285000	18360.675000	25006.770000	20499.120000	-7604.955000	-4308.300000	3274.515000	13645.935000	8.306806	1.536153	-5.402009	-7.862493	9.824403	63.853613	13.047471	3.077102	17.579520	9.400160	3.723440	0.982602	-0.123047	0.206542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047124.000000	1770063590.323182
11440.080000	18364.095000	25009.245000	20497.095000	-7609.905000	-4341.240000	3265.020000	13654.035000	4.297758	-5.342428	-15.110421	-17.824427	7.014102	63.590563	16.785652	-1.113616	17.579520	9.400160	3.723440	0.982602	-0.123047	0.206542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047125.000000	1770063590.327234
11429.010000	18376.515000	25056.270000	20573.910000	-7598.655000	-4358.070000	3222.360000	13637.025000	0.981712	-10.474971	-19.549416	-22.965378	-2.298720	31.687005	12.271466	-0.703017	17.579520	9.400160	3.723440	0.982602	-0.123047	0.206542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047126.000000	1770063590.327244
11389.770000	18323.100000	25020.135000	20591.460000	-7571.790000	-4340.295000	3239.820000	13616.055000	-2.685236	-12.447804	-16.004250	-16.908937	-12.949622	-19.297514	0.280835	-0.372957	17.579520	9.400160	3.723440	0.982602	-0.123047	0.206542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047127.000000	1770063590.334452
11397.510000	18339.435000	25046.820000	20605.905000	-7558.155000	-4292.415000	3241.080000	13623.480000	-8.146814	-12.433737	-7.258381	-0.882668	-17.365454	-59.882666	-12.091520	-4.370989	17.579520	9.400160	3.723440	0.982602	-0.123047	0.206542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047128.000000	1770063590.334464
11391.795000	18324.405000	25010.685000	20547.765000	-7598.160000	-4331.205000	3231.135000	13626.315000	-13.140935	-10.334788	1.587679	14.677829	-12.989494	-66.433462	-17.084785	-10.440920	17.579520	9.400160	3.723440	0.982602	-0.123047	0.206542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047129.000000	1770063590.337931
11414.115000	18339.390000	25012.080000	20538.315000	-7601.445000	-4319.595000	3241.080000	13636.980000	-13.411965	-4.832160	7.144546	19.453316	-3.775703	-39.391170	-12.896271	-12.416199	17.579520	9.400160	3.723440	0.982602	-0.123047	0.206542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047130.000000	1770063590.337942
11433.780000	18375.255000	25054.200000	20584.080000	-7564.590000	-4297.095000	3256.830000	13636.305000	-6.794470	3.860220	9.308908	12.737705	3.933850	-3.216119	-4.031698	-7.317978	-5.600420	5.279960	3.113040	0.977903	-0.114929	0.207092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047131.000000	1770063590.340200
11440.710000	18394.920000	25075.395000	20603.205000	-7559.730000	-4313.610000	3255.795000	13637.745000	4.756895	13.970443	11.181501	3.411056	7.056266	16.148958	2.997893	1.664441	-5.600420	5.279960	3.113040	0.977903	-0.114929	0.207092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047132.000000	1770063590.340207
11430.450000	18385.605000	25065.000000	20589.030000	-7578.180000	-4343.220000	3243.240000	13633.515000	14.895820	21.324008	13.947817	-0.469160	6.414348	12.628081	4.375198	8.411388	-5.600420	5.279960	3.113040	0.977903	-0.114929	0.207092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047133.000000	1770063590.344885
11408.805000	18348.795000	25033.095000	20569.905000	-7582.275000	-4344.930000	3243.555000	13617.810000	16.814851	19.865257	13.120267	-0.071568	3.575970	-1.376644	1.433158	9.189773	-5.600420	5.279960	3.113040	0.977903	-0.114929	0.207092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047134.000000	1770063590.344894
11412.810000	18351.495000	25030.395000	20559.555000	-7593.345000	-4359.870000	3236.625000	13607.370000	9.488764	7.636458	3.937421	-2.507899	-0.627606	-10.646409	-1.161211	4.907077	-5.600420	5.279960	3.113040	0.977903	-0.114929	0.207092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047135.000000	1770063590.347243
11425.635000	18375.885000	25054.110000	20568.465000	-7577.640000	-4332.645000	3243.510000	13623.705000	-1.074982	-8.447572	-10.428399	-10.611222	-5.221774	-8.581425	-0.470002	-0.447761	-5.600420	5.279960	3.113040	0.977903	-0.114929	0.207092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047136.000000	1770063590.347249
11411.010000	18353.520000	25031.205000	20562.480000	-7571.295000	-4321.305000	3255.570000	13623.480000	-7.942339	-18.212558	-20.647593	-18.499321	-7.576826	2.979507	2.800395	-3.046439	-5.600420	5.279960	3.113040	0.977903	-0.114929	0.207092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047137.000000	1770063590.351207
11401.065000	18342.720000	25017.210000	20556.360000	-7602.210000	-4363.920000	3245.625000	13609.890000	-9.455332	-18.068341	-20.805733	-17.852589	-4.882338	17.962321	6.449460	-2.173068	-5.600420	5.279960	3.113040	0.977903	-0.114929	0.207092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047138.000000	1770063590.351223
11407.635000	18355.095000	25040.790000	20584.395000	-7621.695000	-4414.140000	3239.865000	13608.855000	-8.072498	-11.590879	-12.052364	-6.528256	1.000877	26.015159	7.552881	-0.077248	-5.600420	5.279960	3.113040	0.977903	-0.114929	0.207092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047139.000000	1770063590.365971
11417.670000	18368.775000	25050.330000	20581.200000	-7608.555000	-4399.965000	3238.065000	13616.820000	-5.694755	-3.619350	0.377153	9.115175	4.392820	18.191050	3.731831	1.184946	-5.600420	5.279960	3.113040	0.977903	-0.114929	0.207092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047140.000000	1770063590.365984
11399.580000	18349.560000	25023.690000	20548.305000	-7592.130000	-4340.925000	3239.820000	13614.435000	-2.764111	2.605593	10.262209	19.286177	3.520959	-0.281240	-3.598624	1.353998	-11.628120	4.562740	1.083460	0.973569	-0.107544	0.210693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047141.000000	1770063590.365998
11407.005000	18350.820000	25027.155000	20550.735000	-7590.645000	-4320.405000	3238.695000	13614.795000	0.364782	5.704872	13.554746	18.630202	2.175601	-12.845410	-9.455876	1.002769	-11.628120	4.562740	1.083460	0.973569	-0.107544	0.210693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047142.000000	1770063590.366004
11428.875000	18373.770000	25055.190000	20576.970000	-7599.015000	-4344.615000	3242.430000	13608.630000	3.910940	6.883480	11.238359	9.922105	3.103629	-10.593924	-9.599968	0.850687	-11.628120	4.562740	1.083460	0.973569	-0.107544	0.210693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047143.000000	1770063590.366010
11447.955000	18395.550000	25069.455000	20579.490000	-7615.620000	-4396.590000	3242.430000	13612.320000	8.252663	8.437837	7.501019	0.171266	4.422724	-0.688929	-3.980679	1.229534	-11.628120	4.562740	1.083460	0.973569	-0.107544	0.210693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047144.000000	1770063590.366015
11435.175000	18410.805000	25079.535000	20582.955000	-7621.245000	-4427.685000	3236.490000	13614.795000	11.574776	10.374734	4.740509	-5.816136	2.836186	3.816085	3.351605	1.473549	-11.628120	4.562740	1.083460	0.973569	-0.107544	0.210693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047145.000000	1770063590.371667
11391.525000	18377.280000	25061.580000	20597.085000	-7551.945000	-4309.470000	3234.105000	13600.845000	10.160968	10.200155	2.569632	-6.810012	-0.576468	0.145762	7.664773	0.651176	-11.628120	4.562740	1.083460	0.973569	-0.107544	0.210693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047146.000000	1770063590.371674
11392.965000	18354.060000	25033.860000	20572.335000	-7546.095000	-4254.660000	3259.440000	13611.555000	2.338454	5.229457	-0.432503	-4.009367	-0.244243	-0.910644	7.558221	-1.025838	-11.628120	4.562740	1.083460	0.973569	-0.107544	0.210693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047147.000000	1770063590.371681
11398.185000	18336.285000	25014.420000	20544.795000	-7589.565000	-4311.945000	3260.925000	13628.925000	-8.392656	-4.937635	-5.925258	-1.672104	4.493538	6.974586	5.026473	-1.998892	-11.628120	4.562740	1.083460	0.973569	-0.107544	0.210693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047148.000000	1770063590.371686
11429.370000	18360.360000	25035.390000	20552.445000	-7606.575000	-4340.295000	3258.675000	13633.695000	-15.154492	-16.054684	-12.818777	-3.274413	6.100839	13.689709	1.984335	-1.117284	-11.628120	4.562740	1.083460	0.973569	-0.107544	0.210693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047149.000000	1770063590.375352
11413.530000	18365.220000	25047.405000	20570.760000	-7599.330000	-4343.895000	3259.170000	13605.570000	-13.222645	-20.525378	-15.450321	-5.854739	-0.342312	7.083956	-1.064049	0.458718	-11.628120	4.562740	1.083460	0.973569	-0.107544	0.210693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047150.000000	1770063590.375364
11388.195000	18350.145000	25044.165000	20576.700000	-7581.915000	-4327.155000	3260.520000	13597.380000	-4.725756	-14.433949	-9.750185	-4.280308	-10.055389	-10.422328	-3.587798	0.346398	-6.165040	1.190280	3.540320	0.970518	-0.122070	0.222351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047151.000000	1770063590.379287
11394.720000	18348.165000	25036.470000	20566.845000	-7593.570000	-4345.965000	3256.155000	13622.850000	3.263446	-2.201522	0.705051	0.929773	-14.713238	-24.874298	-4.794661	-1.463254	-6.165040	1.190280	3.540320	0.970518	-0.122070	0.222351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047152.000000	1770063590.379297
11418.975000	18382.230000	25069.680000	20594.205000	-7609.770000	-4436.865000	3254.895000	13646.115000	6.405836	8.462838	8.922080	5.353455	-11.262322	-26.214337	-4.549529	-2.074700	-6.165040	1.190280	3.540320	0.970518	-0.122070	0.222351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047153.000000	1770063590.383274
11452.995000	18405.630000	25091.145000	20604.735000	-7638.525000	-4521.105000	3247.155000	13668.840000	6.904855	14.158356	12.199189	6.948009	-3.825741	-18.015231	-3.347716	0.598626	-6.165040	1.190280	3.540320	0.970518	-0.122070	0.222351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047154.000000	1770063590.383281
11453.805000	18393.615000	25071.615000	20585.070000	-7589.295000	-4319.415000	3252.195000	13637.250000	8.918248	15.963803	12.177311	6.223461	1.833644	-8.146291	-1.806909	4.941835	-6.165040	1.190280	3.540320	0.970518	-0.122070	0.222351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047155.000000	1770063590.388435
11423.790000	18346.410000	25011.360000	20521.530000	-7622.415000	-4287.330000	3250.890000	13616.055000	11.412736	14.048265	9.197362	2.829700	4.414855	4.847813	-0.590650	6.152835	-6.165040	1.190280	3.540320	0.970518	-0.122070	0.222351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047156.000000	1770063590.388445
11408.220000	18334.620000	24999.030000	20511.540000	-7641.630000	-4351.140000	3246.210000	13612.545000	8.574189	6.529383	1.569379	-3.715916	5.652937	22.870229	-0.117503	0.929361	-6.165040	1.190280	3.540320	0.970518	-0.122070	0.222351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047157.000000	1770063590.391364
11395.530000	18314.460000	24988.140000	20514.870000	-7629.930000	-4351.815000	3250.260000	13609.080000	-1.931559	-5.780048	-9.242396	-10.535834	6.326604	36.087740	0.035451	-7.810174	-6.165040	1.190280	3.540320	0.970518	-0.122070	0.222351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047158.000000	1770063590.391371
11406.105000	18334.080000	25013.925000	20544.615000	-7608.105000	-4341.195000	3266.010000	13613.625000	-14.301524	-16.985858	-17.128491	-12.403296	6.568125	33.602239	0.966885	-12.955540	-6.165040	1.190280	3.540320	0.970518	-0.122070	0.222351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047159.000000	1770063590.395225
11417.805000	18356.445000	25038.135000	20562.345000	-7626.645000	-4402.620000	3272.985000	13613.265000	-19.440901	-19.577419	-15.929833	-6.618196	6.203470	15.468197	3.293360	-10.053699	-6.165040	1.190280	3.540320	0.970518	-0.122070	0.222351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047160.000000	1770063590.395231
11413.350000	18366.210000	25056.540000	20582.055000	-7628.535000	-4442.895000	3263.310000	13603.860000	-13.884734	-11.110211	-5.007758	4.416472	4.463167	-9.269303	5.902943	-1.615324	11.521300	5.264700	-0.289940	0.973569	-0.139892	0.223144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047161.000000	1770063590.399878
11421.990000	18378.360000	25065.450000	20594.070000	-7573.635000	-4324.230000	3263.220000	13619.925000	-2.599029	2.570576	9.065922	14.502552	2.340435	-25.713544	6.522948	5.861274	11.521300	5.264700	-0.289940	0.973569	-0.139892	0.223144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047162.000000	1770063590.399889
11393.865000	18331.560000	25008.705000	20535.345000	-7616.025000	-4330.260000	3262.455000	13615.740000	6.636266	12.176906	16.913752	17.027869	1.563722	-22.340199	4.117040	8.618737	11.521300	5.264700	-0.289940	0.973569	-0.139892	0.223144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047163.000000	1770063590.403323
11403.000000	18353.205000	25034.535000	20559.240000	-7594.920000	-4319.415000	3258.315000	13607.685000	9.648340	13.013596	14.330191	10.122971	0.319281	-6.888410	-0.351642	7.673057	11.521300	5.264700	-0.289940	0.973569	-0.139892	0.223144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047164.000000	1770063590.403333
11418.120000	18376.245000	25054.065000	20573.415000	-7590.645000	-4340.205000	3222.585000	13611.015000	8.154845	8.642790	6.553679	0.120893	-2.808342	2.497807	-5.455984	5.559677	11.521300	5.264700	-0.289940	0.973569	-0.139892	0.223144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047165.000000	1770063590.407264
11418.570000	18364.230000	25038.090000	20549.025000	-7630.875000	-4376.340000	3219.525000	13626.045000	6.396297	5.182306	1.229125	-5.240299	-5.564152	0.458972	-9.837572	3.786022	11.521300	5.264700	-0.289940	0.973569	-0.139892	0.223144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047166.000000	1770063590.407273
11399.400000	18331.290000	25002.855000	20520.000000	-7653.195000	-4383.180000	3240.810000	13615.065000	5.643791	3.199779	-1.172089	-6.239063	-7.581033	-6.252448	-11.232230	2.616487	11.521300	5.264700	-0.289940	0.973569	-0.139892	0.223144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047167.000000	1770063590.411469
11392.515000	18326.880000	25005.870000	20531.160000	-7638.570000	-4384.260000	3246.570000	13610.160000	3.809195	-0.890253	-5.003648	-7.859019	-10.050435	-10.399776	-7.572072	1.210920	11.521300	5.264700	-0.289940	0.973569	-0.139892	0.223144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047168.000000	1770063590.411480
11415.510000	18366.255000	25044.345000	20561.580000	-7617.690000	-4371.030000	3249.495000	13621.230000	-0.239687	-7.440302	-10.699709	-10.679364	-10.321742	-6.983644	0.213448	-1.199476	11.521300	5.264700	-0.289940	0.973569	-0.139892	0.223144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047169.000000	1770063590.416688
11438.190000	18387.315000	25062.795000	20570.580000	-7606.530000	-4358.745000	3267.360000	13630.635000	-4.233801	-11.835578	-13.501183	-10.738872	-4.853266	4.689068	8.606765	-3.843762	11.521300	5.264700	-0.289940	0.973569	-0.139892	0.223144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047170.000000	1770063590.416699
11449.395000	18382.500000	25057.620000	20562.030000	-7631.370000	-4409.505000	3270.375000	13632.795000	-5.059598	-10.130210	-9.783196	-5.831450	4.150939	16.693089	14.160249	-5.397954	9.339120	5.539380	-1.098720	0.974546	-0.134033	0.213195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047171.000000	1770063590.421199
11426.760000	18361.755000	25031.970000	20537.685000	-7653.195000	-4436.505000	3246.525000	13602.960000	-2.526533	-3.304873	-1.015732	2.180292	10.141666	16.796149	14.239018	-5.595889	9.339120	5.539380	-1.098720	0.974546	-0.134033	0.213195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047172.000000	1770063590.421209
11410.470000	18359.460000	25031.070000	20553.435000	-7601.670000	-4325.805000	3255.390000	13594.635000	0.091893	3.889047	7.520010	9.366868	9.951911	3.688312	8.156340	-5.056307	9.339120	5.539380	-1.098720	0.974546	-0.134033	0.213195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047173.000000	1770063590.424603
11398.320000	18362.790000	25020.180000	20551.365000	-7592.895000	-4329.990000	3246.030000	13599.315000	-0.637056	6.978057	10.743614	12.548309	7.093545	-8.281822	-0.741216	-4.146353	9.339120	5.539380	-1.098720	0.974546	-0.134033	0.213195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047174.000000	1770063590.424612
11391.210000	18357.975000	25022.205000	20560.590000	-7600.545000	-4369.140000	3240.000000	13605.435000	-4.376539	5.564670	8.032826	11.414728	6.095682	-7.529675	-7.758582	-2.401000	9.339120	5.539380	-1.098720	0.974546	-0.134033	0.213195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047175.000000	1770063590.440965
11418.930000	18392.805000	25098.795000	20630.835000	-7572.015000	-4363.605000	3259.170000	13617.945000	-6.833845	3.162107	4.091240	8.601448	6.865420	1.467040	-10.929823	0.932012	9.339120	5.539380	-1.098720	0.974546	-0.134033	0.213195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047176.000000	1770063590.440978
11425.320000	18366.345000	25071.390000	20601.720000	-7577.055000	-4317.795000	3275.775000	13641.660000	-4.131718	2.370446	3.395080	6.223012	6.277962	9.038782	-10.029214	5.764211	9.339120	5.539380	-1.098720	0.974546	-0.134033	0.213195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047177.000000	1770063590.440992
11445.165000	18366.975000	25054.110000	20578.725000	-7596.450000	-4341.690000	3269.520000	13645.980000	2.606771	1.092206	3.259441	1.760780	1.515749	11.183153	-5.593169	10.179421	9.339120	5.539380	-1.098720	0.974546	-0.134033	0.213195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047178.000000	1770063590.440998
11447.730000	18362.070000	25042.635000	20566.080000	-7609.275000	-4367.835000	3264.030000	13654.980000	8.358810	-3.400970	-1.859262	-7.704994	-7.626820	6.882253	-0.236678	11.086943	9.339120	5.539380	-1.098720	0.974546	-0.134033	0.213195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1047179.000000	1770063590.441006
