Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11645.640000	18720.900000	25308.540000	20860.965000	-7584.390000	-4245.210000	3167.775000	13528.935000	-0.694762	-0.868405	4.319705	14.813655	5.202757	1.234405	-0.418805	1.308861	46.237800	5.218920	8.698200	0.965757	-0.187622	0.223388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1066057.000000	1770063628.208577
11618.595000	18663.300000	25273.755000	20862.720000	-7581.555000	-4247.685000	3167.370000	13523.670000	-3.604960	0.454005	10.588483	18.643493	8.682357	1.598551	-4.155058	-1.593891	46.237800	5.218920	8.698200	0.965757	-0.187622	0.223388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1066058.000000	1770063628.208587
11593.440000	18609.030000	25265.205000	20884.095000	-7583.040000	-4259.295000	3164.445000	13503.375000	-6.801876	-0.855801	13.114512	19.441837	9.941208	1.755604	-6.674584	-3.774239	46.237800	5.218920	8.698200	0.965757	-0.187622	0.223388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1066059.000000	1770063628.208598
11607.165000	18633.150000	25279.785000	20902.545000	-7612.830000	-4298.760000	3156.705000	13503.735000	-9.720326	-7.178225	7.865220	13.343319	5.635819	-1.081358	-7.039451	-5.552314	46.237800	5.218920	8.698200	0.965757	-0.187622	0.223388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1066060.000000	1770063628.208604
11637.135000	18679.185000	25269.120000	20902.185000	-7621.920000	-4342.050000	3143.475000	13507.470000	-9.412778	-12.471169	-1.842190	2.112308	-3.030560	-7.349560	-5.542062	-6.603748	55.805820	1.861720	5.554640	0.960569	-0.192932	0.237121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1066061.000000	1770063628.213761
11688.030000	18754.785000	25301.205000	20921.130000	-7601.130000	-4377.465000	3147.435000	13527.360000	-2.755258	-7.811698	-8.983402	-9.108394	-10.958651	-14.459152	-3.087091	-5.337815	55.805820	1.861720	5.554640	0.960569	-0.192932	0.237121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1066062.000000	1770063628.213770
11702.970000	18754.695000	25305.165000	20892.510000	-7600.905000	-4397.040000	3149.145000	13545.270000	9.383245	7.767511	-8.824419	-16.084754	-13.339272	-18.201417	-0.165952	-0.521233	55.805820	1.861720	5.554640	0.960569	-0.192932	0.237121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1066063.000000	1770063628.216691
11694.915000	18754.020000	25332.930000	20895.795000	-7543.170000	-4292.145000	3143.430000	13541.580000	20.297351	23.819888	-2.473462	-17.755964	-8.649826	-13.618312	2.987601	6.297249	55.805820	1.861720	5.554640	0.960569	-0.192932	0.237121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1066064.000000	1770063628.216700
11692.035000	18751.410000	25324.470000	20904.795000	-7488.540000	-4138.065000	3182.400000	13543.155000	21.808886	27.510701	4.410862	-15.011671	1.869107	3.770734	6.118140	10.677818	55.805820	1.861720	5.554640	0.960569	-0.192932	0.237121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1066065.000000	1770063628.220629
11667.510000	18695.160000	25228.080000	20828.610000	-7569.180000	-4214.925000	3200.490000	13533.885000	11.688814	15.097779	5.581730	-10.387506	12.781472	29.723952	9.391747	9.173121	55.805820	1.861720	5.554640	0.960569	-0.192932	0.237121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1066066.000000	1770063628.220639
11652.930000	18695.655000	25249.545000	20847.915000	-7629.705000	-4342.050000	3159.810000	13511.970000	-4.581173	-5.969058	-1.276666	-7.669750	14.020172	44.834944	11.371946	2.422490	55.805820	1.861720	5.554640	0.960569	-0.192932	0.237121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1066067.000000	1770063628.225242
11662.560000	18719.370000	25287.615000	20863.935000	-7596.540000	-4329.045000	3142.215000	13513.950000	-18.293987	-22.668941	-10.219067	-6.843338	1.684111	31.680256	8.237314	-5.720914	55.805820	1.861720	5.554640	0.960569	-0.192932	0.237121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1066068.000000	1770063628.225251
11657.565000	18713.205000	25285.185000	20858.535000	-7623.090000	-4325.310000	3149.955000	13521.870000	-23.314612	-26.324531	-12.158513	-3.934406	-14.170880	-2.105924	-0.676130	-10.693268	55.805820	1.861720	5.554640	0.960569	-0.192932	0.237121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1066069.000000	1770063628.231931
11653.920000	18705.735000	25289.730000	20888.775000	-7620.480000	-4361.265000	3138.660000	13514.850000	-19.694793	-19.436096	-5.140191	3.060635	-20.803153	-31.908426	-10.183892	-10.198705	55.805820	1.861720	5.554640	0.960569	-0.192932	0.237121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1066070.000000	1770063628.231946
11652.165000	18696.825000	25274.565000	20896.335000	-7558.155000	-4263.030000	3144.870000	13519.980000	-11.901433	-10.574607	4.865714	12.461817	-14.373001	-39.611381	-14.648661	-5.704473	61.375720	-2.960440	7.599480	0.953855	-0.191223	0.251708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1066071.000000	1770063628.235169
11654.055000	18688.410000	25256.205000	20872.170000	-7536.105000	-4148.865000	3182.310000	13538.340000	-3.748108	-4.617955	10.254705	20.133115	1.187055	-21.780446	-11.822679	-0.149518	61.375720	-2.960440	7.599480	0.953855	-0.191223	0.251708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1066072.000000	1770063628.235176
11664.405000	18680.895000	25230.645000	20796.165000	-7631.370000	-4232.115000	3185.730000	13548.735000	3.860418	-0.585924	7.213270	20.187881	15.338181	7.752602	-2.915074	4.774663	61.375720	-2.960440	7.599480	0.953855	-0.191223	0.251708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1066073.000000	1770063628.237246
11687.175000	18723.600000	25285.185000	20843.775000	-7650.675000	-4300.065000	3160.845000	13542.480000	11.373536	4.851480	-0.373545	10.155448	15.885683	22.667625	6.442075	8.102930	61.375720	-2.960440	7.599480	0.953855	-0.191223	0.251708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1066074.000000	1770063628.237264
11681.370000	18745.785000	25319.655000	20913.210000	-7599.015000	-4277.250000	3152.925000	13534.650000	18.265074	14.400727	-2.380700	-2.072104	4.166456	11.385116	9.438903	8.693763	61.375720	-2.960440	7.599480	0.953855	-0.191223	0.251708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1066075.000000	1770063628.240522
11658.510000	18726.480000	25300.530000	20907.405000	-7592.535000	-4312.080000	3144.645000	13526.820000	21.470027	25.511508	5.204148	-5.989459	-4.820042	-9.347095	5.372254	6.295022	61.375720	-2.960440	7.599480	0.953855	-0.191223	0.251708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1066076.000000	1770063628.240534
11660.715000	18724.815000	25306.335000	20901.735000	-7570.440000	-4282.515000	3142.170000	13522.590000	17.107047	29.205047	13.345405	-2.404785	-2.082865	-18.540139	-0.526142	1.878883	61.375720	-2.960440	7.599480	0.953855	-0.191223	0.251708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1066077.000000	1770063628.246199
11662.155000	18721.305000	25304.580000	20906.325000	-7536.870000	-4158.045000	3179.205000	13529.925000	5.358993	19.171504	12.111946	0.361338	8.205198	-9.473431	-3.200569	-2.998436	61.375720	-2.960440	7.599480	0.953855	-0.191223	0.251708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1066078.000000	1770063628.246209
11660.895000	18707.850000	25284.870000	20881.440000	-7572.555000	-4122.045000	3212.280000	13533.930000	-8.430368	-1.002959	1.447446	-2.505724	16.303315	13.171146	-0.479917	-6.324108	61.375720	-2.960440	7.599480	0.953855	-0.191223	0.251708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1066079.000000	1770063628.248612
11658.510000	18713.790000	25289.820000	20881.170000	-7590.825000	-4190.445000	3187.395000	13524.120000	-17.954346	-21.015680	-11.700292	-9.613976	12.839868	33.001849	5.387837	-6.940130	61.375720	-2.960440	7.599480	0.953855	-0.191223	0.251708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1066080.000000	1770063628.248622
11657.160000	18724.860000	25306.065000	20905.605000	-7562.115000	-4224.195000	3159.630000	13522.410000	-19.718369	-30.632887	-19.137497	-14.363093	-2.918207	29.184777	7.561033	-5.792899	66.701460	-5.310480	3.662400	0.953428	-0.186157	0.263183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1066081.000000	1770063628.258967
11658.510000	18724.500000	25309.305000	20914.155000	-7556.760000	-4260.420000	3160.845000	13524.975000	-14.232719	-25.858797	-16.443382	-10.076796	-18.920958	-0.641566	1.567506	-4.179642	66.701460	-5.310480	3.662400	0.953428	-0.186157	0.263183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1066082.000000	1770063628.258976
11664.630000	18719.460000	25300.575000	20903.535000	-7572.240000	-4269.015000	3175.695000	13532.400000	-4.885160	-11.462677	-6.540256	1.330286	-22.659647	-34.754437	-8.234307	-1.802340	66.701460	-5.310480	3.662400	0.953428	-0.186157	0.263183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1066083.000000	1770063628.258986
11657.520000	18693.990000	25263.720000	20858.580000	-7607.835000	-4263.345000	3167.865000	13528.935000	4.605625	3.301589	2.678277	9.278060	-14.519989	-48.428641	-13.205649	2.110775	66.701460	-5.310480	3.662400	0.953428	-0.186157	0.263183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1066084.000000	1770063628.258991
11652.030000	18691.920000	25260.525000	20857.275000	-7593.345000	-4250.565000	3168.045000	13530.510000	11.360554	11.587126	5.349299	6.208666	-3.847304	-33.520460	-9.502044	6.640219	66.701460	-5.310480	3.662400	0.953428	-0.186157	0.263183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1066085.000000	1770063628.260586
11646.450000	18693.945000	25263.630000	20859.525000	-7615.530000	-4296.465000	3159.360000	13516.875000	13.196681	12.320998	2.380807	-3.829182	2.577343	-2.349208	-0.669500	9.098228	66.701460	-5.310480	3.662400	0.953428	-0.186157	0.263183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1066086.000000	1770063628.260596
11667.600000	18712.485000	25276.185000	20863.305000	-7646.040000	-4324.545000	3149.550000	13513.860000	9.847296	8.899184	-0.648893	-10.732884	3.480779	22.173960	6.200906	7.194548	66.701460	-5.310480	3.662400	0.953428	-0.186157	0.263183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1066087.000000	1770063628.268511
11662.245000	18716.805000	25293.645000	20888.145000	-7621.695000	-4291.830000	3159.045000	13514.355000	3.838730	5.578922	0.873914	-8.224839	1.321843	26.255623	6.609570	1.482285	66.701460	-5.310480	3.662400	0.953428	-0.186157	0.263183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1066088.000000	1770063628.268525
11665.440000	18703.305000	25283.205000	20884.815000	-7600.995000	-4277.880000	3166.155000	13533.255000	-1.634923	3.936342	6.596909	2.595747	0.987692	16.085255	2.652097	-4.394403	66.701460	-5.310480	3.662400	0.953428	-0.186157	0.263183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1066089.000000	1770063628.268605
11658.735000	18692.550000	25266.285000	20872.170000	-7586.640000	-4233.690000	3166.425000	13539.510000	-4.943323	2.271741	11.241000	14.431077	5.300211	7.183056	-0.124365	-6.552298	66.701460	-5.310480	3.662400	0.953428	-0.186157	0.263183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1066090.000000	1770063628.268615
11665.710000	18699.480000	25273.485000	20871.405000	-7599.645000	-4225.995000	3179.565000	13538.880000	-6.006659	-0.942825	9.880412	18.966554	11.806940	8.481726	0.879253	-4.275498	79.733500	-8.667680	-2.350040	0.951841	-0.179016	0.268493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1066091.000000	1770063628.272569
11656.485000	18704.385000	25279.065000	20876.310000	-7604.910000	-4261.905000	3184.110000	13534.335000	-5.325537	-4.218222	3.365951	13.641201	15.474513	16.076427	3.974186	-0.196798	79.733500	-8.667680	-2.350040	0.951841	-0.179016	0.268493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1066092.000000	1770063628.272579
11652.030000	18698.940000	25269.795000	20866.320000	-7619.040000	-4275.090000	3180.555000	13526.145000	-3.426589	-4.809397	-3.183780	2.939804	13.014832	18.437731	6.172272	2.516095	79.733500	-8.667680	-2.350040	0.951841	-0.179016	0.268493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1066093.000000	1770063628.276626
11668.590000	18717.435000	25292.610000	20890.170000	-7586.505000	-4233.780000	3173.310000	13531.635000	-0.709326	-2.097225	-5.912422	-6.383240	5.140748	9.395879	5.446347	2.580233	79.733500	-8.667680	-2.350040	0.951841	-0.179016	0.268493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1066094.000000	1770063628.276636
11681.370000	18725.670000	25299.585000	20894.130000	-7591.185000	-4259.790000	3162.555000	13537.710000	2.443816	1.920099	-4.548707	-10.169558	-3.741512	-6.084605	1.390001	1.076033	79.733500	-8.667680	-2.350040	0.951841	-0.179016	0.268493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1066095.000000	1770063628.280715
11665.935000	18717.885000	25290.450000	20877.705000	-7652.700000	-4423.005000	3140.100000	13526.910000	4.675366	4.236225	-1.585868	-8.835366	-9.905627	-21.747786	-4.873809	-0.300770	79.733500	-8.667680	-2.350040	0.951841	-0.179016	0.268493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1066096.000000	1770063628.280725
11639.475000	18693.855000	25271.820000	20865.870000	-7658.595000	-4447.845000	3128.580000	13511.295000	3.736722	2.616213	-0.482557	-6.116169	-14.023143	-36.558891	-11.117803	-1.473063	79.733500	-8.667680	-2.350040	0.951841	-0.179016	0.268493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1066097.000000	1770063628.285414
11633.805000	18688.860000	25269.210000	20875.860000	-7582.905000	-4252.545000	3160.665000	13512.330000	-0.851152	-2.423450	-2.523397	-4.607504	-16.211575	-43.414207	-13.850998	-3.323828	79.733500	-8.667680	-2.350040	0.951841	-0.179016	0.268493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1066098.000000	1770063628.285436
11622.060000	18670.770000	25241.985000	20844.225000	-7605.000000	-4200.390000	3184.425000	13510.845000	-6.343124	-7.616072	-5.703587	-3.737662	-12.722140	-27.766905	-9.572337	-5.298907	79.733500	-8.667680	-2.350040	0.951841	-0.179016	0.268493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1066099.000000	1770063628.288533
11620.350000	18671.535000	25242.570000	20845.620000	-7615.620000	-4261.680000	3173.355000	13519.035000	-9.018739	-9.771142	-7.468570	-2.629998	-2.947868	9.459605	0.802946	-5.308281	79.733500	-8.667680	-2.350040	0.951841	-0.179016	0.268493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1066100.000000	1770063628.288543
11638.845000	18687.420000	25256.610000	20858.850000	-7600.005000	-4252.545000	3170.880000	13531.995000	-6.577166	-7.337817	-6.084474	-0.857040	8.067810	45.211708	10.920013	-1.797457	94.917200	-3.402980	5.081580	0.947446	-0.187622	0.264587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1066101.000000	1770063628.292994
11675.430000	18727.200000	25301.430000	20901.330000	-7568.505000	-4229.370000	3166.785000	13548.690000	1.142011	-0.125055	-0.258230	2.904526	15.510633	57.541341	14.791424	4.603384	94.917200	-3.402980	5.081580	0.947446	-0.187622	0.264587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1066102.000000	1770063628.293011
11703.645000	18750.060000	25322.490000	20918.880000	-7550.820000	-4204.305000	3181.905000	13552.695000	11.290883	9.679182	8.909463	8.765154	17.299379	42.591581	11.657141	10.819022	94.917200	-3.402980	5.081580	0.947446	-0.187622	0.264587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1066103.000000	1770063628.298173
11709.720000	18746.010000	25313.580000	20909.385000	-7562.520000	-4221.990000	3183.255000	13548.195000	18.396513	16.937307	16.450589	13.445808	13.516455	12.488080	5.130760	12.903642	94.917200	-3.402980	5.081580	0.947446	-0.187622	0.264587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1066104.000000	1770063628.298186
11706.795000	18748.935000	25318.845000	20916.585000	-7559.100000	-4234.455000	3172.815000	13545.630000	17.917250	16.870792	16.999509	12.989288	6.421219	-14.673091	-0.765544	9.063053	94.917200	-3.402980	5.081580	0.947446	-0.187622	0.264587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1066105.000000	1770063628.301413
11686.545000	18726.345000	25294.500000	20893.365000	-7580.610000	-4261.005000	3157.380000	13537.260000	9.519314	9.105331	9.523163	6.509446	-1.945343	-28.858283	-4.755005	1.096948	94.917200	-3.402980	5.081580	0.947446	-0.187622	0.264587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1066106.000000	1770063628.301424
11684.295000	18732.285000	25302.960000	20903.445000	-7571.565000	-4260.645000	3174.345000	13540.230000	-3.226432	-2.408074	-2.158346	-3.329173	-11.365380	-34.589457	-7.735468	-7.233411	94.917200	-3.402980	5.081580	0.947446	-0.187622	0.264587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1066107.000000	1770063628.304539
11689.515000	18748.215000	25321.770000	20926.845000	-7543.890000	-4262.895000	3188.925000	13541.085000	-14.713886	-11.872128	-11.693975	-11.216201	-18.950954	-37.948499	-9.596210	-12.377972	94.917200	-3.402980	5.081580	0.947446	-0.187622	0.264587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1066108.000000	1770063628.304550
11697.210000	18759.870000	25336.125000	20941.695000	-7543.125000	-4319.370000	3161.655000	13534.830000	-19.790201	-14.776040	-14.081185	-12.382382	-18.650278	-35.042274	-8.845908	-12.616568	94.917200	-3.402980	5.081580	0.947446	-0.187622	0.264587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1066109.000000	1770063628.313839
11706.750000	18753.795000	25323.345000	20928.915000	-7547.445000	-4277.475000	3159.045000	13534.155000	-16.973001	-11.304139	-9.923341	-7.548947	-9.589511	-20.541920	-5.405031	-8.896325	94.917200	-3.402980	5.081580	0.947446	-0.187622	0.264587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1066110.000000	1770063628.313851
11692.170000	18729.090000	25295.805000	20903.625000	-7557.300000	-4224.690000	3165.930000	13529.205000	-9.638765	-6.417460	-5.214420	-2.898428	1.307937	3.217757	-0.778466	-3.722493	115.945480	4.425400	6.195560	0.964109	-0.193908	0.238708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1066111.000000	1770063628.313863
11669.130000	18731.160000	25302.555000	20909.340000	-7550.640000	-4218.795000	3134.925000	13523.535000	-3.378079	-4.757938	-4.846753	-3.204985	7.129318	28.036411	3.183409	0.752742	115.945480	4.425400	6.195560	0.964109	-0.193908	0.238708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1066112.000000	1770063628.313868
11671.110000	18753.120000	25328.835000	20933.730000	-7536.870000	-4189.995000	3159.585000	13543.650000	-0.907252	-5.231132	-6.570050	-5.929119	7.708222	44.991132	5.064876	4.049253	115.945480	4.425400	6.195560	0.964109	-0.193908	0.238708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1066113.000000	1770063628.317825
11687.310000	18742.635000	25317.900000	20917.575000	-7559.415000	-4210.785000	3221.910000	13573.980000	0.467380	-3.019323	-4.482737	-5.085855	6.765130	48.296606	6.480305	7.388734	115.945480	4.425400	6.195560	0.964109	-0.193908	0.238708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1066114.000000	1770063628.317836
11686.905000	18710.145000	25280.145000	20883.015000	-7586.325000	-4262.445000	3182.985000	13567.635000	4.818440	3.144342	2.382691	0.357001	5.152631	34.675306	9.600459	11.161852	115.945480	4.425400	6.195560	0.964109	-0.193908	0.238708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1066115.000000	1770063628.320765
11666.205000	18691.560000	25259.445000	20863.260000	-7601.130000	-4317.165000	3155.670000	13539.555000	11.486386	8.939361	8.713971	5.660937	1.136386	4.881864	10.623228	12.409620	115.945480	4.425400	6.195560	0.964109	-0.193908	0.238708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1066116.000000	1770063628.320775
11659.275000	18694.170000	25263.945000	20865.780000	-7620.885000	-4348.935000	3157.200000	13533.120000	15.228916	9.817236	9.500269	6.520987	-4.914623	-30.086752	4.408362	7.597352	115.945480	4.425400	6.195560	0.964109	-0.193908	0.238708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1066117.000000	1770063628.324722
11669.895000	18713.295000	25283.205000	20879.865000	-7633.980000	-4313.970000	3156.660000	13536.270000	12.377745	6.104315	5.459204	3.611384	-9.803283	-51.434885	-6.147479	-2.065267	115.945480	4.425400	6.195560	0.964109	-0.193908	0.238708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1066118.000000	1770063628.324732
11676.330000	18720.945000	25289.325000	20888.955000	-7610.805000	-4250.790000	3169.845000	13543.560000	4.549274	2.049921	1.503860	1.216447	-9.868934	-46.567979	-13.075647	-10.835105	115.945480	4.425400	6.195560	0.964109	-0.193908	0.238708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1066119.000000	1770063628.328923
11667.105000	18710.910000	25280.460000	20883.015000	-7599.465000	-4258.710000	3171.105000	13538.070000	-3.584272	0.825378	0.982158	2.225891	-3.408592	-19.721954	-11.949181	-13.683925	115.945480	4.425400	6.195560	0.964109	-0.193908	0.238708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1066120.000000	1770063628.328933
11662.110000	18712.710000	25286.535000	20888.505000	-7596.135000	-4268.205000	3169.530000	13531.995000	-8.200668	1.647889	2.705275	5.233141	7.179724	11.997361	-4.370910	-10.059563	105.934920	12.818400	1.037680	0.979185	-0.161193	0.208862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1066121.000000	1770063628.335868
11664.810000	18722.385000	25297.740000	20898.180000	-7598.340000	-4265.415000	3169.620000	13532.220000	-8.264655	1.987855	3.600535	6.825981	16.088949	32.130652	3.964124	-3.493892	105.934920	12.818400	1.037680	0.979185	-0.161193	0.208862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1066122.000000	1770063628.335878
11660.535000	18719.145000	25294.635000	20899.170000	-7594.830000	-4259.610000	3170.385000	13528.350000	-5.228832	1.243195	2.777941	5.775796	18.580252	34.766333	7.264703	1.708654	105.934920	12.818400	1.037680	0.979185	-0.161193	0.208862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1066123.000000	1770063628.336681
