Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11554.785000	18576.855000	25180.560000	20724.030000	-7619.895000	-4325.040000	3141.405000	13498.875000	-2.020204	-6.377483	3.069749	8.935943	29.245819	31.774086	12.322423	-1.816712	22.371160	12.406380	-5.020540	0.967832	-0.156189	0.179321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058656.000000	1770063613.396187
11552.895000	18574.380000	25179.030000	20716.470000	-7658.145000	-4348.350000	3139.425000	13514.805000	-8.398551	-12.874190	-3.675774	0.690954	5.129221	21.326603	13.224806	-0.626729	22.371160	12.406380	-5.020540	0.967832	-0.156189	0.179321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058657.000000	1770063613.404717
11562.435000	18566.955000	25165.080000	20710.080000	-7640.685000	-4341.150000	3142.575000	13520.880000	-9.676732	-11.049648	-5.995018	-5.915130	-20.974526	6.960579	9.964801	1.426927	22.371160	12.406380	-5.020540	0.967832	-0.156189	0.179321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058658.000000	1770063613.404727
11559.645000	18566.055000	25170.030000	20719.305000	-7611.255000	-4317.165000	3157.290000	13532.085000	-6.601494	-5.337439	-6.013139	-9.756207	-36.239671	-7.020653	4.972473	4.292587	22.371160	12.406380	-5.020540	0.967832	-0.156189	0.179321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058659.000000	1770063613.404737
11568.960000	18572.850000	25179.705000	20722.230000	-7584.930000	-4297.320000	3172.995000	13541.175000	-2.137755	-0.828819	-5.558235	-10.010111	-33.984885	-20.628252	0.179701	6.446799	22.371160	12.406380	-5.020540	0.967832	-0.156189	0.179321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058660.000000	1770063613.404742
11567.475000	18570.375000	25170.525000	20702.430000	-7606.485000	-4323.915000	3162.960000	13535.910000	0.924111	0.960462	-4.035937	-6.244380	-16.445807	-30.832165	-3.718981	5.940065	24.416000	8.499820	-1.434440	0.968442	-0.155151	0.197753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058661.000000	1770063613.409702
11562.120000	18572.085000	25172.595000	20713.725000	-7616.070000	-4342.680000	3152.295000	13534.650000	1.572692	1.393722	-1.095869	-0.540291	5.555841	-32.216676	-7.245479	2.060127	24.416000	8.499820	-1.434440	0.968442	-0.155151	0.197753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058662.000000	1770063613.409712
11557.710000	18564.390000	25166.025000	20731.185000	-7607.565000	-4354.290000	3148.380000	13527.945000	0.166916	1.710718	1.730422	3.944688	19.837726	-22.312504	-10.246857	-3.555460	24.416000	8.499820	-1.434440	0.968442	-0.155151	0.197753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058663.000000	1770063613.414226
11549.160000	18558.360000	25155.135000	20710.575000	-7597.035000	-4336.065000	3144.150000	13519.710000	-2.053322	1.636757	2.515164	5.712596	22.577600	-3.017588	-10.662582	-8.008484	24.416000	8.499820	-1.434440	0.968442	-0.155151	0.197753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058664.000000	1770063613.414236
11540.520000	18563.130000	25154.055000	20695.680000	-7591.995000	-4310.145000	3144.555000	13517.955000	-3.348760	0.927236	1.152649	4.800174	18.904281	19.937992	-6.813257	-9.500558	24.416000	8.499820	-1.434440	0.968442	-0.155151	0.197753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058665.000000	1770063613.423068
11524.140000	18551.880000	25164.090000	20712.420000	-7593.975000	-4305.240000	3154.140000	13518.855000	-2.898995	0.298905	-0.382228	2.279358	14.363938	38.259597	0.280437	-8.034858	24.416000	8.499820	-1.434440	0.968442	-0.155151	0.197753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058666.000000	1770063613.423074
11502.945000	18503.505000	25166.070000	20731.680000	-7587.630000	-4313.655000	3154.410000	13504.995000	-1.679151	-0.513759	-0.189429	0.195710	8.662460	42.846845	7.402086	-4.706442	24.416000	8.499820	-1.434440	0.968442	-0.155151	0.197753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058667.000000	1770063613.423259
11505.150000	18493.245000	25165.620000	20737.755000	-7584.930000	-4317.840000	3150.855000	13496.445000	-0.973886	-3.023631	1.474183	-0.028460	-0.990003	28.031905	10.743898	-1.208105	24.416000	8.499820	-1.434440	0.968442	-0.155151	0.197753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058668.000000	1770063613.423270
11526.210000	18515.835000	25152.615000	20723.625000	-7596.495000	-4330.845000	3145.005000	13502.745000	-0.270595	-6.280730	2.597761	0.953146	-13.250211	-1.305574	8.197080	1.250962	24.416000	8.499820	-1.434440	0.968442	-0.155151	0.197753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058669.000000	1770063613.423280
11562.885000	18573.165000	25177.995000	20740.995000	-7578.540000	-4316.355000	3155.670000	13511.835000	2.512042	-5.502602	2.150301	1.562279	-21.991318	-29.463007	1.639901	3.165957	24.416000	8.499820	-1.434440	0.968442	-0.155151	0.197753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058670.000000	1770063613.423285
11594.880000	18632.610000	25229.745000	20785.365000	-7542.630000	-4287.240000	3150.630000	13513.635000	8.380333	3.152585	1.928469	1.440699	-21.162274	-40.182713	-4.159109	5.634087	33.572000	6.393940	1.632820	0.963315	-0.152954	0.208435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058671.000000	1770063613.427181
11631.690000	18713.250000	25301.205000	20847.645000	-7473.645000	-4231.440000	3105.180000	13507.695000	15.271622	17.714071	4.926875	2.107640	-9.353741	-27.608789	-6.310992	8.252768	33.572000	6.393940	1.632820	0.963315	-0.152954	0.208435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058672.000000	1770063613.427190
11609.010000	18693.180000	25331.580000	20862.900000	-7422.705000	-4194.990000	3094.155000	13511.610000	18.637549	30.040690	11.468965	5.216683	9.322986	0.217728	-5.974208	9.266210	33.572000	6.393940	1.632820	0.963315	-0.152954	0.208435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058673.000000	1770063613.436092
11559.870000	18601.110000	25303.455000	20841.570000	-7434.765000	-4205.430000	3174.660000	13529.295000	13.520204	28.600555	16.237814	8.700057	26.085064	26.284502	-3.843987	7.599135	33.572000	6.393940	1.632820	0.963315	-0.152954	0.208435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058674.000000	1770063613.436101
11483.280000	18461.970000	25179.570000	20735.325000	-7556.895000	-4306.815000	3174.750000	13519.215000	-1.916332	6.045610	10.015516	5.429374	28.820606	33.897302	1.858061	3.793813	33.572000	6.393940	1.632820	0.963315	-0.152954	0.208435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058675.000000	1770063613.440846
11449.620000	18373.455000	25042.050000	20624.850000	-7698.915000	-4420.890000	3139.200000	13486.185000	-22.790728	-31.327721	-12.621190	-10.779995	8.410350	15.309817	9.094451	-1.313713	33.572000	6.393940	1.632820	0.963315	-0.152954	0.208435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058676.000000	1770063613.441192
11515.455000	18481.230000	25064.370000	20644.560000	-7706.790000	-4421.565000	3174.345000	13499.865000	-37.526362	-62.070754	-43.323450	-34.511042	-29.044131	-20.812680	11.713347	-6.903831	33.572000	6.393940	1.632820	0.963315	-0.152954	0.208435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058677.000000	1770063613.441222
11578.680000	18603.270000	25130.610000	20676.465000	-7667.280000	-4392.270000	3173.310000	13520.745000	-34.258388	-61.608894	-59.567557	-47.272045	-58.908036	-50.146347	7.793708	-10.544249	33.572000	6.393940	1.632820	0.963315	-0.152954	0.208435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058678.000000	1770063613.441233
11596.455000	18635.355000	25161.570000	20691.405000	-7646.220000	-4376.970000	3157.020000	13534.245000	-11.764796	-24.059775	-43.603647	-34.467944	-57.001273	-50.509626	0.437538	-9.365503	33.572000	6.393940	1.632820	0.963315	-0.152954	0.208435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058679.000000	1770063613.455691
11599.155000	18623.565000	25168.275000	20694.240000	-7606.575000	-4335.930000	3162.420000	13537.035000	16.800325	27.719581	-2.022295	-1.644487	-21.952343	-20.493642	-6.601530	-3.452066	33.572000	6.393940	1.632820	0.963315	-0.152954	0.208435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058680.000000	1770063613.455702
11622.105000	18657.270000	25220.970000	20752.245000	-7528.455000	-4271.355000	3150.135000	13524.165000	34.706821	60.977818	40.305041	31.986792	25.908993	22.022275	-9.685363	3.626564	40.728940	9.308600	4.089680	0.972043	-0.151062	0.211181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058681.000000	1770063613.455715
11653.155000	18735.255000	25327.980000	20859.750000	-7473.555000	-4232.835000	3114.630000	13504.860000	35.498002	61.881279	63.494117	52.422695	62.711288	54.972983	-8.240324	7.096053	40.728940	9.308600	4.089680	0.972043	-0.151062	0.211181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058682.000000	1770063613.455720
11626.965000	18698.850000	25293.645000	20875.410000	-7492.680000	-4262.220000	3096.945000	13502.295000	24.475565	41.298433	63.870110	57.657875	74.404108	64.402073	-6.901596	4.429578	40.728940	9.308600	4.089680	0.972043	-0.151062	0.211181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058683.000000	1770063613.455726
11564.460000	18616.455000	25221.645000	20826.315000	-7548.165000	-4326.210000	3107.610000	13502.655000	9.187188	15.816557	46.432274	49.642697	59.585987	48.611040	-8.366870	-1.748366	40.728940	9.308600	4.089680	0.972043	-0.151062	0.211181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058684.000000	1770063613.455731
11516.625000	18511.380000	25097.220000	20657.880000	-7651.665000	-4391.145000	3147.660000	13528.980000	-7.383614	-8.513047	16.378903	27.072243	25.857024	15.893711	-7.936869	-5.328074	40.728940	9.308600	4.089680	0.972043	-0.151062	0.211181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058685.000000	1770063613.455736
11501.145000	18464.895000	25049.205000	20580.570000	-7706.295000	-4423.770000	3169.080000	13541.985000	-24.749451	-34.546582	-21.300455	-11.431945	-16.130965	-21.068009	-0.608306	-2.816234	40.728940	9.308600	4.089680	0.972043	-0.151062	0.211181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058686.000000	1770063613.455741
11492.415000	18489.960000	25098.075000	20643.975000	-7656.705000	-4411.755000	3176.325000	13543.830000	-39.301937	-60.466306	-56.384360	-55.153519	-53.292466	-49.282530	11.295276	3.070272	40.728940	9.308600	4.089680	0.972043	-0.151062	0.211181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058687.000000	1770063613.459357
11516.085000	18565.380000	25185.645000	20737.755000	-7548.390000	-4349.160000	3180.825000	13516.020000	-43.075888	-71.522691	-71.515212	-78.968756	-69.030713	-57.546743	20.665677	6.402661	40.728940	9.308600	4.089680	0.972043	-0.151062	0.211181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058688.000000	1770063613.459368
11598.255000	18703.485000	25334.730000	20886.570000	-7391.160000	-4204.530000	3121.380000	13422.690000	-29.026400	-51.050658	-53.319863	-62.943051	-52.218165	-40.605099	21.251964	2.694075	40.728940	9.308600	4.089680	0.972043	-0.151062	0.211181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058689.000000	1770063613.463664
11653.380000	18755.235000	25390.845000	20946.105000	-7373.430000	-4203.270000	3038.130000	13391.595000	1.659081	-0.426301	-7.415698	-12.691542	-10.343802	-5.437113	10.231557	-7.966132	40.728940	9.308600	4.089680	0.972043	-0.151062	0.211181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058690.000000	1770063613.463675
11644.245000	18707.130000	25334.820000	20903.310000	-7407.540000	-4233.690000	3125.610000	13484.520000	36.268213	54.836427	39.720267	40.992354	30.972962	28.300902	-7.862077	-17.601128	49.198240	15.580460	2.548420	0.980100	-0.154785	0.205078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1058691.000000	1770063613.467296
11600.325000	18624.690000	25242.390000	20786.760000	-7618.770000	-4333.995000	3151.035000	13492.710000	-2.899292	-9.547164	-7.908506	-3.872464	1.523977	-0.347352	-3.741519	-1.457394	1.327620	5.203660	-1.968540	0.958677	-0.173706	0.232421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063299.000000	1770063622.687183
11608.020000	18630.045000	25248.285000	20792.610000	-7611.300000	-4331.655000	3149.865000	13493.970000	-1.895239	-5.178966	-4.246813	-1.839091	5.664288	-0.296070	-4.369986	-1.674190	1.327620	5.203660	-1.968540	0.958677	-0.173706	0.232421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063300.000000	1770063622.687188
11627.325000	18635.130000	25254.900000	20801.745000	-7596.945000	-4316.850000	3158.460000	13503.960000	-0.346241	1.413018	1.214223	0.920367	7.280319	-0.193512	-3.953979	-1.492527	-7.202720	3.906560	-1.861720	0.959592	-0.164062	0.231201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063301.000000	1770063622.694067
11636.235000	18645.705000	25261.740000	20802.780000	-7600.680000	-4322.475000	3156.255000	13508.550000	2.990734	7.952417	6.860494	4.212813	7.221777	0.760376	-1.759811	0.378594	-7.202720	3.906560	-1.861720	0.959592	-0.164062	0.231201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063302.000000	1770063622.694077
11621.160000	18630.360000	25250.940000	20797.830000	-7601.805000	-4320.765000	3160.800000	13506.255000	7.030540	11.474898	10.190850	6.713057	6.112090	2.455335	1.927507	3.596267	-7.202720	3.906560	-1.861720	0.959592	-0.164062	0.231201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063303.000000	1770063622.696228
11616.030000	18625.860000	25248.195000	20797.110000	-7600.410000	-4327.965000	3156.480000	13504.905000	8.310084	9.935016	9.356766	6.830132	3.585747	3.355853	5.245915	5.863340	-7.202720	3.906560	-1.861720	0.959592	-0.164062	0.231201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063304.000000	1770063622.696239
11610.180000	18620.235000	25240.185000	20787.120000	-7609.770000	-4329.630000	3155.715000	13498.560000	4.520042	3.692561	4.453725	4.061771	-0.393997	2.257419	6.309257	5.106724	-7.202720	3.906560	-1.861720	0.959592	-0.164062	0.231201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063305.000000	1770063622.701198
11611.260000	18622.080000	25239.780000	20783.655000	-7618.680000	-4335.030000	3153.240000	13492.845000	-2.627217	-4.105103	-2.314799	-0.637673	-4.771568	-0.307149	4.738038	1.395137	-7.202720	3.906560	-1.861720	0.959592	-0.164062	0.231201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063306.000000	1770063622.701208
11609.640000	18618.975000	25240.770000	20789.325000	-7608.555000	-4329.270000	3158.055000	13486.545000	-8.566907	-9.335570	-7.590962	-4.905940	-7.353551	-2.463560	1.662105	-3.299957	-7.202720	3.906560	-1.861720	0.959592	-0.164062	0.231201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063307.000000	1770063622.705456
11603.070000	18616.860000	25238.070000	20787.795000	-7608.375000	-4331.970000	3154.365000	13482.585000	-9.526805	-9.357928	-8.581307	-6.109140	-6.088670	-2.790205	-1.406854	-6.526339	-7.202720	3.906560	-1.861720	0.959592	-0.164062	0.231201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063308.000000	1770063622.705462
11607.075000	18618.570000	25238.655000	20787.435000	-7613.730000	-4336.200000	3152.745000	13498.650000	-5.509622	-4.686022	-5.202840	-3.870840	-1.746612	-1.706133	-3.526414	-6.557497	-7.202720	3.906560	-1.861720	0.959592	-0.164062	0.231201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063309.000000	1770063622.706568
11618.145000	18638.145000	25257.690000	20799.765000	-7614.675000	-4343.895000	3146.895000	13504.545000	0.345571	1.735481	0.122341	-0.224896	2.318788	-0.776781	-4.473514	-3.170445	-7.202720	3.906560	-1.861720	0.959592	-0.164062	0.231201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063310.000000	1770063622.706573
11617.110000	18636.210000	25259.040000	20804.670000	-7603.965000	-4329.270000	3156.120000	13502.295000	5.004605	6.930508	4.884049	2.902514	3.928697	-0.559160	-4.183053	1.898702	-6.180300	2.838360	-1.846460	0.961179	-0.170776	0.231323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063311.000000	1770063622.711510
11613.060000	18623.295000	25249.860000	20800.935000	-7598.295000	-4320.675000	3159.720000	13502.205000	7.116128	8.893928	7.365239	4.603108	3.643689	0.075300	-2.456439	5.775335	-6.180300	2.838360	-1.846460	0.961179	-0.170776	0.231323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063312.000000	1770063622.711523
11625.120000	18640.170000	25258.905000	20799.045000	-7610.085000	-4334.265000	3154.635000	13509.495000	6.644834	7.042299	6.674045	4.345371	2.571539	1.755166	0.306400	6.604954	-6.180300	2.838360	-1.846460	0.961179	-0.170776	0.231323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063313.000000	1770063622.714873
11615.400000	18630.180000	25249.725000	20795.580000	-7602.030000	-4325.220000	3161.925000	13508.280000	4.305874	2.736038	3.354397	2.211876	1.110221	3.320591	2.893051	4.720741	-6.180300	2.838360	-1.846460	0.961179	-0.170776	0.231323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063314.000000	1770063622.714885
11623.185000	18640.035000	25251.570000	20789.370000	-7604.685000	-4337.640000	3154.140000	13511.655000	1.015512	-1.864038	-1.032717	-0.855952	-0.159011	3.461911	4.137113	1.689794	-6.180300	2.838360	-1.846460	0.961179	-0.170776	0.231323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063315.000000	1770063622.721952
11624.805000	18640.305000	25256.835000	20802.600000	-7577.415000	-4316.130000	3165.075000	13510.350000	-1.957719	-4.864148	-4.587017	-3.422183	-0.416247	2.084391	3.537589	-1.011157	-6.180300	2.838360	-1.846460	0.961179	-0.170776	0.231323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063316.000000	1770063622.721961
11612.610000	18631.890000	25257.600000	20813.265000	-7555.770000	-4291.875000	3176.055000	13492.755000	-3.506916	-5.343368	-5.667710	-3.954649	0.848062	0.582881	1.809379	-2.931621	-6.180300	2.838360	-1.846460	0.961179	-0.170776	0.231323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063317.000000	1770063622.724987
11618.460000	18639.405000	25263.900000	20817.900000	-7572.870000	-4296.870000	3173.985000	13485.420000	-3.950006	-4.132866	-4.192689	-2.045000	2.874160	0.498559	0.362366	-4.851700	-6.180300	2.838360	-1.846460	0.961179	-0.170776	0.231323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063318.000000	1770063622.724998
11615.580000	18626.805000	25249.185000	20807.415000	-7583.940000	-4304.475000	3167.730000	13496.085000	-4.122534	-2.894725	-1.954715	0.530557	3.012392	1.069420	-0.463511	-6.795044	-6.180300	2.838360	-1.846460	0.961179	-0.170776	0.231323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063319.000000	1770063622.726561
11617.785000	18628.065000	25250.670000	20807.055000	-7581.015000	-4304.340000	3169.845000	13507.740000	-3.824659	-2.349844	-0.800157	1.375064	-0.585664	0.008620	-1.459244	-6.661010	-6.180300	2.838360	-1.846460	0.961179	-0.170776	0.231323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063320.000000	1770063622.726572
11623.185000	18632.295000	25253.145000	20802.780000	-7606.170000	-4320.720000	3166.695000	13510.035000	-2.312550	-1.650190	-0.604277	0.085873	-6.408813	-3.385478	-2.890510	-2.864517	-1.251320	3.357200	-1.434440	0.963071	-0.175659	0.229492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063321.000000	1770063622.731171
11625.570000	18633.600000	25256.520000	20808.495000	-7588.620000	-4311.315000	3173.760000	13515.795000	0.351927	0.116843	-0.013644	-1.629485	-10.731682	-7.113877	-3.829800	3.049379	-1.251320	3.357200	-1.434440	0.963071	-0.175659	0.229492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063322.000000	1770063622.731179
11629.305000	18636.660000	25257.690000	20806.380000	-7594.425000	-4318.830000	3175.110000	13518.045000	3.111553	2.490809	1.519422	-1.921328	-10.198232	-8.192379	-3.190219	7.804671	-1.251320	3.357200	-1.434440	0.963071	-0.175659	0.229492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063323.000000	1770063622.740086
11622.735000	18633.870000	25253.820000	20802.780000	-7604.910000	-4328.595000	3164.445000	13508.010000	4.636520	4.229026	3.236299	-0.517817	-4.784592	-5.632380	-1.169976	8.925445	-1.251320	3.357200	-1.434440	0.963071	-0.175659	0.229492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063324.000000	1770063622.740108
11621.520000	18635.985000	25255.395000	20800.170000	-7605.135000	-4332.330000	3155.445000	13503.510000	4.108473	4.445720	3.835451	1.081128	1.634259	-1.524885	0.515451	5.932445	-1.251320	3.357200	-1.434440	0.963071	-0.175659	0.229492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063325.000000	1770063622.754466
11624.580000	18639.765000	25258.680000	20801.295000	-7601.580000	-4329.630000	3157.920000	13505.310000	1.987096	3.268881	2.742032	1.272745	5.339605	1.418582	0.466300	0.723072	-1.251320	3.357200	-1.434440	0.963071	-0.175659	0.229492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063326.000000	1770063622.754480
11621.340000	18637.065000	25257.195000	20801.970000	-7624.215000	-4334.715000	3156.480000	13502.475000	-0.482118	1.375800	0.565055	0.095323	5.937250	2.718709	-0.553483	-3.769164	-1.251320	3.357200	-1.434440	0.963071	-0.175659	0.229492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063327.000000	1770063622.754494
11619.495000	18633.150000	25252.965000	20798.370000	-7627.995000	-4335.705000	3155.670000	13503.060000	-2.390923	-0.658356	-1.527822	-1.026234	4.793580	3.543997	-0.709103	-5.936202	-1.251320	3.357200	-1.434440	0.963071	-0.175659	0.229492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063328.000000	1770063622.754500
11616.300000	18633.915000	25248.285000	20790.090000	-7630.245000	-4348.035000	3145.230000	13497.435000	-3.294685	-2.216654	-2.626695	-1.017485	3.149957	4.372095	0.471022	-5.982906	-1.251320	3.357200	-1.434440	0.963071	-0.175659	0.229492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1063329.000000	1770063622.754506
