Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11729.385000	18814.545000	25405.335000	20994.030000	-7582.365000	-4192.470000	3149.280000	13456.710000	0.317502	-4.341344	-0.773619	4.639789	-1.293003	-26.294118	-0.203540	-4.737962	98.793240	32.717440	13.108340	0.959775	-0.162353	0.222839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071625.000000	1770063639.344844
11715.885000	18805.500000	25396.920000	20983.230000	-7600.365000	-4210.470000	3152.520000	13443.165000	5.124020	-0.657595	0.282834	4.624385	8.396526	-17.802753	-6.408169	-5.890186	98.793240	32.717440	13.108340	0.959775	-0.162353	0.222839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071626.000000	1770063639.344851
11735.460000	18813.555000	25405.290000	20991.240000	-7600.500000	-4216.185000	3162.645000	13469.220000	6.493634	0.737931	-0.967799	0.748146	13.681791	1.645624	-9.065743	-5.669993	98.793240	32.717440	13.108340	0.959775	-0.162353	0.222839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071627.000000	1770063639.374952
11725.155000	18794.070000	25384.230000	20970.405000	-7619.175000	-4234.185000	3164.355000	13492.845000	4.332694	-1.201944	-4.566657	-5.880746	7.914052	12.854556	-6.663179	-1.242429	98.793240	32.717440	13.108340	0.959775	-0.162353	0.222839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071628.000000	1770063639.374964
11700.405000	18771.795000	25365.645000	20950.830000	-7645.680000	-4270.950000	3164.445000	13504.905000	0.753145	-4.335782	-8.085852	-11.586118	-5.750492	7.911991	-1.003726	7.419242	98.793240	32.717440	13.108340	0.959775	-0.162353	0.222839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071629.000000	1770063639.374977
11708.460000	18762.345000	25359.435000	20944.665000	-7666.695000	-4322.655000	3156.255000	13498.380000	-2.669155	-7.167191	-10.687773	-15.086834	-18.731318	-4.512952	4.516613	16.304901	98.793240	32.717440	13.108340	0.959775	-0.162353	0.222839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071630.000000	1770063639.374983
11725.560000	18803.745000	25405.785000	20993.895000	-7624.620000	-4296.600000	3165.885000	13491.990000	-5.103280	-8.735241	-11.518601	-15.358376	-23.636235	-13.095342	7.015336	19.136325	42.743260	34.273960	16.175600	0.957456	-0.078430	0.218933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071631.000000	1770063639.374989
11750.985000	18845.955000	25448.400000	21038.355000	-7556.355000	-4178.970000	3194.955000	13509.135000	-5.551192	-6.645590	-7.325565	-8.933169	-16.479593	-11.499302	6.643451	13.403918	42.743260	34.273960	16.175600	0.957456	-0.078430	0.218933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071632.000000	1770063639.374994
11740.995000	18826.380000	25422.930000	21009.960000	-7567.560000	-4166.640000	3186.045000	13512.330000	-3.762917	-0.310187	2.289359	4.103516	1.372554	3.452879	6.239607	3.445010	42.743260	34.273960	16.175600	0.957456	-0.078430	0.218933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071633.000000	1770063639.375001
11686.635000	18751.230000	25341.030000	20928.420000	-7638.975000	-4224.105000	3163.095000	13493.340000	-1.905727	5.107803	10.077803	14.844252	19.656561	25.362741	6.307504	-4.924407	42.743260	34.273960	16.175600	0.957456	-0.078430	0.218933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071634.000000	1770063639.375006
11665.710000	18726.030000	25313.580000	20898.405000	-7674.390000	-4266.990000	3153.105000	13485.735000	-2.968383	3.454465	7.971941	13.460016	24.926557	37.324426	3.805043	-9.929633	42.743260	34.273960	16.175600	0.957456	-0.078430	0.218933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071635.000000	1770063639.375013
11688.660000	18744.525000	25330.680000	20912.175000	-7665.480000	-4267.305000	3156.300000	13485.150000	-6.200252	-3.837660	-2.320294	1.234919	13.654944	27.295021	-2.689946	-12.867922	42.743260	34.273960	16.175600	0.957456	-0.078430	0.218933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071636.000000	1770063639.375019
11717.685000	18771.885000	25353.990000	20933.190000	-7652.430000	-4265.775000	3146.355000	13487.355000	-6.078052	-7.725125	-9.805684	-9.833737	-4.017922	0.654346	-10.203493	-14.445379	42.743260	34.273960	16.175600	0.957456	-0.078430	0.218933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071637.000000	1770063639.375026
11728.485000	18792.315000	25372.935000	20951.865000	-7639.110000	-4263.390000	3137.310000	13490.280000	1.659817	-1.308460	-5.900294	-9.466891	-14.084828	-23.990610	-14.259322	-13.313388	42.743260	34.273960	16.175600	0.957456	-0.078430	0.218933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071638.000000	1770063639.375031
11709.630000	18781.875000	25365.870000	20944.170000	-7639.920000	-4264.290000	3145.275000	13487.310000	13.126274	11.843528	6.610621	1.168736	-11.031381	-31.453319	-12.489243	-8.122512	42.743260	34.273960	16.175600	0.957456	-0.078430	0.218933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071639.000000	1770063639.375038
11695.995000	18774.765000	25375.410000	20958.930000	-7631.370000	-4262.895000	3167.010000	13495.725000	18.503923	20.227487	16.779635	11.964298	-1.194431	-22.583287	-5.523349	0.153451	42.743260	34.273960	16.175600	0.957456	-0.078430	0.218933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071640.000000	1770063639.375042
11723.265000	18798.705000	25393.725000	20976.165000	-7624.755000	-4281.435000	3171.375000	13500.900000	12.477734	15.803819	16.431249	14.451550	5.342110	-9.818990	3.798138	8.562296	12.925220	39.965940	19.197080	0.957517	-0.068909	0.213561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071641.000000	1770063639.377567
11716.650000	18787.185000	25377.480000	20958.435000	-7667.640000	-4383.315000	3176.640000	13495.905000	0.049818	2.261508	7.295365	8.950598	4.592675	-3.551122	11.824705	13.926724	12.925220	39.965940	19.197080	0.957517	-0.068909	0.213561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071642.000000	1770063639.377577
11725.425000	18798.570000	25383.690000	20955.780000	-7647.615000	-4325.985000	3181.230000	13498.245000	-8.965961	-9.205790	-2.176508	1.922125	0.543492	-3.307611	15.825526	14.580908	12.925220	39.965940	19.197080	0.957517	-0.068909	0.213561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071643.000000	1770063639.386095
11709.585000	18787.410000	25376.355000	20956.860000	-7609.635000	-4189.140000	3169.035000	13484.790000	-9.591696	-11.314965	-5.828497	-1.641756	-0.147282	1.399062	14.400512	10.657746	12.925220	39.965940	19.197080	0.957517	-0.068909	0.213561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071644.000000	1770063639.386104
11709.315000	18786.645000	25381.935000	20972.880000	-7619.355000	-4230.135000	3150.135000	13471.470000	-5.157329	-6.418198	-4.689439	-1.999208	4.311836	17.052146	7.225021	3.086640	12.925220	39.965940	19.197080	0.957517	-0.068909	0.213561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071645.000000	1770063639.389956
11740.230000	18816.210000	25405.785000	20997.135000	-7588.890000	-4190.265000	3142.620000	13480.605000	-1.327153	-1.165449	-3.110845	-1.880767	9.135630	34.428446	-3.576142	-5.810431	12.925220	39.965940	19.197080	0.957517	-0.068909	0.213561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071646.000000	1770063639.389968
11740.770000	18824.535000	25411.905000	20998.170000	-7591.095000	-4200.615000	3146.760000	13485.555000	0.292740	1.096251	-3.141063	-2.838071	9.288583	39.016162	-12.958654	-11.851818	12.925220	39.965940	19.197080	0.957517	-0.068909	0.213561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071647.000000	1770063639.389979
11720.925000	18819.180000	25416.675000	20996.910000	-7608.870000	-4237.740000	3157.830000	13501.215000	0.635745	0.704133	-4.244894	-5.022447	3.347084	24.793659	-16.227537	-11.665074	12.925220	39.965940	19.197080	0.957517	-0.068909	0.213561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071648.000000	1770063639.389985
11703.780000	18786.555000	25388.820000	20970.135000	-7649.055000	-4302.945000	3175.560000	13502.520000	-0.463374	-1.943908	-6.035108	-8.427255	-7.727016	-4.735135	-12.378150	-5.648453	12.925220	39.965940	19.197080	0.957517	-0.068909	0.213561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071649.000000	1770063639.393411
11697.210000	18763.335000	25355.925000	20944.035000	-7657.965000	-4319.685000	3173.580000	13492.620000	-3.513579	-6.896834	-8.867832	-12.542575	-19.877164	-37.137161	-3.951598	2.081097	12.925220	39.965940	19.197080	0.957517	-0.068909	0.213561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071650.000000	1770063639.393421
11713.005000	18786.780000	25369.155000	20945.745000	-7620.255000	-4220.055000	3174.660000	13489.155000	-6.390075	-11.227825	-10.850189	-14.292651	-24.731545	-52.860516	4.859581	6.910957	54.600280	46.726120	25.041660	0.959409	-0.156555	0.221984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071651.000000	1770063639.399790
11728.935000	18813.105000	25392.195000	20961.360000	-7620.795000	-4233.330000	3166.020000	13489.830000	-5.021460	-9.206953	-7.499530	-9.371172	-16.121105	-40.256849	10.153487	7.103944	54.600280	46.726120	25.041660	0.959409	-0.156555	0.221984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071652.000000	1770063639.399799
11738.970000	18823.860000	25404.210000	20987.460000	-7602.075000	-4244.130000	3154.320000	13491.360000	1.750507	1.027111	2.615516	2.481270	1.628983	-10.447429	10.122873	4.129006	54.600280	46.726120	25.041660	0.959409	-0.156555	0.221984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071653.000000	1770063639.406336
11720.115000	18805.095000	25384.545000	20975.175000	-7599.690000	-4219.965000	3178.845000	13487.085000	9.570925	13.455325	14.091072	15.332366	17.588068	15.411794	6.270428	0.553192	54.600280	46.726120	25.041660	0.959409	-0.156555	0.221984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071654.000000	1770063639.406346
11725.560000	18792.720000	25370.910000	20955.420000	-7623.495000	-4249.440000	3188.880000	13486.005000	11.944574	18.557769	18.434517	20.743078	23.256078	26.626990	2.388787	-2.139843	54.600280	46.726120	25.041660	0.959409	-0.156555	0.221984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071655.000000	1770063639.408648
11693.430000	18760.995000	25358.895000	20948.220000	-7625.925000	-4237.740000	3183.795000	13486.590000	6.481270	11.698194	11.854279	14.735538	16.608191	23.870424	0.536081	-3.789380	54.600280	46.726120	25.041660	0.959409	-0.156555	0.221984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071656.000000	1770063639.408658
11708.685000	18768.735000	25363.665000	20946.960000	-7628.220000	-4229.865000	3182.985000	13518.945000	-2.751504	-2.541136	-1.072904	1.637601	3.080997	14.031822	-0.899256	-4.070041	54.600280	46.726120	25.041660	0.959409	-0.156555	0.221984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071657.000000	1770063639.408908
11744.730000	18823.050000	25408.665000	20982.420000	-7608.465000	-4228.245000	3197.250000	13538.655000	-8.534078	-13.212495	-10.692013	-9.171617	-7.875501	5.883449	-3.656122	-1.889350	54.600280	46.726120	25.041660	0.959409	-0.156555	0.221984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071658.000000	1770063639.408918
11744.415000	18830.295000	25422.570000	20997.765000	-7605.495000	-4240.980000	3176.145000	13517.505000	-6.459026	-11.534448	-9.309291	-10.006504	-9.954694	3.006472	-6.730141	2.481035	54.600280	46.726120	25.041660	0.959409	-0.156555	0.221984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071659.000000	1770063639.413082
11743.920000	18840.510000	25435.710000	21009.735000	-7593.210000	-4228.065000	3190.095000	13505.895000	0.806444	0.469308	1.705675	-1.010417	-4.479470	1.368308	-7.995169	5.739348	54.600280	46.726120	25.041660	0.959409	-0.156555	0.221984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071660.000000	1770063639.413088
11749.050000	18845.280000	25436.295000	21007.215000	-7597.890000	-4233.330000	3197.520000	13492.620000	6.436139	11.997580	12.525585	9.470581	1.990662	-3.961630	-5.877736	4.499969	114.236360	48.603100	26.048820	0.957700	-0.222839	0.249755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071661.000000	1770063639.420396
11728.305000	18805.410000	25403.220000	20985.615000	-7611.615000	-4254.030000	3211.920000	13494.420000	6.100867	13.888856	13.822873	11.969161	3.778155	-11.967274	-0.256281	-0.790902	114.236360	48.603100	26.048820	0.957700	-0.222839	0.249755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071662.000000	1770063639.420404
11726.235000	18804.555000	25410.465000	21003.030000	-7586.145000	-4251.105000	3195.495000	13523.805000	0.400586	4.934928	4.179109	4.101275	0.300018	-17.560956	5.963707	-5.874252	114.236360	48.603100	26.048820	0.957700	-0.222839	0.249755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071663.000000	1770063639.420823
11725.425000	18809.055000	25406.775000	20993.445000	-7580.880000	-4214.115000	3167.865000	13511.520000	-6.501384	-8.157774	-9.497426	-7.764262	-3.950546	-16.005385	7.928004	-6.602778	114.236360	48.603100	26.048820	0.957700	-0.222839	0.249755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071664.000000	1770063639.420829
11732.580000	18806.580000	25392.510000	20973.780000	-7595.865000	-4220.280000	3154.995000	13490.505000	-9.471688	-15.982943	-18.358396	-15.541452	-4.674515	-5.967449	3.377760	-3.550069	114.236360	48.603100	26.048820	0.957700	-0.222839	0.249755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071665.000000	1770063639.426862
11750.220000	18812.790000	25401.195000	20980.845000	-7596.540000	-4224.735000	3157.515000	13495.005000	-6.295295	-14.290852	-18.504170	-16.110205	-2.232317	7.820914	-4.650412	-1.083195	114.236360	48.603100	26.048820	0.957700	-0.222839	0.249755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071666.000000	1770063639.426872
11745.360000	18816.345000	25413.885000	20998.935000	-7576.650000	-4211.865000	3169.260000	13494.645000	0.244862	-6.359951	-11.472642	-10.579740	0.744692	17.856588	-10.089398	-1.274761	114.236360	48.603100	26.048820	0.957700	-0.222839	0.249755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071667.000000	1770063639.430940
11738.475000	18812.520000	25404.345000	20986.020000	-7587.990000	-4218.660000	3174.525000	13507.785000	5.221632	1.794100	-1.379385	-1.858573	2.594815	19.561445	-8.457184	-1.525791	114.236360	48.603100	26.048820	0.957700	-0.222839	0.249755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071668.000000	1770063639.430947
11738.655000	18801.900000	25388.820000	20967.030000	-7608.465000	-4237.965000	3173.040000	13540.455000	5.873057	6.083308	6.841246	5.735240	2.082202	12.061127	-0.505249	1.726372	114.236360	48.603100	26.048820	0.957700	-0.222839	0.249755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071669.000000	1770063639.432744
11746.710000	18811.350000	25398.045000	20972.745000	-7608.555000	-4243.545000	3175.380000	13543.785000	3.135465	6.035417	10.126128	8.770730	-1.067481	-1.435542	8.324825	8.562598	114.236360	48.603100	26.048820	0.957700	-0.222839	0.249755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071670.000000	1770063639.432754
11751.525000	18821.565000	25408.575000	20980.710000	-7612.020000	-4256.640000	3174.660000	13520.025000	0.280184	4.743038	9.803625	7.820288	-4.598224	-13.760514	12.568432	14.003217	125.009920	48.709920	28.643020	0.961667	-0.218566	0.260436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071671.000000	1770063639.440360
11759.220000	18828.855000	25413.165000	20985.030000	-7624.350000	-4302.765000	3175.875000	13510.935000	-0.214281	5.275470	8.873417	5.842507	-5.951226	-19.376888	10.727492	11.746266	125.009920	48.709920	28.643020	0.961667	-0.218566	0.260436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071672.000000	1770063639.440371
11735.145000	18805.905000	25398.540000	20981.430000	-7632.630000	-4335.885000	3176.595000	13506.030000	1.072661	6.753637	7.845794	4.641343	-4.637706	-18.663157	5.452621	1.366159	125.009920	48.709920	28.643020	0.961667	-0.218566	0.260436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071673.000000	1770063639.441070
11717.010000	18789.210000	25388.595000	20968.875000	-7659.990000	-4401.270000	3154.815000	13507.695000	1.160922	5.653648	5.208578	4.047876	-1.511542	-14.853728	0.002342	-10.483454	125.009920	48.709920	28.643020	0.961667	-0.218566	0.260436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071674.000000	1770063639.441080
11740.095000	18820.440000	25417.890000	20992.320000	-7614.990000	-4296.150000	3150.990000	13517.055000	-1.779306	0.599112	0.465644	2.842158	2.458848	-8.114463	-4.711488	-16.551273	125.009920	48.709920	28.643020	0.961667	-0.218566	0.260436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071675.000000	1770063639.444881
11780.730000	18866.745000	25451.460000	21021.525000	-7533.495000	-4082.130000	3189.825000	13523.085000	-4.847743	-4.732652	-4.014609	0.854548	7.795600	7.376690	-8.027029	-14.073196	125.009920	48.709920	28.643020	0.961667	-0.218566	0.260436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071676.000000	1770063639.444891
11764.935000	18862.155000	25443.585000	21013.290000	-7559.415000	-4136.085000	3200.400000	13496.805000	-3.563451	-5.392422	-5.122157	-0.487506	14.766810	33.193432	-7.657975	-5.812620	125.009920	48.709920	28.643020	0.961667	-0.218566	0.260436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071677.000000	1770063639.448821
11724.705000	18809.055000	25405.920000	20989.350000	-7600.365000	-4245.795000	3179.925000	13496.580000	0.849665	-2.239463	-3.499601	-1.027471	18.534872	52.537949	-3.356241	1.989665	125.009920	48.709920	28.643020	0.961667	-0.218566	0.260436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071678.000000	1770063639.448829
11734.245000	18816.795000	25417.080000	21001.005000	-7596.945000	-4285.035000	3163.995000	13508.685000	2.938791	-0.799972	-2.785521	-2.396201	12.782311	43.357977	0.962488	5.511349	125.009920	48.709920	28.643020	0.961667	-0.218566	0.260436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071679.000000	1770063639.456259
11757.285000	18828.045000	25424.910000	21009.015000	-7559.730000	-4196.970000	3187.530000	13540.770000	1.256905	-3.008173	-4.129463	-4.781455	-0.847605	7.124860	1.978026	6.568627	125.009920	48.709920	28.643020	0.961667	-0.218566	0.260436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071680.000000	1770063639.456270
11734.200000	18784.080000	25376.355000	20964.555000	-7568.370000	-4138.650000	3209.220000	13534.200000	-0.964100	-5.985398	-5.822788	-6.875231	-13.367083	-29.503327	1.173701	8.286325	69.768720	40.728940	24.080280	0.962522	-0.134399	0.269164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071681.000000	1770063639.456762
11730.690000	18786.960000	25375.410000	20959.695000	-7594.110000	-4175.415000	3206.160000	13525.560000	-1.312586	-6.947171	-6.571776	-8.015127	-18.094018	-42.353022	1.772395	10.011420	69.768720	40.728940	24.080280	0.962522	-0.134399	0.269164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071682.000000	1770063639.456770
11743.830000	18807.885000	25399.710000	20981.295000	-7592.895000	-4197.825000	3198.240000	13530.240000	0.154413	-4.432136	-5.164390	-7.178374	-15.306937	-30.904011	3.874024	8.541163	69.768720	40.728940	24.080280	0.962522	-0.134399	0.269164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071683.000000	1770063639.462982
11748.870000	18813.285000	25406.325000	20988.945000	-7584.570000	-4200.570000	3193.740000	13526.865000	1.938581	1.004206	-0.910415	-3.274474	-9.594443	-13.549239	4.579604	2.732297	69.768720	40.728940	24.080280	0.962522	-0.134399	0.269164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071684.000000	1770063639.462990
11752.920000	18822.690000	25418.430000	21002.220000	-7574.490000	-4201.290000	3188.970000	13519.035000	2.138719	5.973699	4.382120	2.491945	-5.382263	-7.972702	1.304108	-5.028093	69.768720	40.728940	24.080280	0.962522	-0.134399	0.269164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071685.000000	1770063639.465984
11740.230000	18809.370000	25403.085000	20985.210000	-7588.890000	-4211.550000	3185.955000	13505.670000	0.612471	7.845063	8.274593	7.643888	-2.800051	-13.650748	-5.125567	-10.979282	69.768720	40.728940	24.080280	0.962522	-0.134399	0.269164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071686.000000	1770063639.465991
11724.885000	18793.890000	25386.255000	20962.575000	-7614.675000	-4226.625000	3184.155000	13502.295000	-0.884054	7.150577	9.586350	9.994838	0.909222	-14.703677	-10.158927	-12.678210	69.768720	40.728940	24.080280	0.962522	-0.134399	0.269164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071687.000000	1770063639.469127
11724.345000	18801.630000	25391.970000	20963.205000	-7614.720000	-4226.670000	3189.825000	13518.810000	-1.547808	5.084928	7.661963	7.917487	5.656832	-1.623620	-9.582176	-9.954683	69.768720	40.728940	24.080280	0.962522	-0.134399	0.269164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071688.000000	1770063639.469134
11716.380000	18791.820000	25383.330000	20954.520000	-7613.865000	-4228.695000	3185.685000	13513.455000	-2.136547	2.108897	3.040097	2.231644	8.455948	17.480891	-3.852740	-4.326269	69.768720	40.728940	24.080280	0.962522	-0.134399	0.269164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071689.000000	1770063639.472797
11717.550000	18803.880000	25401.915000	20974.275000	-7609.320000	-4235.625000	3183.795000	13506.030000	-2.459331	-0.425571	-1.215056	-2.779066	8.311162	28.383819	2.691715	1.854513	69.768720	40.728940	24.080280	0.962522	-0.134399	0.269164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071690.000000	1770063639.472808
11711.790000	18790.920000	25386.615000	20971.170000	-7601.130000	-4242.870000	3182.670000	13497.660000	-1.298147	-1.110985	-2.307124	-3.167815	7.431766	26.227540	6.525810	6.361257	-1.159760	24.217620	17.487960	0.951536	-0.090088	0.299682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1071691.000000	1770063639.476776
