Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11474.775000	18436.095000	25091.550000	20659.320000	-7567.470000	-4377.330000	3245.580000	13602.330000	5.274491	2.437886	3.462095	8.916052	30.689056	21.332366	-4.571774	7.779605	64.183560	0.808780	7.965720	0.966733	-0.128112	0.217651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049933.000000	1770063595.946837
11486.970000	18449.910000	25107.435000	20676.510000	-7534.305000	-4312.080000	3224.970000	13609.845000	6.383926	3.094616	4.690633	10.659076	33.697191	34.359134	-2.434999	7.861556	64.183560	0.808780	7.965720	0.966733	-0.128112	0.217651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049934.000000	1770063595.946845
11481.660000	18444.510000	25102.665000	20668.995000	-7538.760000	-4312.575000	3211.605000	13607.595000	5.282010	2.797341	4.679227	8.693243	23.173726	27.529157	-1.200291	5.365804	64.183560	0.808780	7.965720	0.966733	-0.128112	0.217651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049935.000000	1770063595.949160
11472.210000	18427.815000	25086.960000	20656.260000	-7541.415000	-4295.340000	3222.225000	13605.480000	2.185805	0.818018	2.310588	3.573696	7.461788	9.824950	-1.986411	1.035797	64.183560	0.808780	7.965720	0.966733	-0.128112	0.217651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049936.000000	1770063595.949166
11478.780000	18428.805000	25082.505000	20651.175000	-7539.210000	-4280.355000	3235.230000	13605.435000	-1.927325	-2.578908	-2.190322	-3.007668	-5.672855	-6.167701	-2.272925	-3.791725	64.183560	0.808780	7.965720	0.966733	-0.128112	0.217651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049937.000000	1770063595.953502
11488.095000	18440.505000	25087.905000	20651.850000	-7546.005000	-4296.330000	3243.735000	13606.065000	-5.135750	-5.445544	-6.559232	-8.507284	-13.359709	-12.695158	0.386109	-7.483289	64.183560	0.808780	7.965720	0.966733	-0.128112	0.217651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049938.000000	1770063595.953512
11482.020000	18440.505000	25089.345000	20651.220000	-7570.080000	-4370.490000	3232.395000	13595.985000	-6.284605	-5.911071	-8.315015	-11.039404	-17.713781	-13.493382	4.868821	-9.197758	64.183560	0.808780	7.965720	0.966733	-0.128112	0.217651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049939.000000	1770063595.957335
11468.700000	18439.380000	25096.005000	20663.370000	-7550.865000	-4350.015000	3224.070000	13582.755000	-5.957593	-3.793862	-6.427174	-9.812343	-21.183629	-18.947185	7.283845	-9.297826	64.183560	0.808780	7.965720	0.966733	-0.128112	0.217651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049940.000000	1770063595.957345
11471.580000	18450.045000	25108.065000	20679.570000	-7512.930000	-4280.040000	3232.800000	13584.780000	-4.882509	0.044193	-1.286288	-4.523110	-20.652730	-27.014873	5.117304	-8.050999	64.442980	-1.617560	5.936140	0.966611	-0.139953	0.221557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049941.000000	1770063595.961250
11482.155000	18450.495000	25102.800000	20668.185000	-7530.075000	-4302.405000	3241.665000	13598.595000	-2.791777	4.134297	4.907514	3.118774	-11.707615	-23.529354	0.324543	-4.791014	64.442980	-1.617560	5.936140	0.966611	-0.139953	0.221557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049942.000000	1770063595.961263
11492.820000	18449.685000	25100.505000	20660.400000	-7564.185000	-4367.610000	3231.495000	13608.585000	0.511941	6.084830	8.161456	8.323776	1.658009	-6.618722	-2.909262	0.855835	64.442980	-1.617560	5.936140	0.966611	-0.139953	0.221557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049943.000000	1770063595.966691
11501.280000	18458.595000	25118.910000	20684.610000	-7542.540000	-4363.965000	3225.645000	13612.500000	4.447273	4.749996	6.588613	8.166382	11.116807	9.940430	-2.999715	7.513567	64.442980	-1.617560	5.936140	0.966611	-0.139953	0.221557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049944.000000	1770063595.966702
11502.855000	18456.570000	25112.745000	20680.155000	-7531.155000	-4343.490000	3227.940000	13616.505000	7.847979	1.916163	2.754122	5.079551	14.390297	16.961537	-1.699193	12.384350	64.442980	-1.617560	5.936140	0.966611	-0.139953	0.221557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049945.000000	1770063595.969177
11491.830000	18445.635000	25094.925000	20662.110000	-7513.560000	-4276.890000	3244.725000	13619.115000	8.769050	-0.468985	-0.472518	2.130133	14.162059	17.683639	-0.917036	13.034933	64.442980	-1.617560	5.936140	0.966611	-0.139953	0.221557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049946.000000	1770063595.969196
11480.805000	18430.605000	25073.010000	20626.650000	-7541.325000	-4269.825000	3247.335000	13609.080000	5.370692	-2.718903	-3.269786	-1.079445	11.817345	18.902661	-0.707678	8.831118	64.442980	-1.617560	5.936140	0.966611	-0.139953	0.221557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049947.000000	1770063595.980071
11476.395000	18429.120000	25077.690000	20629.260000	-7565.130000	-4323.285000	3232.935000	13597.695000	-1.533067	-5.387091	-6.351212	-5.669270	6.153807	20.221994	-0.421370	1.231476	64.442980	-1.617560	5.936140	0.966611	-0.139953	0.221557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049948.000000	1770063595.980081
11476.755000	18429.615000	25083.585000	20650.635000	-7556.220000	-4348.080000	3224.250000	13599.180000	-7.889717	-7.009263	-8.101386	-9.506360	-3.069737	14.001765	-0.404187	-6.539896	64.442980	-1.617560	5.936140	0.966611	-0.139953	0.221557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049949.000000	1770063595.980094
11481.165000	18433.485000	25082.595000	20649.420000	-7555.005000	-4341.330000	3224.295000	13603.275000	-9.775015	-5.686563	-6.362772	-8.815039	-12.151583	-2.626707	-1.336850	-10.994417	64.442980	-1.617560	5.936140	0.966611	-0.139953	0.221557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049950.000000	1770063595.980099
11472.615000	18422.730000	25067.655000	20628.495000	-7562.790000	-4314.195000	3239.820000	13608.360000	-6.911421	-1.750172	-1.691617	-3.301061	-15.827391	-20.562702	-2.360187	-10.664909	73.919440	1.281840	0.412020	0.973752	-0.146789	0.213500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049951.000000	1770063595.981269
11478.645000	18431.145000	25078.545000	20640.690000	-7552.935000	-4320.810000	3235.995000	13605.345000	-2.079890	2.616434	3.165701	3.414803	-11.496072	-26.772615	-1.505642	-6.698756	73.919440	1.281840	0.412020	0.973752	-0.146789	0.213500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049952.000000	1770063595.981285
11483.775000	18432.135000	25079.355000	20644.380000	-7537.815000	-4335.300000	3243.015000	13608.810000	2.195959	5.695468	6.203700	7.917200	-1.115143	-17.816637	1.574948	-1.452177	73.919440	1.281840	0.412020	0.973752	-0.146789	0.213500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049953.000000	1770063595.993467
11477.160000	18432.045000	25083.945000	20650.680000	-7548.030000	-4376.655000	3233.340000	13601.385000	4.960770	6.980409	7.247640	9.248072	9.412329	-3.206976	4.548850	2.897095	73.919440	1.281840	0.412020	0.973752	-0.146789	0.213500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049954.000000	1770063595.993476
11490.435000	18451.350000	25099.515000	20654.190000	-7537.410000	-4316.355000	3227.355000	13607.055000	6.100703	6.788912	7.304164	8.441694	14.182877	5.728368	4.428350	5.086282	73.919440	1.281840	0.412020	0.973752	-0.146789	0.213500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049955.000000	1770063595.993487
11490.435000	18436.680000	25061.715000	20595.420000	-7549.560000	-4300.335000	3246.705000	13611.240000	6.076255	5.724766	6.718529	6.149485	11.943533	7.775931	1.023617	5.391513	73.919440	1.281840	0.412020	0.973752	-0.146789	0.213500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049956.000000	1770063595.993492
11496.555000	18447.570000	25074.945000	20618.505000	-7554.870000	-4362.435000	3247.875000	13616.235000	5.363700	3.734465	4.035392	1.358365	5.583692	8.108856	-2.209272	5.103240	73.919440	1.281840	0.412020	0.973752	-0.146789	0.213500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049957.000000	1770063595.993498
11495.295000	18450.000000	25088.310000	20659.140000	-7541.010000	-4331.070000	3230.640000	13611.555000	3.779879	0.637870	-0.986558	-4.764597	-1.530162	8.215813	-2.576989	4.629255	73.919440	1.281840	0.412020	0.973752	-0.146789	0.213500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049958.000000	1770063595.993502
11473.515000	18436.050000	25106.445000	20689.740000	-7552.665000	-4319.775000	3223.395000	13593.330000	0.638815	-3.064165	-5.320106	-7.265573	-6.842924	6.903882	-1.394273	2.736861	73.919440	1.281840	0.412020	0.973752	-0.146789	0.213500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049959.000000	1770063595.997238
11476.890000	18441.720000	25112.655000	20683.305000	-7558.605000	-4334.265000	3228.075000	13594.500000	-4.079067	-6.442562	-5.921670	-3.379971	-8.816471	4.175295	-1.036581	-1.465082	73.919440	1.281840	0.412020	0.973752	-0.146789	0.213500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049960.000000	1770063595.997251
11474.190000	18431.865000	25090.605000	20657.655000	-7557.165000	-4326.165000	3238.695000	13601.610000	-8.500646	-8.311050	-3.509811	2.724833	-7.614687	0.666675	-1.410593	-6.150939	71.279460	0.839300	2.670500	0.970273	-0.130676	0.212219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049961.000000	1770063596.001343
11470.320000	18431.460000	25091.640000	20656.710000	-7564.050000	-4354.065000	3237.480000	13603.095000	-10.059426	-7.899373	-1.629704	4.208790	-4.830687	-2.582140	-0.982379	-7.984447	71.279460	0.839300	2.670500	0.970273	-0.130676	0.212219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049962.000000	1770063596.001361
11474.010000	18435.060000	25092.765000	20653.830000	-7576.110000	-4397.085000	3229.380000	13604.985000	-7.668731	-5.300104	-2.087900	-0.570124	-2.192650	-5.613121	0.469900	-5.556077	71.279460	0.839300	2.670500	0.970273	-0.130676	0.212219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049963.000000	1770063596.005296
11469.690000	18431.415000	25086.870000	20649.420000	-7570.080000	-4382.775000	3226.590000	13597.605000	-2.380052	-1.328358	-3.384110	-6.830633	-0.282254	-9.845357	1.622613	-0.587907	71.279460	0.839300	2.670500	0.970273	-0.130676	0.212219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049964.000000	1770063596.005311
11479.095000	18444.330000	25100.010000	20666.205000	-7524.630000	-4285.755000	3229.920000	13599.630000	3.401323	2.885710	-2.976172	-8.475498	2.342233	-12.047023	1.388477	3.777648	71.279460	0.839300	2.670500	0.970273	-0.130676	0.212219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049965.000000	1770063596.009336
11481.210000	18442.665000	25095.330000	20656.170000	-7531.740000	-4297.635000	3231.945000	13600.575000	7.498222	6.247685	-0.097196	-4.203756	7.008719	-4.869208	0.272554	5.499503	71.279460	0.839300	2.670500	0.970273	-0.130676	0.212219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049966.000000	1770063596.009374
11480.400000	18437.355000	25087.410000	20646.180000	-7538.715000	-4320.405000	3232.215000	13602.735000	8.833955	7.490529	2.885641	0.836020	11.047345	9.694995	-0.134061	4.706740	71.279460	0.839300	2.670500	0.970273	-0.130676	0.212219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049967.000000	1770063596.013278
11482.065000	18437.310000	25089.795000	20649.645000	-7538.490000	-4323.060000	3232.800000	13602.555000	7.527670	5.996474	3.125634	1.591147	10.299794	19.055059	0.842387	2.843265	71.279460	0.839300	2.670500	0.970273	-0.130676	0.212219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049968.000000	1770063596.013292
11486.205000	18444.195000	25098.885000	20658.150000	-7554.555000	-4331.655000	3234.060000	13606.695000	4.513612	2.763328	0.960268	-0.703409	4.326490	15.594423	2.076765	1.100755	71.279460	0.839300	2.670500	0.970273	-0.130676	0.212219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049969.000000	1770063596.017291
11484.495000	18447.480000	25104.510000	20667.240000	-7552.305000	-4333.725000	3233.205000	13605.705000	0.800546	-0.340370	-0.601821	-1.176352	-4.012068	3.103016	1.993663	-0.338477	71.279460	0.839300	2.670500	0.970273	-0.130676	0.212219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049970.000000	1770063596.017299
11481.660000	18446.130000	25102.305000	20664.135000	-7544.295000	-4328.460000	3233.925000	13602.600000	-2.706145	-2.060620	0.329193	2.254903	-10.575529	-9.099239	0.322103	-1.719243	48.877780	-0.244160	6.302380	0.963682	-0.084045	0.219909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049971.000000	1770063596.021242
11472.930000	18435.735000	25086.600000	20644.380000	-7557.930000	-4333.590000	3233.970000	13596.120000	-5.317428	-2.691231	2.335567	6.774829	-11.942673	-13.694602	-1.635042	-2.987800	48.877780	-0.244160	6.302380	0.963682	-0.084045	0.219909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049972.000000	1770063596.021252
11470.950000	18438.840000	25091.010000	20651.715000	-7546.815000	-4331.655000	3235.410000	13594.545000	-6.691886	-3.184213	2.918103	8.394254	-8.276388	-10.898766	-2.506523	-3.698957	48.877780	-0.244160	6.302380	0.963682	-0.084045	0.219909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049973.000000	1770063596.026741
11472.615000	18440.685000	25094.160000	20653.920000	-7554.690000	-4339.620000	3230.325000	13594.410000	-6.560303	-3.633780	1.491786	5.934258	-2.927119	-6.531563	-2.187469	-3.368585	48.877780	-0.244160	6.302380	0.963682	-0.084045	0.219909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049974.000000	1770063596.026750
11472.210000	18435.825000	25089.750000	20651.805000	-7559.235000	-4338.630000	3227.670000	13597.560000	-4.747716	-3.451767	-0.813212	0.889143	0.959573	-4.208717	-1.393982	-1.912556	48.877780	-0.244160	6.302380	0.963682	-0.084045	0.219909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049975.000000	1770063596.038442
11491.155000	18441.720000	25095.645000	20657.565000	-7542.495000	-4327.560000	3236.760000	13610.790000	-1.252320	-2.123835	-2.588331	-4.192655	2.986577	-2.269729	-0.492555	0.450581	48.877780	-0.244160	6.302380	0.963682	-0.084045	0.219909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049976.000000	1770063596.038449
11487.960000	18432.630000	25086.555000	20649.825000	-7552.395000	-4355.055000	3236.175000	13610.430000	3.325611	0.191716	-3.074102	-7.037063	4.641046	1.546059	0.602748	3.188832	48.877780	-0.244160	6.302380	0.963682	-0.084045	0.219909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049977.000000	1770063596.038457
11478.015000	18428.310000	25086.465000	20652.930000	-7562.790000	-4379.940000	3233.745000	13605.705000	6.845564	2.181954	-2.593774	-6.917521	6.125095	5.661724	1.554014	4.911986	48.877780	-0.244160	6.302380	0.963682	-0.084045	0.219909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049978.000000	1770063596.038462
11479.005000	18436.230000	25092.180000	20656.305000	-7547.130000	-4331.565000	3233.655000	13604.625000	6.971965	2.693780	-1.647990	-4.472151	6.135509	7.649425	1.660460	4.202404	48.877780	-0.244160	6.302380	0.963682	-0.084045	0.219909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049979.000000	1770063596.038768
11479.050000	18434.070000	25083.495000	20643.435000	-7545.015000	-4299.255000	3236.715000	13599.180000	3.853281	2.169922	-0.220146	-0.855614	4.451431	8.842202	0.923853	1.309114	48.877780	-0.244160	6.302380	0.963682	-0.084045	0.219909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049980.000000	1770063596.038774
11495.205000	18451.755000	25099.470000	20659.545000	-7531.560000	-4313.835000	3241.575000	13599.405000	0.067251	1.893787	1.785310	2.830058	2.269726	10.645162	0.131410	-1.971770	18.968180	0.412020	4.654300	0.966062	-0.060852	0.219238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049981.000000	1770063596.041703
11499.660000	18447.885000	25093.935000	20652.705000	-7547.715000	-4345.245000	3242.925000	13608.270000	-1.815266	2.415787	3.931725	5.601584	0.144396	9.572122	-0.100272	-3.701586	18.968180	0.412020	4.654300	0.966062	-0.060852	0.219238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049982.000000	1770063596.041718
11494.935000	18446.310000	25095.330000	20655.315000	-7560.405000	-4382.730000	3233.835000	13605.075000	-1.502526	2.761729	4.853196	6.127555	-2.598888	1.611387	0.091953	-3.095777	18.968180	0.412020	4.654300	0.966062	-0.060852	0.219238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049983.000000	1770063596.045298
11483.730000	18442.395000	25097.445000	20657.115000	-7576.920000	-4417.740000	3232.575000	13596.885000	-0.948059	1.654195	3.526516	3.834976	-6.094029	-11.496849	0.043404	-1.258900	18.968180	0.412020	4.654300	0.966062	-0.060852	0.219238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049984.000000	1770063596.045317
11473.830000	18440.010000	25102.395000	20663.820000	-7575.930000	-4415.985000	3221.595000	13589.325000	-2.109288	-0.836604	0.669729	0.117287	-8.939962	-22.640801	-0.827107	-0.252417	18.968180	0.412020	4.654300	0.966062	-0.060852	0.219238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049985.000000	1770063596.049292
11481.930000	18452.520000	25111.620000	20671.155000	-7564.140000	-4426.515000	3209.535000	13592.970000	-4.608813	-3.236769	-1.911737	-2.725459	-8.696051	-23.931038	-2.517079	-0.823829	18.968180	0.412020	4.654300	0.966062	-0.060852	0.219238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049986.000000	1770063596.049304
11475.135000	18435.285000	25085.025000	20640.510000	-7596.675000	-4465.620000	3217.095000	13591.440000	-5.806191	-4.052721	-3.201866	-3.762972	-4.280232	-13.433588	-4.019727	-1.637502	18.968180	0.412020	4.654300	0.966062	-0.060852	0.219238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049987.000000	1770063596.053339
11495.430000	18450.045000	25095.645000	20649.600000	-7544.070000	-4286.520000	3225.150000	13604.220000	-3.645479	-3.262983	-3.747268	-3.949313	2.223938	4.053054	-3.590455	-0.939776	18.968180	0.412020	4.654300	0.966062	-0.060852	0.219238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049988.000000	1770063596.053380
11510.820000	18456.390000	25097.220000	20649.870000	-7523.730000	-4224.690000	3231.675000	13615.920000	1.518454	-1.550024	-3.723525	-3.566818	8.484462	23.981692	-0.471192	1.847080	18.968180	0.412020	4.654300	0.966062	-0.060852	0.219238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049989.000000	1770063596.059675
11495.655000	18444.285000	25091.235000	20650.185000	-7531.650000	-4281.300000	3237.795000	13615.380000	6.879144	0.328315	-2.601958	-1.933777	12.845085	39.918853	3.897774	5.472313	18.968180	0.412020	4.654300	0.966062	-0.060852	0.219238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049990.000000	1770063596.059684
11495.745000	18445.410000	25092.405000	20652.255000	-7542.675000	-4298.535000	3236.310000	13610.250000	8.599412	1.185131	-0.826298	0.494267	12.710675	40.550243	7.032794	7.176504	6.989080	0.961380	5.707240	0.971799	-0.075073	0.212280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049991.000000	1770063596.064548
11494.755000	18441.855000	25090.020000	20653.740000	-7537.725000	-4304.295000	3237.885000	13604.535000	5.462511	0.743184	0.758294	2.543252	7.262044	21.580718	7.334185	4.996643	6.989080	0.961380	5.707240	0.971799	-0.075073	0.212280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049992.000000	1770063596.064560
11484.045000	18427.635000	25079.310000	20643.660000	-7546.950000	-4317.660000	3235.545000	13600.845000	-0.044970	-0.144839	1.599129	3.261871	-0.768528	-7.495747	4.798772	-0.163189	6.989080	0.961380	5.707240	0.971799	-0.075073	0.212280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049993.000000	1770063596.073758
11479.185000	18422.460000	25080.570000	20648.115000	-7540.695000	-4324.545000	3232.980000	13596.660000	-4.753305	-0.995656	1.271750	2.155528	-7.766757	-32.200343	0.704082	-5.395772	6.989080	0.961380	5.707240	0.971799	-0.075073	0.212280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049994.000000	1770063596.073771
11486.430000	18432.090000	25088.220000	20659.860000	-7524.270000	-4323.510000	3238.650000	13598.055000	-6.741252	-1.445158	0.385740	0.240079	-10.942865	-42.078393	-3.031585	-8.077150	6.989080	0.961380	5.707240	0.971799	-0.075073	0.212280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049995.000000	1770063596.073785
11485.305000	18443.970000	25102.530000	20673.315000	-7520.220000	-4334.850000	3247.650000	13603.860000	-5.448413	-0.483510	0.724797	-0.117444	-9.038753	-35.543927	-4.904455	-7.168599	6.989080	0.961380	5.707240	0.971799	-0.075073	0.212280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049996.000000	1770063596.073792
11490.480000	18450.990000	25107.255000	20671.560000	-7517.655000	-4331.880000	3237.975000	13609.350000	-2.111276	2.146802	3.028851	1.958777	-4.290301	-21.625615	-4.873466	-3.433642	6.989080	0.961380	5.707240	0.971799	-0.075073	0.212280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049997.000000	1770063596.073800
11496.015000	18447.075000	25095.690000	20649.420000	-7549.335000	-4319.820000	3237.795000	13613.355000	1.067701	4.730429	5.341823	3.953117	-1.341188	-10.288117	-4.157853	1.093386	6.989080	0.961380	5.707240	0.971799	-0.075073	0.212280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049998.000000	1770063596.073807
11485.305000	18432.000000	25082.370000	20634.795000	-7587.090000	-4348.980000	3231.855000	13611.285000	2.857474	5.021077	4.750229	2.417595	-2.673754	-1.417350	-3.680651	4.353229	6.989080	0.961380	5.707240	0.971799	-0.075073	0.212280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1049999.000000	1770063596.077341
