Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11340.450000	18233.730000	24919.920000	20476.260000	-7584.075000	-4299.075000	3213.405000	13607.235000	9.253004	4.891973	3.111749	2.897730	15.754042	18.063606	9.711186	3.111900	3.631880	1.220800	2.441600	0.958555	-0.122802	0.243286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041231.000000	1770063578.539551
11321.235000	18214.425000	24891.120000	20447.280000	-7621.650000	-4320.315000	3207.735000	13596.930000	3.880997	-0.792888	-2.251772	-0.718020	6.908249	8.312355	6.482734	2.512115	3.631880	1.220800	2.441600	0.958555	-0.122802	0.243286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041232.000000	1770063578.539556
11312.235000	18230.535000	24904.890000	20455.515000	-7632.900000	-4334.265000	3211.020000	13610.880000	-2.973085	-8.049233	-9.931834	-9.395440	-9.307154	-7.754072	1.607907	1.159340	3.631880	1.220800	2.441600	0.958555	-0.122802	0.243286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041233.000000	1770063578.540610
11321.460000	18241.020000	24922.485000	20475.360000	-7610.355000	-4342.770000	3221.820000	13631.985000	-7.470867	-10.372235	-13.687012	-15.265312	-22.336852	-18.079813	-2.032181	1.330556	3.631880	1.220800	2.441600	0.958555	-0.122802	0.243286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041234.000000	1770063578.540620
11353.635000	18265.635000	24948.315000	20495.970000	-7588.890000	-4347.270000	3200.085000	13636.485000	-7.628140	-5.484255	-9.125425	-10.920216	-22.075711	-16.170488	-3.302267	3.302904	3.631880	1.220800	2.441600	0.958555	-0.122802	0.243286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041235.000000	1770063578.545946
11346.300000	18265.230000	24958.125000	20498.985000	-7593.615000	-4351.545000	3184.065000	13626.720000	-3.826361	3.451439	2.239166	2.569880	-8.088245	-4.937612	-3.890790	4.785202	3.631880	1.220800	2.441600	0.958555	-0.122802	0.243286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041236.000000	1770063578.545958
11341.260000	18263.295000	24962.895000	20509.830000	-7589.790000	-4348.665000	3203.460000	13632.030000	1.111283	10.566961	13.587426	16.254245	9.156577	7.248818	-5.447219	3.379592	3.631880	1.220800	2.441600	0.958555	-0.122802	0.243286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041237.000000	1770063578.551724
11370.555000	18303.300000	24980.085000	20524.950000	-7567.470000	-4324.995000	3201.030000	13642.065000	4.143994	11.901651	18.191311	21.861614	18.664339	14.030874	-6.360469	-0.645946	3.631880	1.220800	2.441600	0.958555	-0.122802	0.243286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041238.000000	1770063578.551734
11358.720000	18284.805000	24950.655000	20498.445000	-7561.215000	-4257.990000	3220.515000	13639.905000	4.755681	8.689651	14.422380	17.412754	17.612048	15.152578	-4.178799	-4.663517	3.631880	1.220800	2.441600	0.958555	-0.122802	0.243286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041239.000000	1770063578.552042
11331.315000	18243.675000	24917.355000	20469.240000	-7596.270000	-4277.790000	3221.325000	13624.200000	3.546753	4.047027	5.315695	6.070400	9.800605	13.537437	0.896052	-6.482020	3.631880	1.220800	2.441600	0.958555	-0.122802	0.243286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041240.000000	1770063578.552052
11333.970000	18250.830000	24927.210000	20477.205000	-7597.710000	-4300.515000	3209.670000	13618.080000	1.062042	-0.768089	-4.348773	-6.446970	0.314898	9.794956	6.049077	-5.891306	9.842700	2.289000	-0.122080	0.961057	-0.126709	0.240661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041241.000000	1770063578.554977
11339.370000	18246.960000	24923.745000	20477.835000	-7585.290000	-4298.445000	3216.105000	13627.710000	-1.262704	-5.357433	-10.753174	-14.615201	-6.776512	2.944808	8.096759	-3.974138	9.842700	2.289000	-0.122080	0.961057	-0.126709	0.240661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041242.000000	1770063578.554986
11340.765000	18252.900000	24927.885000	20475.225000	-7598.790000	-4312.620000	3210.615000	13627.530000	-2.470717	-9.054632	-12.812330	-16.065955	-9.455904	-5.489566	6.077868	-1.967681	9.842700	2.289000	-0.122080	0.961057	-0.126709	0.240661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041243.000000	1770063578.558923
11333.385000	18248.625000	24920.955000	20462.130000	-7624.980000	-4333.590000	3207.780000	13621.140000	-3.414980	-10.975539	-11.517240	-12.316930	-9.100198	-12.532964	1.808015	-0.522588	9.842700	2.289000	-0.122080	0.961057	-0.126709	0.240661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041244.000000	1770063578.558933
11344.320000	18259.380000	24932.070000	20476.530000	-7605.315000	-4323.915000	3213.630000	13625.505000	-4.490064	-10.043625	-8.137044	-6.464915	-8.115921	-16.216423	-2.020440	0.595266	9.842700	2.289000	-0.122080	0.961057	-0.126709	0.240661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041245.000000	1770063578.562745
11343.330000	18261.045000	24939.360000	20489.445000	-7585.515000	-4316.265000	3215.880000	13627.260000	-4.354301	-5.903635	-3.329497	-0.395598	-6.162516	-15.263998	-3.921453	1.866203	9.842700	2.289000	-0.122080	0.961057	-0.126709	0.240661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041246.000000	1770063578.562755
11341.845000	18265.545000	24944.715000	20487.375000	-7595.955000	-4346.280000	3203.055000	13623.345000	-2.436807	-0.039623	2.391148	5.136085	-2.145962	-10.546542	-4.212670	3.016316	9.842700	2.289000	-0.122080	0.961057	-0.126709	0.240661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041247.000000	1770063578.567032
11358.045000	18285.660000	24957.450000	20493.270000	-7572.330000	-4335.390000	3196.395000	13624.335000	0.678484	6.050200	8.605961	9.630759	3.095367	-5.695714	-4.221023	3.492764	9.842700	2.289000	-0.122080	0.961057	-0.126709	0.240661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041248.000000	1770063578.567042
11355.210000	18284.895000	24951.060000	20494.530000	-7544.610000	-4297.320000	3200.670000	13621.455000	4.946748	12.262270	14.571958	12.822214	9.008841	-1.367005	-4.359399	3.558267	9.842700	2.289000	-0.122080	0.961057	-0.126709	0.240661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041249.000000	1770063578.572474
11332.035000	18246.015000	24921.495000	20482.740000	-7534.710000	-4268.880000	3221.775000	13617.360000	8.847925	16.090666	16.803341	13.194402	14.874868	6.277552	-3.027403	3.451289	9.842700	2.289000	-0.122080	0.961057	-0.126709	0.240661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041250.000000	1770063578.572487
11340.495000	18246.645000	24927.660000	20482.245000	-7598.970000	-4301.370000	3221.505000	13613.355000	8.784340	12.580181	11.121875	8.510439	16.237576	17.021906	0.994216	2.271305	6.134520	1.907500	-0.518840	0.965513	-0.131652	0.228637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041251.000000	1770063578.574886
11338.470000	18252.405000	24942.060000	20485.485000	-7650.540000	-4338.855000	3213.540000	13614.840000	3.591786	1.558625	-0.869872	-0.340631	7.740419	23.175233	5.941140	-0.502634	6.134520	1.907500	-0.518840	0.965513	-0.131652	0.228637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041252.000000	1770063578.574893
11325.960000	18230.895000	24914.385000	20461.995000	-7637.670000	-4328.190000	3216.150000	13623.795000	-3.810943	-10.826470	-12.467310	-9.280262	-8.720075	18.297712	8.549173	-3.308734	6.134520	1.907500	-0.518840	0.965513	-0.131652	0.228637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041253.000000	1770063578.580730
11326.635000	18227.430000	24904.080000	20447.280000	-7646.760000	-4339.755000	3217.140000	13635.270000	-9.524695	-18.304773	-18.726600	-15.132855	-23.230891	4.451026	7.054672	-3.917911	6.134520	1.907500	-0.518840	0.965513	-0.131652	0.228637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041254.000000	1770063578.580736
11346.030000	18256.905000	24932.385000	20477.385000	-7610.130000	-4320.945000	3219.210000	13635.630000	-10.793417	-17.838953	-18.142074	-16.390633	-26.520349	-10.458344	2.351708	-1.928169	6.134520	1.907500	-0.518840	0.965513	-0.131652	0.228637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041255.000000	1770063578.582971
11372.490000	18306.405000	24979.185000	20501.505000	-7593.030000	-4324.320000	3200.085000	13641.255000	-6.433983	-8.829111	-10.016178	-11.256755	-16.105793	-18.810850	-3.019855	1.073778	6.134520	1.907500	-0.518840	0.965513	-0.131652	0.228637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041256.000000	1770063578.582980
11362.860000	18290.655000	24961.050000	20478.465000	-7609.995000	-4338.990000	3195.090000	13637.610000	1.927056	5.793127	3.990442	-0.163686	2.525019	-18.081199	-6.911390	3.212778	6.134520	1.907500	-0.518840	0.965513	-0.131652	0.228637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041257.000000	1770063578.586860
11343.195000	18258.210000	24938.010000	20474.640000	-7607.655000	-4325.760000	3203.370000	13629.915000	9.407910	18.109106	16.867407	11.162721	18.400666	-11.480806	-8.186654	3.369806	6.134520	1.907500	-0.518840	0.965513	-0.131652	0.228637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041258.000000	1770063578.586867
11332.260000	18237.420000	24913.620000	20473.920000	-7592.490000	-4312.125000	3210.660000	13626.180000	11.139642	20.150007	20.421169	16.150319	23.630748	-3.181919	-6.457659	1.317194	6.134520	1.907500	-0.518840	0.965513	-0.131652	0.228637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041259.000000	1770063578.590886
11321.595000	18223.920000	24901.470000	20468.205000	-7583.355000	-4308.390000	3211.560000	13619.295000	6.057997	10.727296	12.287476	13.055045	19.759266	5.294919	-2.318748	-2.082024	6.134520	1.907500	-0.518840	0.965513	-0.131652	0.228637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041260.000000	1770063578.590896
11334.960000	18250.785000	24931.485000	20483.190000	-7580.610000	-4314.960000	3211.695000	13622.535000	-2.379404	-3.779975	-2.053919	5.048037	13.137944	13.073757	2.744342	-5.060409	-4.181240	2.136400	-2.670500	0.966306	-0.128418	0.222595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041261.000000	1770063578.594961
11335.950000	18261.450000	24947.460000	20494.125000	-7593.210000	-4327.380000	3208.770000	13619.745000	-8.405647	-13.734160	-12.552276	-2.331521	6.431896	16.895940	6.581482	-6.065294	-4.181240	2.136400	-2.670500	0.966306	-0.128418	0.222595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041262.000000	1770063578.594970
11337.570000	18260.820000	24944.310000	20489.760000	-7604.955000	-4320.720000	3212.775000	13623.435000	-8.590284	-13.666557	-12.754170	-5.335642	-2.081118	13.410862	7.298500	-4.784134	-4.181240	2.136400	-2.670500	0.966306	-0.128418	0.222595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041263.000000	1770063578.601370
11333.520000	18253.620000	24931.980000	20477.295000	-7610.985000	-4328.325000	3210.210000	13622.580000	-4.580900	-6.872745	-5.834918	-5.289422	-12.975180	3.593037	4.927821	-1.887661	-4.181240	2.136400	-2.670500	0.966306	-0.128418	0.222595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041264.000000	1770063578.601377
11337.660000	18260.820000	24940.530000	20484.945000	-7602.165000	-4335.525000	3208.320000	13624.785000	-0.359311	-0.617479	0.310610	-5.432405	-22.440709	-7.615591	1.428528	1.614473	-4.181240	2.136400	-2.670500	0.966306	-0.128418	0.222595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041265.000000	1770063578.602951
11344.680000	18265.815000	24944.985000	20490.120000	-7599.645000	-4327.605000	3213.000000	13626.225000	2.278593	2.129652	2.409877	-5.661306	-24.503366	-14.766291	-1.207680	4.693390	-4.181240	2.136400	-2.670500	0.966306	-0.128418	0.222595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041266.000000	1770063578.602968
11345.535000	18262.755000	24940.395000	20488.140000	-7600.995000	-4313.835000	3216.600000	13621.545000	4.372405	3.789640	2.984806	-3.794040	-16.758802	-14.869510	-2.453221	6.480395	-4.181240	2.136400	-2.670500	0.966306	-0.128418	0.222595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041267.000000	1770063578.607299
11334.285000	18245.160000	24922.755000	20474.505000	-7600.590000	-4305.240000	3223.035000	13619.205000	6.409397	6.271282	4.250402	-0.049330	-2.952597	-8.561015	-2.839703	6.280796	-4.181240	2.136400	-2.670500	0.966306	-0.128418	0.222595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041268.000000	1770063578.607308
11326.995000	18239.085000	24919.110000	20469.195000	-7598.295000	-4310.505000	3219.975000	13620.285000	6.644774	7.589918	4.859708	2.895092	10.538217	0.873384	-2.671580	4.038891	-4.181240	2.136400	-2.670500	0.966306	-0.128418	0.222595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041269.000000	1770063578.610906
11332.170000	18247.455000	24927.300000	20478.330000	-7584.750000	-4309.290000	3215.070000	13621.905000	3.638569	5.102886	2.691765	3.222407	18.816249	9.065370	-2.048794	0.668494	-4.181240	2.136400	-2.670500	0.966306	-0.128418	0.222595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041270.000000	1770063578.610912
11333.655000	18253.170000	24932.475000	20482.110000	-7581.375000	-4309.245000	3215.610000	13617.990000	-1.370485	-0.434877	-1.594864	1.712176	20.031626	12.476255	-1.379936	-2.590972	-7.950460	3.555580	-3.158820	0.968686	-0.128723	0.219726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041271.000000	1770063578.619098
11342.385000	18266.175000	24944.040000	20485.575000	-7599.645000	-4318.605000	3218.175000	13622.535000	-5.486727	-5.415221	-4.917642	0.342487	14.761541	9.951469	-0.872689	-4.739586	-7.950460	3.555580	-3.158820	0.968686	-0.128723	0.219726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041272.000000	1770063578.619117
11346.300000	18267.390000	24949.080000	20496.015000	-7592.130000	-4317.030000	3225.195000	13629.195000	-6.602883	-6.940996	-4.891078	0.336472	4.965771	3.109397	-0.081798	-4.999410	-7.950460	3.555580	-3.158820	0.968686	-0.128723	0.219726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041273.000000	1770063578.619159
11354.310000	18284.940000	24960.915000	20496.285000	-7603.290000	-4356.585000	3209.985000	13625.145000	-4.569073	-4.749384	-1.740762	1.570688	-5.799633	-4.717681	1.191226	-3.246964	-7.950460	3.555580	-3.158820	0.968686	-0.128723	0.219726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041274.000000	1770063578.619166
11369.070000	18306.900000	24976.800000	20501.685000	-7610.580000	-4355.775000	3205.665000	13629.735000	-0.582040	0.013864	2.723497	2.867956	-13.456738	-10.847592	1.836283	-0.444144	-7.950460	3.555580	-3.158820	0.968686	-0.128723	0.219726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041275.000000	1770063578.622931
11361.285000	18286.695000	24964.605000	20503.755000	-7587.900000	-4303.890000	3222.405000	13631.220000	3.633606	5.500128	6.551443	3.122764	-15.227996	-12.866133	0.929897	2.129876	-7.950460	3.555580	-3.158820	0.968686	-0.128723	0.219726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041276.000000	1770063578.622937
11341.305000	18252.585000	24938.550000	20494.035000	-7564.275000	-4279.995000	3240.720000	13624.830000	5.831907	8.205445	7.451434	2.117779	-10.025756	-7.814840	-0.214227	3.518888	-7.950460	3.555580	-3.158820	0.968686	-0.128723	0.219726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041277.000000	1770063578.626858
11337.120000	18250.335000	24935.310000	20490.885000	-7562.025000	-4283.145000	3259.260000	13621.680000	4.237152	4.983085	3.593487	-0.023985	0.125388	3.512039	0.594162	3.023126	-7.950460	3.555580	-3.158820	0.968686	-0.128723	0.219726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041278.000000	1770063578.626865
11330.055000	18249.390000	24935.715000	20491.785000	-7556.805000	-4286.790000	3277.215000	13617.135000	-0.596165	-2.976372	-3.851981	-2.998405	9.546872	14.338023	3.698425	0.701280	-7.950460	3.555580	-3.158820	0.968686	-0.128723	0.219726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041279.000000	1770063578.630859
11330.595000	18256.860000	24940.755000	20491.920000	-7564.230000	-4291.020000	3289.320000	13616.910000	-5.862257	-10.494086	-10.580923	-5.693539	12.883625	17.423698	7.032629	-2.200225	-7.950460	3.555580	-3.158820	0.968686	-0.128723	0.219726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041280.000000	1770063578.630864
11328.210000	18247.860000	24929.145000	20477.070000	-7583.355000	-4296.015000	3298.005000	13617.405000	-8.563595	-12.920038	-12.667870	-6.817860	8.867838	11.048627	7.758668	-4.038153	-1.495480	4.990020	-2.975700	0.971860	-0.141357	0.218688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041281.000000	1770063578.634999
11340.990000	18254.880000	24938.370000	20480.535000	-7621.560000	-4315.995000	3303.900000	13626.045000	-7.214442	-9.342923	-9.391932	-6.031294	-0.355273	-0.635373	4.586072	-3.803627	-1.495480	4.990020	-2.975700	0.971860	-0.141357	0.218688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041282.000000	1770063578.635008
11343.555000	18247.320000	24932.745000	20482.335000	-7631.595000	-4325.220000	3303.360000	13623.705000	-2.365309	-2.273334	-2.787598	-3.522507	-10.685608	-11.155281	-1.189724	-1.508206	-1.495480	4.990020	-2.975700	0.971860	-0.141357	0.218688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041283.000000	1770063578.638782
11339.460000	18243.990000	24923.565000	20472.300000	-7620.705000	-4323.690000	3303.045000	13617.135000	3.526034	4.544056	3.956720	0.170659	-16.652813	-16.027119	-7.039452	1.551463	-1.495480	4.990020	-2.975700	0.971860	-0.141357	0.218688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041284.000000	1770063578.638790
11333.610000	18243.450000	24922.755000	20470.995000	-7611.660000	-4316.850000	3308.445000	13613.175000	7.611039	8.990966	8.470903	3.756529	-14.408697	-14.994679	-11.093011	3.432675	-1.495480	4.990020	-2.975700	0.971860	-0.141357	0.218688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041285.000000	1770063578.642832
11332.395000	18244.710000	24923.025000	20471.985000	-7608.420000	-4316.715000	3310.650000	13612.680000	8.678268	11.339329	10.452399	6.138396	-5.122313	-10.112526	-12.426136	3.280505	-1.495480	4.990020	-2.975700	0.971860	-0.141357	0.218688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041286.000000	1770063578.642842
11333.295000	18249.165000	24926.895000	20472.120000	-7607.880000	-4319.145000	3314.160000	13618.440000	7.119739	11.731377	10.235197	6.935387	6.025233	-3.067280	-10.729113	1.908674	-1.495480	4.990020	-2.975700	0.971860	-0.141357	0.218688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041287.000000	1770063578.646716
11340.270000	18261.135000	24936.120000	20476.710000	-7602.570000	-4322.295000	3311.280000	13624.785000	3.936696	9.300199	7.706706	5.986648	13.804225	4.580827	-6.548688	0.758238	-1.495480	4.990020	-2.975700	0.971860	-0.141357	0.218688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041288.000000	1770063578.646726
11353.140000	18270.630000	24945.390000	20488.590000	-7586.280000	-4310.910000	3315.510000	13627.485000	0.500225	4.172002	3.416802	3.785694	16.091755	10.791717	-1.247549	0.569661	-1.495480	4.990020	-2.975700	0.971860	-0.141357	0.218688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041289.000000	1770063578.655315
11352.195000	18268.695000	24947.325000	20494.305000	-7580.655000	-4302.945000	3324.645000	13625.730000	-2.046830	-1.907436	-1.083189	1.641058	14.188441	14.110730	3.836963	0.763238	-1.495480	4.990020	-2.975700	0.971860	-0.141357	0.218688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041290.000000	1770063578.655330
11350.260000	18276.615000	24953.130000	20498.310000	-7582.770000	-4309.560000	3329.280000	13621.005000	-3.728134	-6.911707	-4.460950	0.276768	10.357803	14.228929	7.931075	0.177662	-1.632820	5.188400	-2.655240	0.974363	-0.141296	0.221374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041291.000000	1770063578.655344
11352.060000	18275.895000	24949.620000	20493.180000	-7580.970000	-4310.415000	3334.770000	13623.840000	-5.079958	-9.423279	-6.203223	-0.863765	5.456991	11.068399	10.447187	-1.408529	-1.632820	5.188400	-2.655240	0.974363	-0.141296	0.221374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041292.000000	1770063578.655350
11329.290000	18233.280000	24916.230000	20473.200000	-7597.710000	-4311.270000	3348.135000	13622.445000	-5.952903	-9.373224	-6.596198	-2.645738	-1.176300	4.458134	10.739181	-2.826804	-1.632820	5.188400	-2.655240	0.974363	-0.141296	0.221374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041293.000000	1770063578.658771
11338.110000	18249.480000	24929.235000	20477.475000	-7612.245000	-4324.725000	3345.885000	13620.195000	-5.644007	-7.841451	-6.263332	-5.047163	-9.796478	-4.646580	8.400561	-2.876140	-1.632820	5.188400	-2.655240	0.974363	-0.141296	0.221374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041294.000000	1770063578.658783
11339.505000	18254.385000	24932.430000	20477.385000	-7618.770000	-4329.630000	3347.010000	13616.235000	-3.451702	-5.027005	-4.913669	-6.710386	-18.041046	-13.220322	3.630884	-1.659668	-1.632820	5.188400	-2.655240	0.974363	-0.141296	0.221374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041295.000000	1770063578.666515
11331.765000	18247.365000	24927.120000	20475.045000	-7625.970000	-4328.505000	3352.050000	13612.590000	0.225136	-0.856979	-2.164746	-6.202228	-21.595258	-17.203042	-2.229610	-0.331073	-1.632820	5.188400	-2.655240	0.974363	-0.141296	0.221374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041296.000000	1770063578.666525
11326.050000	18237.240000	24918.840000	20472.795000	-7612.695000	-4323.555000	3360.510000	13612.635000	3.283580	2.828227	0.680274	-3.666320	-17.569691	-14.223646	-6.762377	0.153280	-1.632820	5.188400	-2.655240	0.974363	-0.141296	0.221374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1041297.000000	1770063578.666776
